name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	6	0	6	0.00000
CAKUOV01 sp934630905	51737	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Enterorhabdus sp947649215	51773	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
UBA9715 sp902764575	51874	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
UBA7748 sp900314535	50674	S	383	25	408	0.00003
UBA7748 sp003862175	50672	S	295	11	306	0.00003
Lancefieldella sp015259025	50508	S	88	229	317	0.00003
Lancefieldella parvula	50496	S	49	4	53	0.00000
Lancefieldella rimae	50497	S	6	0	6	0.00000
Lancefieldella sp024691995	50514	S	4	0	4	0.00000
Lancefieldella sp916438885	50520	S	4	8	12	0.00000
Lancefieldella sp015258605	50502	S	3	6	9	0.00000
Lancefieldella sp015258705	50503	S	3	7	10	0.00000
Lancefieldella sp000564995	50499	S	3	9	12	0.00000
Lancefieldella sp938041635	50532	S	2	5	7	0.00000
Lancefieldella sp000565075	50500	S	2	6	8	0.00000
Lancefieldella sp015259105	50511	S	2	5	7	0.00000
Lancefieldella sp018376005	50512	S	2	6	8	0.00000
Lancefieldella sp916720015	50523	S	1	2	3	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp916048235	50518	S	1	2	3	0.00000
Lancefieldella sp937997345	50528	S	1	1	2	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp916720745	50525	S	1	2	3	0.00000
Lancefieldella sp938028565	50530	S	1	1	2	0.00000
Lancefieldella sp015259045	50510	S	1	2	3	0.00000
Lancefieldella sp015259035	50509	S	1	2	3	0.00000
Lancefieldella sp015258885	50507	S	1	2	3	0.00000
Lancefieldella sp015258835	50506	S	1	2	3	0.00000
Lancefieldella sp015258785	50505	S	1	2	3	0.00000
Parolsenella sp900544655	50572	S	442	25	467	0.00004
Parolsenella uli_B	50579	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	280	17	297	0.00002
Thermophilibacter sp937900605	50621	S	179	54	233	0.00002
Thermophilibacter sp949290055	50630	S	1	1	2	0.00000
Thermophilibacter sp944320385	50622	S	1	4	5	0.00000
Thermophilibacter provencensis_A	50613	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	96	1	97	0.00001
Olsenella_F profusa	50547	S	42	1	43	0.00000
UBA7741 sp029101205	50669	S	117	6	123	0.00001
Olsenella_D sp002331575	50545	S	117	6	123	0.00001
UBA1367 sp902797175	50665	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	107	13	120	0.00001
QAMH01 sp900544245	51914	S	27	1	28	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	94	0	94	0.00001
UMGS124 sp900555105	51973	S	11	0	11	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
WQXH01 sp031264075	51953	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	1	3	0.00000
Streptococcus thermophilus	56397	S	69333	35464	104797	0.00858
Streptococcus sp001556435	56219	S	17269	19590	36859	0.00302
Streptococcus mutans	56039	S	7087	1104	8191	0.00067
Streptococcus salivarius	56176	S	2723	3673	6396	0.00052
Streptococcus salivarius_D	56177	S	2488	2869	5357	0.00044
Streptococcus sp003521145	56239	S	2420	1080	3500	0.00029
Streptococcus sp000187445	56205	S	1325	946	2271	0.00019
Streptococcus vestibularis	56407	S	821	661	1482	0.00012
Streptococcus parasanguinis_S	56136	S	702	5506	6208	0.00051
Streptococcus sanguinis	56179	S	691	3970	4661	0.00038
Streptococcus parasanguinis_N	56131	S	493	3830	4323	0.00035
Streptococcus sp902463925	56297	S	342	267	609	0.00005
Streptococcus sp934229725	56360	S	304	127	431	0.00004
Streptococcus infantis_J	55930	S	287	1062	1349	0.00011
Streptococcus oralis_BL	56056	S	212	752	964	0.00008
Streptococcus suis_AH	56381	S	172	40	212	0.00002
Streptococcus sp019414935	56265	S	170	1844	2014	0.00016
Streptococcus intermedius	55935	S	152	52	204	0.00002
Streptococcus troglodytae	56401	S	152	18	170	0.00001
Streptococcus parasanguinis_G	56124	S	82	600	682	0.00006
Streptococcus suis_U	56390	S	78	54	132	0.00001
Streptococcus gordonii	55902	S	72	35	107	0.00001
Streptococcus parasanguinis_U	56138	S	70	377	447	0.00004
Streptococcus sanguinis_S	56197	S	69	324	393	0.00003
Streptococcus infantarius	55921	S	63	87	150	0.00001
Streptococcus suis_AA	56374	S	63	49	112	0.00001
Streptococcus sanguinis_H	56186	S	62	295	357	0.00003
Streptococcus sanguinis_V	56200	S	56	219	275	0.00002
Streptococcus parasanguinis_L	56129	S	53	534	587	0.00005
Streptococcus mitis_BP	55978	S	52	230	282	0.00002
Streptococcus sanguinis_M	56191	S	50	260	310	0.00003
Streptococcus sp000448565	56213	S	47	355	402	0.00003
Streptococcus sp902836505	56305	S	45	66	111	0.00001
Streptococcus sanguinis_O	56193	S	45	203	248	0.00002
Streptococcus sanguinis_P	56194	S	45	256	301	0.00002
Streptococcus sp902480035	56300	S	44	318	362	0.00003
Streptococcus sp959025735	56372	S	44	306	350	0.00003
Streptococcus sp902479835	56299	S	42	313	355	0.00003
Streptococcus gordonii_A	55903	S	42	17	59	0.00000
Streptococcus parasanguinis_O	56132	S	39	342	381	0.00003
Streptococcus sanguinis_E	56183	S	39	178	217	0.00002
Streptococcus parasanguinis_I	56126	S	38	362	400	0.00003
Streptococcus sanguinis_N	56192	S	37	163	200	0.00002
Streptococcus parasanguinis_R	56135	S	37	337	374	0.00003
Streptococcus sp030527925	56281	S	37	3	40	0.00000
Streptococcus sp000314795	56211	S	35	57	92	0.00001
Streptococcus parasanguinis_T	56137	S	35	341	376	0.00003
Streptococcus sp008727815	56245	S	33	275	308	0.00003
Streptococcus parasanguinis_B	56120	S	31	247	278	0.00002
Streptococcus sp905221435	56338	S	30	118	148	0.00001
Streptococcus sanguinis_K	56189	S	29	153	182	0.00001
Streptococcus sanguinis_R	56196	S	28	118	146	0.00001
Streptococcus sp015594605	56262	S	28	1	29	0.00000
Streptococcus ratti	56171	S	27	1	28	0.00000
Streptococcus sanguinis_D	56182	S	26	44	70	0.00001
Streptococcus sanguinis_F	56184	S	25	103	128	0.00001
Streptococcus sanguinis_U	56199	S	25	99	124	0.00001
Streptococcus pasteurianus	56141	S	24	24	48	0.00000
Streptococcus suis_L	56384	S	24	28	52	0.00000
Streptococcus parasanguinis_A	56119	S	24	130	154	0.00001
Streptococcus sp900766505	56291	S	21	244	265	0.00002
Streptococcus oralis_H	56091	S	21	172	193	0.00002
Streptococcus parasanguinis_Q	56134	S	20	219	239	0.00002
Streptococcus lactarius	55936	S	20	15	35	0.00000
Streptococcus sp900755085	56290	S	20	38	58	0.00000
Streptococcus sanguinis_T	56198	S	19	29	48	0.00000
Streptococcus sp934216185	56358	S	19	46	65	0.00001
Streptococcus constellatus_A	55864	S	19	6	25	0.00000
Streptococcus sp905212325	56307	S	18	80	98	0.00001
Streptococcus sp916048115	56350	S	18	152	170	0.00001
Streptococcus parasanguinis_J	56127	S	18	190	208	0.00002
Streptococcus sp905372115	56344	S	18	49	67	0.00001
Streptococcus sp024295625	56270	S	18	162	180	0.00001
Streptococcus agalactiae	55847	S	18	4	22	0.00000
Streptococcus cristatus_E	55871	S	18	42	60	0.00000
Streptococcus australis_D	55853	S	17	54	71	0.00001
Streptococcus oralis_S	56101	S	17	223	240	0.00002
Streptococcus sp001813105	56229	S	17	179	196	0.00002
Streptococcus parasanguinis_P	56133	S	17	115	132	0.00001
Streptococcus parasanguinis_K	56128	S	16	57	73	0.00001
Streptococcus sanguinis_J	56188	S	16	60	76	0.00001
Streptococcus sanguinis_C	56181	S	15	43	58	0.00000
Streptococcus sanguinis_A	56180	S	15	28	43	0.00000
Streptococcus sanguinis_Q	56195	S	15	63	78	0.00001
Streptococcus caecimuris	55857	S	15	143	158	0.00001
Streptococcus sp902373455	56294	S	15	116	131	0.00001
Streptococcus lutetiensis	55938	S	15	13	28	0.00000
Streptococcus suis_W	56392	S	13	21	34	0.00000
Streptococcus parasanguinis	56118	S	13	37	50	0.00000
Streptococcus sp030825825	56286	S	13	108	121	0.00001
Streptococcus oralis_W	56105	S	13	80	93	0.00001
Streptococcus macedonicus	55940	S	13	15	28	0.00000
Streptococcus sp001813675	56231	S	12	85	97	0.00001
Streptococcus sp000296995	56210	S	12	163	175	0.00001
Streptococcus sp001813295	56230	S	12	60	72	0.00001
Streptococcus constellatus	55863	S	12	10	22	0.00000
Streptococcus sanguinis_G	56185	S	11	31	42	0.00000
Streptococcus mitis_AT	55957	S	11	99	110	0.00001
Streptococcus sanguinis_L	56190	S	11	55	66	0.00001
Streptococcus parasanguinis_M	56130	S	10	78	88	0.00001
Streptococcus parasanguinis_F	56123	S	10	98	108	0.00001
Streptococcus parasanguinis_D	56122	S	10	68	78	0.00001
Streptococcus oralis_BZ	56070	S	9	92	101	0.00001
Streptococcus infantis_I	55929	S	9	39	48	0.00000
Streptococcus sanguinis_I	56187	S	9	9	18	0.00000
Streptococcus sp934215455	56357	S	9	28	37	0.00000
Streptococcus sp905373305	56347	S	9	43	52	0.00000
Streptococcus parasanguinis_H	56125	S	8	10	18	0.00000
Streptococcus oralis_CD	56075	S	8	76	84	0.00001
Streptococcus canis	55858	S	7	1	8	0.00000
Streptococcus sp934201655	56356	S	7	18	25	0.00000
Streptococcus chosunense	55862	S	7	73	80	0.00001
Streptococcus parasuis	56139	S	7	7	14	0.00000
Streptococcus pseudopneumoniae_N	56165	S	7	19	26	0.00000
Streptococcus hyovaginalis	55918	S	7	1	8	0.00000
Streptococcus australis	55849	S	6	17	23	0.00000
Streptococcus suis_P	56386	S	6	15	21	0.00000
Streptococcus sp934196125	56355	S	6	5	11	0.00000
Streptococcus faecavium	55896	S	6	1	7	0.00000
Streptococcus oralis_AB	56042	S	6	47	53	0.00000
Streptococcus sp938036805	56362	S	6	13	19	0.00000
Streptococcus oralis_BG	56051	S	6	40	46	0.00000
Streptococcus sp001578885	56222	S	5	0	5	0.00000
Streptococcus hominis	55914	S	5	2	7	0.00000
Streptococcus parasanguinis_C	56121	S	5	17	22	0.00000
Streptococcus loxodontisalivarius	55937	S	5	0	5	0.00000
Streptococcus mitis_CR	56007	S	4	43	47	0.00000
Streptococcus sp902488495	56302	S	4	47	51	0.00000
Streptococcus sp943912555	56364	S	4	18	22	0.00000
Streptococcus oralis_BK	56055	S	4	39	43	0.00000
Streptococcus oralis_CB	56073	S	4	29	33	0.00000
Streptococcus sp901875575	56292	S	4	5	9	0.00000
Streptococcus oralis_CJ	56081	S	4	43	47	0.00000
Streptococcus sp029691405	56276	S	4	51	55	0.00000
Streptococcus sp001811505	56228	S	4	16	20	0.00000
Streptococcus cristatus_M	55879	S	4	11	15	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus infantis_K	55931	S	4	8	12	0.00000
Streptococcus oralis_AD	56044	S	3	30	33	0.00000
Streptococcus oralis_CH	56079	S	3	16	19	0.00000
Streptococcus australis_B	55851	S	3	16	19	0.00000
Streptococcus sp030528045	56282	S	3	10	13	0.00000
Streptococcus oralis_BR	56062	S	3	13	16	0.00000
Streptococcus vaginalis	56405	S	3	3	6	0.00000
Streptococcus sp938020365	56361	S	3	9	12	0.00000
Streptococcus mitis_BW	55985	S	3	6	9	0.00000
Streptococcus anginosus	55848	S	3	3	6	0.00000
Streptococcus mitis_AI	55952	S	3	23	26	0.00000
Streptococcus sp021341835	56267	S	2	8	10	0.00000
Streptococcus sp905372335	56345	S	2	3	5	0.00000
Streptococcus sp905221155	56316	S	2	9	11	0.00000
Streptococcus suis	56373	S	2	4	6	0.00000
Streptococcus sp001553685	56218	S	2	7	9	0.00000
Streptococcus cristatus_F	55872	S	2	6	8	0.00000
Streptococcus sp905221415	56337	S	2	10	12	0.00000
Streptococcus oralis_BY	56069	S	2	21	23	0.00000
Streptococcus downii	55889	S	2	20	22	0.00000
Streptococcus ovuberis	56114	S	2	0	2	0.00000
Streptococcus oralis_X	56106	S	2	16	18	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sp023115445	56269	S	2	8	10	0.00000
Streptococcus sp905221085	56310	S	2	7	9	0.00000
Streptococcus sp020089495	56266	S	2	17	19	0.00000
Streptococcus mitis_CD	55993	S	2	32	34	0.00000
Streptococcus suis_R	56387	S	2	3	5	0.00000
Streptococcus infantis	55922	S	2	6	8	0.00000
Streptococcus oralis_CO	56086	S	2	8	10	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus sp000688775	56214	S	2	22	24	0.00000
Streptococcus xiaochunlingii	56411	S	2	6	8	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus mitis_CM	56002	S	2	19	21	0.00000
Streptococcus sp000831085	56215	S	2	15	17	0.00000
Streptococcus marmotae	55942	S	2	0	2	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus plurextorum	56146	S	2	0	2	0.00000
Streptococcus mitis_CT	56009	S	2	13	15	0.00000
Streptococcus sp947253175	56371	S	2	13	15	0.00000
Streptococcus sp030825805	56285	S	1	5	6	0.00000
Streptococcus sp002238115	56234	S	1	11	12	0.00000
Streptococcus oralis_F	56089	S	1	10	11	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus sp004166885	56240	S	1	5	6	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus oralis_BV	56066	S	1	13	14	0.00000
Streptococcus sp900546335	56288	S	1	8	9	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus oralis_M	56096	S	1	5	6	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus mitis_AZ	55962	S	1	4	5	0.00000
Streptococcus sp905371745	56343	S	1	10	11	0.00000
Streptococcus sp905221325	56330	S	1	3	4	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus mitis_DB	56018	S	1	14	15	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus vulneris	56410	S	1	12	13	0.00000
Streptococcus oralis_AC	56043	S	1	8	9	0.00000
Streptococcus mitis_AP	55954	S	1	12	13	0.00000
Streptococcus sp915063165	56348	S	1	6	7	0.00000
Streptococcus mitis_CO	56004	S	1	11	12	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus mitis_CK	56000	S	1	17	18	0.00000
Streptococcus cristatus_D	55870	S	1	2	3	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus mitis_BS	55981	S	1	8	9	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	6	7	0.00000
Streptococcus sp001808705	56225	S	1	4	5	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus mitis_K	56029	S	1	6	7	0.00000
Streptococcus sp905221305	56329	S	1	5	6	0.00000
Streptococcus mitis_J	56028	S	1	4	5	0.00000
Lactococcus cremoris	55805	S	942	241	1183	0.00010
Lactococcus lactis	55812	S	274	77	351	0.00003
Lactococcus hircilactis	55810	S	18	1	19	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	32	2	34	0.00000
Lactococcus_A laudensis	55828	S	4	0	4	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	6876	1170	8046	0.00066
Lacticaseibacillus rhamnosus	55328	S	5475	198	5673	0.00046
Lacticaseibacillus zeae	55342	S	39	8	47	0.00000
Lacticaseibacillus casei	55314	S	32	11	43	0.00000
Lacticaseibacillus kribbianus	55320	S	19	1	20	0.00000
Lacticaseibacillus chiayiensis	55315	S	6	0	6	0.00000
Lacticaseibacillus suibinensis	55338	S	3	0	3	0.00000
Lacticaseibacillus suilingensis	55339	S	3	0	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Lacticaseibacillus sp016861825	55332	S	2	0	2	0.00000
Lacticaseibacillus nasuensis	55323	S	2	0	2	0.00000
Lacticaseibacillus hegangensis	55317	S	2	0	2	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	1	0	1	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	866	202	1068	0.00009
Lactobacillus acidophilus	55367	S	109	4	113	0.00001
Lactobacillus gasseri	55381	S	43	11	54	0.00000
Lactobacillus sp902491705	55433	S	9	0	9	0.00000
Lactobacillus johnsonii	55392	S	9	18	27	0.00000
Lactobacillus helveticus	55385	S	5	1	6	0.00000
Lactobacillus taiwanensis	55456	S	5	10	15	0.00000
Lactobacillus delbrueckii	55377	S	4	0	4	0.00000
Lactobacillus sp947539375	55450	S	4	0	4	0.00000
Lactobacillus amylovorus	55370	S	3	1	4	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	422	63	485	0.00004
Lactiplantibacillus paraplantarum	55353	S	9	1	10	0.00000
Lactiplantibacillus nangangensis	55352	S	4	0	4	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	434	63	497	0.00004
Latilactobacillus graminis	55470	S	5	0	5	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	53	23	76	0.00001
Limosilactobacillus fermentum	55598	S	7	0	7	0.00000
Limosilactobacillus oris	55612	S	4	0	4	0.00000
Limosilactobacillus gastricus	55601	S	3	0	3	0.00000
Limosilactobacillus sp944326735	55636	S	2	0	2	0.00000
Limosilactobacillus sp012843675	55628	S	2	1	3	0.00000
Limosilactobacillus sp945870585	55638	S	2	11	13	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	33	10	43	0.00000
Leuconostoc lactis	55505	S	15	4	19	0.00000
Leuconostoc lactis_A	55506	S	15	5	20	0.00000
Leuconostoc carnosum	55497	S	14	1	15	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Weissella confusa	55733	S	9	43	52	0.00000
Weissella confusa_C	55736	S	5	18	23	0.00000
Lentilactobacillus dabitei	55475	S	24	3	27	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus buchneri	55473	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Liquorilactobacillus mali	55655	S	7	14	21	0.00000
Liquorilactobacillus mali_A	55656	S	2	4	6	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	20	0	20	0.00000
Ligilactobacillus salivarius	55576	S	9	1	10	0.00000
Ligilactobacillus sp945923665	55582	S	5	13	18	0.00000
Companilactobacillus paralimentarius	55264	S	3	1	4	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Periweissella fabalis	55706	S	3	0	3	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	3	0	3	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	2	1	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Secundilactobacillus hailunensis	55716	S	3	0	3	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Levilactobacillus yonginensis	55551	S	1	0	1	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	2157	241	2398	0.00020
Enterococcus_A hulanensis	55116	S	2	0	2	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	66	6	72	0.00001
Enterococcus_B faecium	55131	S	3	0	3	0.00000
Enterococcus_E columbae	55168	S	22	2	24	0.00000
Enterococcus_E columbae_A	55169	S	4	0	4	0.00000
Enterococcus_C dispar	55150	S	7	2	9	0.00000
Enterococcus_C myersii	55153	S	5	1	6	0.00000
Enterococcus_C asini	55148	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	14	1	15	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Falseniella ignava	54975	S	76	8	84	0.00001
Granulicatella adiacens	54982	S	12	4	16	0.00000
Granulicatella sp937923125	55000	S	6	7	13	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp902479935	54992	S	2	4	6	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	1	2	0.00000
Aerococcus sp003797145	54942	S	34	2	36	0.00000
Facklamia hominis	54970	S	13	0	13	0.00000
Abiotrophia sp026131555	54933	S	1	4	5	0.00000
Globicatella sulfidifaciens	54981	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Turicibacter bilis	56441	S	1413	232	1645	0.00013
Turicibacter sanguinis	56442	S	160	9	169	0.00001
Turicibacter sp030531025	56447	S	70	5	75	0.00001
Turicibacter sp017888305	56446	S	11	1	12	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	121	9	130	0.00001
Virgibacillus salexigens	54534	S	1	1	2	0.00000
Bacillus subtilis_G	53513	S	39	0	39	0.00000
Bacillus xiamenensis	53518	S	1	0	1	0.00000
Bacillus subtilis	53512	S	1	0	1	0.00000
Gemella sp938038035	57002	S	32	11	43	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	17	0	17	0.00000
Shouchella rhizosphaerae	54698	S	5	3	8	0.00000
