name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900548075	50996	S	4	84	88	0.00000
Collinsella sp019414365	50802	S	4	188	192	0.00001
Collinsella sp902482185	51276	S	4	193	197	0.00001
Collinsella sp958418185	51555	S	3	83	86	0.00000
Collinsella aerofaciens_AY	50708	S	3	105	108	0.00000
Collinsella sp958348985	51524	S	3	1	4	0.00000
Collinsella sp900542085	50910	S	3	53	56	0.00000
Collinsella sp900554135	51074	S	3	50	53	0.00000
Collinsella sp902493615	51319	S	3	86	89	0.00000
Collinsella sp900549085	51008	S	3	65	68	0.00000
Collinsella sp900547025	50984	S	3	115	118	0.00000
Collinsella sp900541175	50888	S	3	90	93	0.00000
Collinsella sp018373675	50779	S	3	134	137	0.00000
Collinsella sp018368055	50777	S	3	224	227	0.00001
Collinsella sp900554585	51081	S	2	28	30	0.00000
Collinsella sp900553215	51068	S	2	46	48	0.00000
Collinsella sp937937835	51485	S	2	70	72	0.00000
Collinsella sp937934165	51481	S	2	50	52	0.00000
Collinsella sp900553415	51070	S	2	44	46	0.00000
Collinsella sp902479205	51271	S	2	41	43	0.00000
Collinsella sp905215225	51418	S	2	27	29	0.00000
Collinsella sp900554255	51076	S	2	63	65	0.00000
Collinsella sp900540875	50870	S	2	81	83	0.00000
Collinsella sp900752215	51114	S	2	55	57	0.00000
Collinsella sp900752015	51113	S	2	82	84	0.00000
Collinsella sp900554905	51086	S	2	78	80	0.00000
Collinsella sp900555225	51088	S	2	72	74	0.00000
Collinsella sp937989875	51496	S	2	64	66	0.00000
Collinsella sp000763055	50738	S	2	71	73	0.00000
Collinsella sp900555815	51095	S	2	54	56	0.00000
Collinsella sp902490445	51294	S	2	84	86	0.00000
Collinsella sp018365375	50776	S	2	78	80	0.00000
Collinsella sp902388545	51189	S	2	75	77	0.00000
Collinsella sp900550785	51033	S	2	100	102	0.00000
Collinsella sp900549655	51022	S	2	61	63	0.00000
Collinsella sp949287055	51516	S	2	4	6	0.00000
Collinsella sp018380015	50784	S	2	182	184	0.00000
Collinsella sp900547835	50994	S	2	91	93	0.00000
Collinsella sp900551015	51038	S	2	75	77	0.00000
Collinsella sp900545145	50959	S	2	73	75	0.00000
Collinsella sp905207015	51390	S	2	108	110	0.00000
Collinsella sp900552185	51054	S	2	66	68	0.00000
Collinsella sp900544425	50947	S	2	98	100	0.00000
Collinsella sp900548565	51003	S	1	33	34	0.00000
Collinsella sp900541785	50904	S	1	27	28	0.00000
Collinsella sp900549455	51018	S	1	21	22	0.00000
Collinsella sp900548935	51005	S	1	15	16	0.00000
Collinsella sp900557505	51109	S	1	21	22	0.00000
Collinsella sp031294825	50860	S	1	33	34	0.00000
Collinsella sp900549195	51011	S	1	40	41	0.00000
Collinsella sp900550515	51030	S	1	34	35	0.00000
Collinsella sp934646965	51451	S	1	3	4	0.00000
Collinsella sp900555955	51096	S	1	17	18	0.00000
Collinsella sp900546375	50976	S	1	26	27	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp905216045	51435	S	1	25	26	0.00000
Collinsella sp905197385	51377	S	1	41	42	0.00000
Collinsella sp900545905	50971	S	1	33	34	0.00000
Collinsella sp905202145	51382	S	1	20	21	0.00000
Collinsella sp959599615	51610	S	1	27	28	0.00000
Collinsella aerofaciens_AW	50706	S	1	48	49	0.00000
Collinsella sp900553935	51073	S	1	28	29	0.00000
Collinsella sp900552425	51059	S	1	38	39	0.00000
Collinsella aerofaciens_AV	50705	S	1	48	49	0.00000
Collinsella sp958413455	51549	S	1	31	32	0.00000
Collinsella sp022720335	50840	S	1	28	29	0.00000
Collinsella sp902466735	51214	S	1	43	44	0.00000
Collinsella sp022739635	50841	S	1	18	19	0.00000
Collinsella aerofaciens_AH	50691	S	1	20	21	0.00000
Collinsella sp018368345	50778	S	1	24	25	0.00000
Collinsella sp019425005	50835	S	1	38	39	0.00000
Collinsella sp902470915	51236	S	1	33	34	0.00000
Enorma sp900751795	51645	S	188	738	926	0.00002
QAMH01 sp900544245	51914	S	45477	86457	131934	0.00355
QAMH01 sp959608885	51922	S	499	754	1253	0.00003
QAMH01 sp900556425	51915	S	371	1518	1889	0.00005
QAMH01 sp003149935	51912	S	340	1291	1631	0.00004
QAMH01 sp902478425	51917	S	246	343	589	0.00002
QAMH01 sp902493755	51918	S	117	192	309	0.00001
QAMH01 sp025992705	51913	S	75	513	588	0.00002
QAMH01 sp900756605	51916	S	21	120	141	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1650	20619	22269	0.00060
Anaerotardibacter sp900542525	51682	S	520	990	1510	0.00004
Anaerotardibacter sp900538545	51678	S	423	3225	3648	0.00010
Anaerotardibacter sp937998355	51698	S	192	120	312	0.00001
Anaerotardibacter sp902464295	51693	S	127	430	557	0.00001
Anaerotardibacter sp958409415	51700	S	116	1674	1790	0.00005
Anaerotardibacter sp900553605	51688	S	5	45	50	0.00000
Anaerotardibacter sp900551155	51687	S	2	15	17	0.00000
Anaerotardibacter sp030540085	51677	S	2	13	15	0.00000
Senegalimassilia sp934661765	51842	S	777	7385	8162	0.00022
Senegalimassilia anaerobia	51831	S	243	3482	3725	0.00010
Senegalimassilia sp900550055	51835	S	151	1632	1783	0.00005
Senegalimassilia sp905215325	51837	S	64	446	510	0.00001
Senegalimassilia sp003474385	51834	S	54	752	806	0.00002
Senegalimassilia sp902464545	51836	S	25	420	445	0.00001
Senegalimassilia sp934630815	51839	S	20	371	391	0.00001
Senegalimassilia faecalis	51832	S	4	9	13	0.00000
Senegalimassilia sp937925385	51843	S	4	34	38	0.00000
Senegalimassilia sp934630535	51838	S	1	6	7	0.00000
Senegalimassilia sp934636665	51841	S	1	13	14	0.00000
Parvibacter sp947649875	51810	S	7236	2320	9556	0.00026
Adlercreutzia rubneri	51656	S	944	7617	8561	0.00023
Adlercreutzia sp947573925	51661	S	624	841	1465	0.00004
Adlercreutzia equolifaciens	51652	S	333	2224	2557	0.00007
Adlercreutzia sp902478715	51657	S	168	760	928	0.00002
Adlercreutzia equolifaciens_A	51653	S	27	38	65	0.00000
Adlercreutzia caecimuris	51651	S	5	14	19	0.00000
Adlercreutzia sp947649205	51663	S	3	4	7	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	2868	15830	18698	0.00050
Gordonibacter urolithinfaciens	51782	S	264	938	1202	0.00003
Gordonibacter sp003339845	51780	S	34	69	103	0.00000
CAJFUR01 sp904420575	51733	S	3360	2315	5675	0.00015
Raoultibacter massiliensis	51817	S	1081	1192	2273	0.00006
Eggerthella lenta	51757	S	443	2175	2618	0.00007
Eggerthella timonensis	51759	S	3	3	6	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
CAKUOV01 sp934630905	51737	S	221	253	474	0.00001
CAKUOV01 sp934645125	51739	S	7	4	11	0.00000
Phoenicibacter congonensis_A	51812	S	161	591	752	0.00002
Ellagibacter sp900554945	51762	S	92	312	404	0.00001
Ellagibacter sp934661105	51768	S	15	2	17	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	63	41	104	0.00000
Slackia exigua	51845	S	33	21	54	0.00000
Slackia sp937892845	51861	S	2	0	2	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	13	39	52	0.00000
Rubneribacter sp002159915	51825	S	6	17	23	0.00000
Paraeggerthella hominis	51806	S	4	4	8	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
W1P20-047 sp004555335	51894	S	4	6	10	0.00000
JAEWQO01 sp023460315	51786	S	3	8	11	0.00000
Aphodovivens sp900550385	51707	S	2	3	5	0.00000
Aphodovivens sp958452575	51709	S	1	1	2	0.00000
Berryella sp900604965	51716	S	1	1	2	0.00000
Enterorhabdus sp910589695	51772	S	1	3	4	0.00000
Adlercreutzia_A sp910584145	51667	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	132	137	269	0.00001
Olegusella massiliensis	50538	S	22	64	86	0.00000
Olegusella sp947253395	50543	S	3	6	9	0.00000
Atopobium deltae	50466	S	24	8	32	0.00000
Atopobium minutum	50468	S	19	100	119	0.00000
Olsenella uli	50544	S	23	5	28	0.00000
Olsenella_F sp001189515	50548	S	19	3	22	0.00000
Parolsenella uli_B	50579	S	13	8	21	0.00000
Parolsenella sp900543875	50571	S	3	2	5	0.00000
Lancefieldella sp015258715	50504	S	2	9	11	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Thermophilibacter sp944320385	50622	S	3	1	4	0.00000
Thermophilibacter sp959598545	50633	S	2	3	5	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Olsenella_G urininfantis	50550	S	2	1	3	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	24	6	30	0.00000
UMGS124 sp934662525	51977	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	125516	955572	1081088	0.02911
Akkermansia muciniphila_F	145650	S	2064	12154	14218	0.00038
Akkermansia sp004167605	145653	S	1862	9667	11529	0.00031
Akkermansia muciniphila_C	145647	S	1817	11834	13651	0.00037
Akkermansia sp905200945	145706	S	238	1629	1867	0.00005
Akkermansia biwaensis	145640	S	125	889	1014	0.00003
Akkermansia muciniphila_E	145649	S	43	95	138	0.00000
Akkermansia sp900545155	145700	S	8	13	21	0.00000
Akkermansia muciniphila_A	145646	S	3	1117	1120	0.00003
Akkermansia muciniphila	145645	S	1	60	61	0.00000
UBA1183 sp934700265	145614	S	341	405	746	0.00002
UBA1183 sp944389435	145615	S	11	7	18	0.00000
Merdousia sp905214995	144985	S	9	3	12	0.00000
Merdousia sp944389915	144992	S	3	0	3	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Victivallis vadensis	144301	S	77918	47760	125678	0.00338
Victivallis sp900551245	144294	S	335	325	660	0.00002
Victivallis sp900768515	144296	S	75	21	96	0.00000
Victivallis sp900761715	144295	S	44	10	54	0.00000
Victivallis lenta	144288	S	40	51	91	0.00000
Victivallis sp900550905	144293	S	40	50	90	0.00000
Victivallis sp944389815	144297	S	27	3	30	0.00000
Victivallis sp944391105	144300	S	11	3	14	0.00000
RGIG5270 sp017502435	144236	S	8	1	9	0.00000
UBA1784 sp016292515	144259	S	4	0	4	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1784 sp017507125	144267	S	1	2	3	0.00000
UBA1784 sp015061615	144250	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	231	709	940	0.00003
UBA1829 sp905197955	144209	S	64	31	95	0.00000
UBA1829 sp900760615	144208	S	25	1	26	0.00000
UBA1829 sp002338895	144203	S	7	2	9	0.00000
UBA1829 sp900549045	144206	S	4	4	8	0.00000
CASERY01 sp949290385	144165	S	44	8	52	0.00000
UBA11452 sp949282305	144187	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
JAEDLN01 sp949295265	143979	S	2	1	3	0.00000
Dialister hominis	72913	S	189563	925473	1115036	0.03002
Dialister sp025992895	72924	S	805	2359	3164	0.00009
Dialister sp900759415	72934	S	98	415	513	0.00001
Dialister sp900765565	72935	S	36	40	76	0.00000
Dialister sp900541485	72927	S	30	47	77	0.00000
Dialister sp900557365	72933	S	10	9	19	0.00000
Dialister sp934178345	72937	S	2	19	21	0.00000
Dialister sp900538805	72926	S	2	1	3	0.00000
Dialister sp022722495	72923	S	1	12	13	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	69	46	115	0.00000
Allisonella histaminiformans	72911	S	7	4	11	0.00000
Veillonella sp900757715	73040	S	145	4322	4467	0.00012
Veillonella rogosae	73022	S	39	110	149	0.00000
Veillonella tobetsuensis	73061	S	14	11	25	0.00000
Veillonella sp915066865	73050	S	2	28	30	0.00000
Veillonella sp902466275	73043	S	2	30	32	0.00000
Veillonella sp900766125	73042	S	2	18	20	0.00000
Veillonella sp900549845	73034	S	2	31	33	0.00000
Veillonella nakazawae	73016	S	2	28	30	0.00000
Veillonella atypica	73006	S	1	2	3	0.00000
Veillonella sp934190855	73053	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	6	7	0.00000
Veillonella sp018376995	73027	S	1	12	13	0.00000
Veillonella parvula_A	73018	S	1	10	11	0.00000
Veillonella fallax	73011	S	1	12	13	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
Veillonella_A sp000431435	73067	S	2	1	3	0.00000
F0422 sp001553345	72993	S	3	3	6	0.00000
UMGS915 sp900546795	72982	S	7	1	8	0.00000
Negativicoccus succinicivorans	72990	S	1	1	2	0.00000
Megamonas funiformis	72685	S	5034	15156	20190	0.00054
Megamonas hypermegale	72687	S	29	46	75	0.00000
Megamonas sp900556715	72689	S	23	40	63	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Anaerovibrio slackiae	72639	S	17	13	30	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
RGIG9201 sp017635875	72789	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	105	330	435	0.00001
Phascolarctobacterium_A sp004558595	72537	S	50	30	80	0.00000
Phascolarctobacterium_A sp900552855	72549	S	16	9	25	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
CAG-266 sp003150755	72502	S	38	27	65	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	14	34	48	0.00000
Acidaminococcus sp022482815	72491	S	9	8	17	0.00000
RZYP01 sp009930275	72565	S	2	8	10	0.00000
Sutterella wadsworthensis	129150	S	74923	119863	194786	0.00524
Sutterella faecalis	129114	S	414	680	1094	0.00003
Sutterella sp900762445	129128	S	39	81	120	0.00000
Sutterella sp905206365	129139	S	22	23	45	0.00000
Sutterella sp900545275	129125	S	3	14	17	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	1572	8987	10559	0.00028
Parasutterella gallistercoris	128134	S	1547	3509	5056	0.00014
Parasutterella sp900552195	128136	S	232	1666	1898	0.00005
Parasutterella sp900766055	128138	S	89	140	229	0.00001
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	4140	3325	7465	0.00020
Oxalobacter sp023449275	127874	S	159	26	185	0.00000
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	310	20	330	0.00001
Duodenibacillus sp900762555	127044	S	30	4	34	0.00000
Duodenibacillus sp019410445	127035	S	20	6	26	0.00000
Lautropia mirabilis	127516	S	3	9	12	0.00000
Burkholderia sp018375725	126661	S	6	11	17	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	2	7	9	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	46	250	296	0.00001
Thauera sp009469595	131076	S	4	52	56	0.00000
Neisseria sp946902045	130399	S	3	18	21	0.00000
Neisseria sp937919795	130397	S	2	1	3	0.00000
Aquella sp937872505	131547	S	2	0	2	0.00000
Haemophilus_D sp902466845	133945	S	8	719	727	0.00002
Haemophilus_D sp902482195	133947	S	8	644	652	0.00002
Haemophilus_D parainfluenzae_N	133919	S	8	587	595	0.00002
Haemophilus_D sp905214375	133950	S	4	256	260	0.00001
Haemophilus_D parainfluenzae_P	133921	S	4	246	250	0.00001
Haemophilus_D parainfluenzae_O	133920	S	3	130	133	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	114	116	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	102	103	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	49	50	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	81	82	0.00000
Haemophilus_D sp900755445	133941	S	1	62	63	0.00000
Haemophilus_D sp905207935	133949	S	1	77	78	0.00000
Haemophilus_D sp019423025	133939	S	1	110	111	0.00000
Haemophilus_A sputorum	133908	S	12	307	319	0.00001
Aggregatibacter aphrophilus	133840	S	1	9	10	0.00000
Escherichia coli	133040	S	91	1846	1937	0.00005
Escherichia ruysiae	133045	S	12	97	109	0.00000
Escherichia coli_F	133042	S	5	81	86	0.00000
Escherichia fergusonii	133043	S	3	47	50	0.00000
Escherichia sp002965065	133046	S	2	11	13	0.00000
Escherichia albertii	133039	S	1	5	6	0.00000
Morganella morganii_E	133235	S	5	23	28	0.00000
Enterobacter ludwigii	132976	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	4	6	10	0.00000
Succinivibrio sp905201175	134279	S	2	2	4	0.00000
Alcanivorax profundi	135994	S	82	204	286	0.00001
Pseudomonas citronellolis	138124	S	6	40	46	0.00000
Pseudomonas nitroreducens_A	138133	S	2	13	15	0.00000
Pseudomonas_E sp019956555	138761	S	12	5	17	0.00000
Acinetobacter lwoffii_D	137114	S	3	22	25	0.00000
Acinetobacter idrijaensis	137100	S	2	26	28	0.00000
Acinetobacter guillouiae	137094	S	1	1	2	0.00000
Moraxella_A sp937975585	137346	S	2	1	3	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Stenotrophomonas sp002893095	141186	S	1	5	6	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	71347	92096	163443	0.00440
Scatocola sp910577205	117676	S	1	2	3	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
Scatocola sp947383875	117683	S	1	2	3	0.00000
MGBC133411 sp902495305	117618	S	160	203	363	0.00001
MGBC133411 sp910585375	117619	S	1	0	1	0.00000
51-20 sp001917175	117470	S	103	273	376	0.00001
Scatacola_A faecigallinarum	117665	S	42	43	85	0.00000
CAJLXD01 sp902494875	117518	S	35	5	40	0.00000
CAJLXD01 sp900551585	117517	S	6	1	7	0.00000
JAFTYO01 sp015062345	117596	S	9	1	10	0.00000
CAG-267 sp001917135	117491	S	5	3	8	0.00000
CAG-267 sp949297665	117516	S	3	18	21	0.00000
RUG410 sp934277545	117662	S	2	1	3	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAZU01 sp947588275	117573	S	1	3	4	0.00000
JAFUYI01 sp017937705	117603	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	10	7	17	0.00000
CAG-977 sp944392845	117701	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	216	602	818	0.00002
Phyllobacterium calauticae	119855	S	2	3	5	0.00000
Neorhizobium wenxiniae_A	119756	S	3	2	5	0.00000
Mesorhizobium sp004136315	119596	S	1	5	6	0.00000
Bosea sp002220095	118106	S	1	3	4	0.00000
Terrihabitans sp023388965	118988	S	1	21	22	0.00000
CAKVBE01 sp934725005	123509	S	149	350	499	0.00001
MGBC162888 sp958448685	117813	S	146	234	380	0.00001
Brevundimonas sp023456105	114452	S	71	883	954	0.00003
JAFAFE01 sp023457895	124393	S	51	775	826	0.00002
Sphingobium ummariense	124904	S	2	56	58	0.00000
Sphingomonas ginsenosidimutans	125040	S	1	17	18	0.00000
Turicibacter sanguinis	56442	S	77417	73582	150999	0.00407
Turicibacter bilis	56441	S	15905	32498	48403	0.00130
Turicibacter sp030531025	56447	S	69	94	163	0.00000
Turicibacter sp017888305	56446	S	46	86	132	0.00000
Turicibacter sp002493395	56444	S	6	1	7	0.00000
Turicibacter sp002311155	56443	S	3	4	7	0.00000
Ligilactobacillus ruminis	55572	S	4573	1089	5662	0.00015
Ligilactobacillus sp945923665	55582	S	22	379	401	0.00001
Ligilactobacillus ruminis_A	55573	S	6	2	8	0.00000
Lacticaseibacillus paracasei	55325	S	272	507	779	0.00002
Lacticaseibacillus rhamnosus	55328	S	12	3	15	0.00000
Lactobacillus sp902491705	55433	S	38	53	91	0.00000
Lactobacillus crispatus	55376	S	4	8	12	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus mulieris_A	55403	S	1	3	4	0.00000
Companilactobacillus sp937874185	55267	S	16	5	21	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	0	1	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	868	2085	2953	0.00008
Streptococcus oralis_E	56088	S	67	785	852	0.00002
Streptococcus pasteurianus	56141	S	53	318	371	0.00001
Streptococcus constellatus_A	55864	S	47	172	219	0.00001
Streptococcus mitis_BF	55968	S	30	251	281	0.00001
Streptococcus vaginalis	56405	S	27	108	135	0.00000
Streptococcus salivarius_D	56177	S	15	80	95	0.00000
Streptococcus massiliensis	55943	S	8	11	19	0.00000
Streptococcus rubneri	56173	S	7	29	36	0.00000
Streptococcus anginosus	55848	S	4	16	20	0.00000
Streptococcus thermophilus	56397	S	4	18	22	0.00000
Streptococcus constellatus	55863	S	4	23	27	0.00000
Streptococcus mitis_CI	55998	S	4	162	166	0.00000
Streptococcus hominis	55914	S	4	6	10	0.00000
Streptococcus salivarius	56176	S	2	10	12	0.00000
Streptococcus sp934201655	56356	S	2	15	17	0.00000
Streptococcus sanguinis_L	56190	S	2	28	30	0.00000
Streptococcus mitis_AI	55952	S	2	44	46	0.00000
Streptococcus oralis_BH	56052	S	2	49	51	0.00000
Streptococcus sp001556435	56219	S	2	10	12	0.00000
Streptococcus xiaochunlingii	56411	S	2	18	20	0.00000
Streptococcus sp004166885	56240	S	1	15	16	0.00000
Streptococcus sp902489265	56303	S	1	25	26	0.00000
Streptococcus agalactiae	55847	S	1	1	2	0.00000
Streptococcus sp902836505	56305	S	1	3	4	0.00000
Streptococcus gallolyticus	55899	S	1	5	6	0.00000
Streptococcus hyointestinalis	55916	S	1	1	2	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus sp905221195	56319	S	1	7	8	0.00000
Streptococcus sp000187445	56205	S	1	2	3	0.00000
Streptococcus intermedius	55935	S	1	1	2	0.00000
Streptococcus australis_B	55851	S	1	16	17	0.00000
Streptococcus sp030825805	56285	S	1	14	15	0.00000
Streptococcus viridans_A	56409	S	1	7	8	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus sp030272855	56279	S	1	9	10	0.00000
Lactococcus cremoris	55805	S	14	61	75	0.00000
Lactococcus lactis	55812	S	11	46	57	0.00000
Lactococcus_A carnosus	55824	S	2	6	8	0.00000
Granulicatella sp947254045	55006	S	246	1193	1439	0.00004
Granulicatella sp937891475	54999	S	9	78	87	0.00000
Granulicatella elegans	54985	S	7	73	80	0.00000
Granulicatella elegans_A	54986	S	3	14	17	0.00000
Jeotgalibaca arthritidis	55009	S	1	4	5	0.00000
Facklamia hominis	54970	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	5	26	31	0.00000
Enterococcus_D gallinarum	55160	S	3	6	9	0.00000
Gemella morbillorum	56990	S	13	17	30	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Staphylococcus haemolyticus	57096	S	2	7	9	0.00000
Jeotgalicoccus aerolatus	57008	S	3	1	4	0.00000
Kroppenstedtia sp959600065	57159	S	2	1	3	0.00000
Novibacillus thermophilus	57172	S	1	0	1	0.00000
Bacillus halotolerans	53483	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	23953	74231	98184	0.00264
Bilophila sp900553145	100235	S	363	305	668	0.00002
