name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Polynucleobacter necessarius_J	128343	S	6	0	6	0.00000
Diaphorobacter_A aerolatus	126984	S	3	1	4	0.00000
Diaphorobacter_A sp011305995	126989	S	2	0	2	0.00000
CALMOI01 sp937871735	126719	S	4	0	4	0.00000
Comamonas sp028690035	126866	S	1	0	1	0.00000
Comamonas sp029870285	126867	S	1	0	1	0.00000
Comamonas denitrificans_A	126838	S	1	0	1	0.00000
Hydrogenophaga sp030684755	127223	S	1	2	3	0.00000
Hydromonas sp937862905	127231	S	3	0	3	0.00000
Alicycliphilus sp018054745	126434	S	3	0	3	0.00000
AKCV01 sp000272025	126291	S	2	0	2	0.00000
Cupriavidus pauculus	126932	S	1	0	1	0.00000
Cupriavidus gilardii	126913	S	1	0	1	0.00000
Bordetella_C sp002261215	126581	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	2	0	2	0.00000
Caballeronia brachyanthoides	126734	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Paucibacter_A sp945952065	128157	S	2	0	2	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Telluria sp900101265	129234	S	1	0	1	0.00000
Ramlibacter sp021156245	128657	S	1	0	1	0.00000
Albitalea terrae	126411	S	1	0	1	0.00000
Duganella danionis	126996	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
PCRC01 sp017848435	127901	S	1	0	1	0.00000
Rubrivivax sp001295865	128935	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Pusillimonas_D thiosulfatoxidans	128567	S	1	0	1	0.00000
Ideonella azotifigens	127266	S	1	0	1	0.00000
Herminiimonas sp000013625	127147	S	1	0	1	0.00000
Thauera sp009469595	131076	S	540	379	919	0.00004
Thauera sp029982755	131087	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	86	24	110	0.00001
Azonexus agitatus	130654	S	55	25	80	0.00000
Azonexus sp009469585	130684	S	27	11	38	0.00000
Azonexus sp900549295	130732	S	21	3	24	0.00000
Azonexus sp028687035	130719	S	2	0	2	0.00000
Azonexus sp008933675	130683	S	2	1	3	0.00000
Azonexus sp013363835	130692	S	1	0	1	0.00000
Azonexus sp012839675	130690	S	1	0	1	0.00000
Zoogloea sp016789125	131131	S	1	2	3	0.00000
Sulfuricystis sp030681195	131004	S	1	0	1	0.00000
Sulfuricystis multivorans	130990	S	1	0	1	0.00000
Ga0074130 sp019750575	130836	S	1	0	1	0.00000
Parazoarcus sp023230755	130921	S	1	0	1	0.00000
Rugosibacter aromaticivorans	130969	S	1	0	1	0.00000
Aquella sp937872505	131547	S	238	3	241	0.00001
Aquella sp937952895	131548	S	29	1	30	0.00000
Aquella sp947454215	131551	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	20	1	21	0.00000
Neisseria sicca_E	130376	S	1	0	1	0.00000
Neisseria sicca_B	130374	S	1	2	3	0.00000
Neisseria bergeri	130336	S	1	0	1	0.00000
Neisseria dentiae	130343	S	1	0	1	0.00000
Neisseria flavescens_A	130349	S	1	1	2	0.00000
Neisseria oralis	130366	S	1	0	1	0.00000
Eikenella corrodens	130310	S	4	3	7	0.00000
Kingella_B oralis_A	130329	S	1	0	1	0.00000
Methylophilus aquaticus	130165	S	2	0	2	0.00000
Novimethylophilus kurashikiensis	130289	S	1	0	1	0.00000
Methylotenera sp903854305	130258	S	1	0	1	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
PFJX01 sp009772925	131413	S	1	3	4	0.00000
Chitinibacter bivalviorum	129736	S	2	0	2	0.00000
Nitrosomonas mobilis	130469	S	1	0	1	0.00000
Usitatibacter rugosus	131611	S	1	0	1	0.00000
Chitinimonas prasina	129779	S	1	0	1	0.00000
2-12-FULL-64-23 sp919902965	131178	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	3492	6416	9908	0.00046
Haemophilus_D parainfluenzae	133910	S	153	279	432	0.00002
Haemophilus_D parainfluenzae_P	133921	S	110	143	253	0.00001
Haemophilus_D parainfluenzae_N	133919	S	97	152	249	0.00001
Haemophilus_D sp900764435	133944	S	45	61	106	0.00000
Haemophilus_D parainfluenzae_R	133923	S	43	79	122	0.00001
Haemophilus_D sp902481695	133946	S	37	45	82	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	36	93	129	0.00001
Haemophilus_D sp902466845	133945	S	35	64	99	0.00000
Haemophilus_D parainfluenzae_A	133911	S	30	36	66	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	30	35	65	0.00000
Haemophilus_D parainfluenzae_X	133929	S	29	31	60	0.00000
Haemophilus_D parainfluenzae_K	133916	S	28	36	64	0.00000
Haemophilus_D sp905214375	133950	S	27	38	65	0.00000
Haemophilus_D sp905207935	133949	S	26	46	72	0.00000
Haemophilus_D sp014931275	133936	S	25	37	62	0.00000
Haemophilus_D parainfluenzae_J	133915	S	23	14	37	0.00000
Haemophilus_D sp900756155	133942	S	23	47	70	0.00000
Haemophilus_D sp019423005	133938	S	23	33	56	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	22	27	49	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	22	47	69	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	22	39	61	0.00000
Haemophilus_D parainfluenzae_S	133924	S	22	36	58	0.00000
Haemophilus_D sp001811025	133934	S	21	36	57	0.00000
Haemophilus_D sp900756875	133943	S	21	16	37	0.00000
Haemophilus_D sp001679485	133933	S	20	23	43	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	20	51	71	0.00000
Haemophilus_D sp927911595	133952	S	19	64	83	0.00000
Haemophilus_D sp900755445	133941	S	19	21	40	0.00000
Haemophilus_D sp905215245	133951	S	18	30	48	0.00000
Haemophilus_D sp001815355	133935	S	17	40	57	0.00000
Haemophilus_D parainfluenzae_U	133926	S	17	36	53	0.00000
Haemophilus_D sp019423025	133939	S	16	39	55	0.00000
Haemophilus_D parainfluenzae_L	133917	S	15	19	34	0.00000
Haemophilus_D parainfluenzae_T	133925	S	15	35	50	0.00000
Haemophilus_D parainfluenzae_V	133927	S	14	32	46	0.00000
Haemophilus_D sp015255025	133937	S	13	30	43	0.00000
Haemophilus_D sp937976265	133953	S	13	6	19	0.00000
Haemophilus_D parainfluenzae_W	133928	S	12	19	31	0.00000
Haemophilus_D sp959600045	133954	S	11	14	25	0.00000
Haemophilus_D parainfluenzae_M	133918	S	11	9	20	0.00000
Haemophilus_D sp905205995	133948	S	10	6	16	0.00000
Haemophilus_D sp030405845	133940	S	10	6	16	0.00000
Haemophilus_D parainfluenzae_O	133920	S	8	6	14	0.00000
Haemophilus_D pittmaniae	133932	S	3	0	3	0.00000
Aggregatibacter kilianii	133841	S	33	17	50	0.00000
Aggregatibacter aphrophilus	133840	S	20	10	30	0.00000
Aggregatibacter segnis	133843	S	10	11	21	0.00000
Aggregatibacter segnis_A	133844	S	9	8	17	0.00000
Aggregatibacter segnis_B	133845	S	7	8	15	0.00000
Aggregatibacter kilianii_A	133842	S	2	0	2	0.00000
Aggregatibacter sp000466335	133846	S	1	0	1	0.00000
Aggregatibacter sp901873365	133847	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	85	41	126	0.00001
Haemophilus_A parahaemolyticus_A	133904	S	3	0	3	0.00000
Haemophilus_A parahaemolyticus	133903	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	4	3	7	0.00000
Haemophilus haemolyticus_O	133895	S	4	5	9	0.00000
Haemophilus seminalis	133901	S	1	0	1	0.00000
Haemophilus haemolyticus_I	133889	S	1	1	2	0.00000
Haemophilus haemolyticus_N	133894	S	1	1	2	0.00000
Rodentibacter sp901420285	134005	S	2	0	2	0.00000
Rodentibacter heidelbergensis	133994	S	1	0	1	0.00000
Rodentibacter sp001999335	134002	S	1	0	1	0.00000
Rodentibacter sp020521555	134004	S	1	0	1	0.00000
Basfia bettyae	133855	S	4	0	4	0.00000
Mesocricetibacter sp905373425	133974	S	2	0	2	0.00000
JAUNAB01 sp030527795	133958	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Lonepinella koalarum	133961	S	1	0	1	0.00000
Phocoenobacter skyensis	133990	S	1	0	1	0.00000
Escherichia coli	133040	S	613	1987	2600	0.00012
Escherichia coli_F	133042	S	500	1533	2033	0.00009
Escherichia sp002965065	133046	S	87	84	171	0.00001
Escherichia sp004211955	133047	S	70	128	198	0.00001
Escherichia ruysiae	133045	S	59	76	135	0.00001
Escherichia fergusonii	133043	S	58	133	191	0.00001
Escherichia sp005843885	133048	S	55	94	149	0.00001
Escherichia coli_E	133041	S	24	25	49	0.00000
Escherichia marmotae	133044	S	23	18	41	0.00000
Escherichia whittamii	133049	S	21	27	48	0.00000
Escherichia albertii	133039	S	17	11	28	0.00000
Atlantibacter subterranea	132832	S	175	64	239	0.00001
Enterobacter hormaechei_C	132973	S	12	22	34	0.00000
Enterobacter hormaechei_B	132972	S	9	39	48	0.00000
Enterobacter hoffmannii	132970	S	8	31	39	0.00000
Enterobacter hormaechei	132971	S	6	20	26	0.00000
Enterobacter oligotrophicus	132981	S	4	4	8	0.00000
Enterobacter cloacae_Q	132967	S	3	9	12	0.00000
Enterobacter huaxiensis	132974	S	2	3	5	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter cancerogenus	132957	S	2	1	3	0.00000
Enterobacter sp019968765	132992	S	1	4	5	0.00000
Enterobacter quasiroggenkampii	132984	S	1	4	5	0.00000
Enterobacter sp013927005	132990	S	1	2	3	0.00000
Enterobacter chengduensis	132958	S	1	3	4	0.00000
Citrobacter_A sp019415335	132912	S	56	66	122	0.00001
Citrobacter_A rodentium	132909	S	9	3	12	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Klebsiella variicola	133156	S	25	30	55	0.00000
Klebsiella pneumoniae	133145	S	4	7	11	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella quasivariicola	133147	S	2	4	6	0.00000
Klebsiella michiganensis	133140	S	1	1	2	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Morganella morganii_E	133235	S	26	10	36	0.00000
Pseudocitrobacter corydidari	133397	S	8	4	12	0.00000
Pseudocitrobacter sp913778145	133399	S	3	1	4	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Pseudocitrobacter vendiensis	133400	S	1	2	3	0.00000
Citrobacter sp945906775	132899	S	2	2	4	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Providencia rustigianii	133381	S	4	0	4	0.00000
Kluyvera sp902363335	133167	S	2	0	2	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Brenneria bubanii	132841	S	3	0	3	0.00000
CALYPF01 sp945271245	132863	S	3	0	3	0.00000
Kosakonia cowanii	133169	S	3	0	3	0.00000
Edwardsiella ictaluri	132946	S	2	0	2	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Shimwellia blattae	133495	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Providencia_D burhodogranariea	133391	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Arsenophonus sp900343025	132825	S	1	0	1	0.00000
1-19 sp001922585	132808	S	1	0	1	0.00000
Gilliamella apicola_L	133079	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	29	2	31	0.00000
Succinivibrio sp900548485	134270	S	9	0	9	0.00000
Succinivibrio hippei_A	134252	S	6	0	6	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinivibrio sp900767695	134273	S	2	0	2	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	4	0	4	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	33	8	41	0.00000
Aeromonas sp023093515	132219	S	2	0	2	0.00000
Oceanimonas doudoroffii	132230	S	1	0	1	0.00000
Colwellia ponticola	132417	S	5	0	5	0.00000
Colwellia marinimaniae	132414	S	1	0	1	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	5	0	5	0.00000
Aliidiomarina quisquiliarum	132272	S	2	0	2	0.00000
Rheinheimera maricola	132740	S	1	0	1	0.00000
M269 sp004353515	132512	S	1	0	1	0.00000
Shewanella yunxiaonensis	134211	S	11	0	11	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Shewanella intestini	134121	S	1	0	1	0.00000
Aliivibrio sp001690985	134303	S	1	1	2	0.00000
Buchnera aphidicola_AD	133623	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	44	1	45	0.00000
Moraxella_A sp937889485	137345	S	25	0	25	0.00000
Moraxella_A sp002478835	137342	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	7	8	15	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
Acinetobacter venetianus	137255	S	1	0	1	0.00000
Acinetobacter sp023702715	137221	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	9	0	9	0.00000
Moraxella catarrhalis_C	137307	S	3	0	3	0.00000
Moraxella sp916720335	137333	S	2	0	2	0.00000
Perlucidibaca sp937928295	137357	S	1	0	1	0.00000
Pseudomonas_E anatoliensis	138184	S	2	2	4	0.00000
Pseudomonas_E dryadis	138273	S	2	1	3	0.00000
Pseudomonas_E oleovorans	138468	S	1	9	10	0.00000
Pseudomonas_E sp014472415	138725	S	1	1	2	0.00000
Pseudomonas_E sp025837155	138804	S	1	0	1	0.00000
Pseudomonas_E alcaliphila	138174	S	1	1	2	0.00000
Stutzerimonas phenolilytica	139010	S	4	5	9	0.00000
Stutzerimonas degradans	139001	S	2	4	6	0.00000
Pseudomonas aeruginosa	138123	S	2	1	3	0.00000
Marinomonas arctica	137014	S	16	0	16	0.00000
Marinomonas algicola	137011	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	12	2	14	0.00000
Vreelandella sedimenti	136890	S	1	0	1	0.00000
Halomonas sp003552795	136757	S	1	0	1	0.00000
Microbulbifer donghaiensis	136323	S	1	0	1	0.00000
Saccharospirillum alexandrii	137493	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	3	1	4	0.00000
Xanthomonas pisi	141296	S	3	2	5	0.00000
Xanthomonas arboricola_B	141266	S	1	1	2	0.00000
Xanthomonas cucurbitae	141280	S	1	0	1	0.00000
Thermomonas alba	141231	S	5	3	8	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Lysobacter_B sp014879375	140972	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	22	1	23	0.00000
JAHEHQ01 sp024227135	131827	S	11	0	11	0.00000
D2472 sp902602595	139302	S	6	0	6	0.00000
CACEJU01 sp902559885	139265	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
JAADIM01 sp030610155	139447	S	3	0	3	0.00000
JAAXHV01 sp009843675	140046	S	1	0	1	0.00000
SMWN01 sp022574295	140064	S	1	0	1	0.00000
Povalibacter sp023423935	139756	S	1	0	1	0.00000
Methylotuvimicrobium alcaliphilum	135552	S	1	0	1	0.00000
Bin55 sp009840305	139143	S	1	0	1	0.00000
GCA-2716945 sp002716945	134763	S	1	0	1	0.00000
JALVEU01 sp027030565	135115	S	1	0	1	0.00000
Legionella quateirensis	135249	S	1	0	1	0.00000
GCA-2709565 sp002709565	139993	S	1	0	1	0.00000
DRQN01 sp913009875	139483	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	667	14	681	0.00003
RUG410 sp934277545	117662	S	369	24	393	0.00002
RUG410 sp900553115	117648	S	35	2	37	0.00000
CAG-267 sp001917135	117491	S	102	1	103	0.00000
CAG-267 sp902763185	117503	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	7	0	7	0.00000
UBA1254 sp017645485	117691	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	67	1	68	0.00000
UBA11549 sp900768185	117711	S	11	0	11	0.00000
UBA11549 sp021639925	117709	S	4	0	4	0.00000
UBA2903 sp024413465	117720	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	370	70	440	0.00002
Paracoccus zeaxanthinifaciens	121927	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	18	0	18	0.00000
Pseudoruegeria aquimaris	122101	S	3	0	3	0.00000
JACOMT01 sp014623385	121393	S	3	0	3	0.00000
Sinisalibacter lacisalsi	122536	S	3	0	3	0.00000
Lutimaribacter sp023703375	121629	S	2	0	2	0.00000
Yoonia sp947503925	122883	S	1	0	1	0.00000
Sediminimonas sp024637375	122500	S	1	0	1	0.00000
Boseongicola sp028818055	121046	S	1	0	1	0.00000
Thioclava sp009296265	122732	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	36	6	42	0.00000
Aureimonas_A endophytica	119228	S	2	0	2	0.00000
Aureimonas_A sp001425485	119233	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
RU20A sp900155885	119926	S	1	0	1	0.00000
CALTWN01 sp943913205	119320	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	19	1	20	0.00000
Bradyrhizobium sp022835695	120590	S	3	0	3	0.00000
Bradyrhizobium lablabi_A	120472	S	2	0	2	0.00000
Bradyrhizobium hereditatis	120454	S	1	0	1	0.00000
Bradyrhizobium japonicum_B	120463	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	3	2	5	0.00000
Ancylobacter aquaticus	120339	S	1	0	1	0.00000
Ancylobacter lacus	120344	S	1	0	1	0.00000
Rhodoplanes serenus	120800	S	1	0	1	0.00000
JACQTM01 sp016210825	120697	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	28	0	28	0.00000
Bosea sp023452965	118125	S	6	2	8	0.00000
Bosea sp013823325	118118	S	1	0	1	0.00000
Methylobacterium rhodesianum	118285	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Methylobacterium trifolii	118358	S	1	0	1	0.00000
Microvirga massiliensis	118454	S	1	0	1	0.00000
CALBKH01 sp937873675	118011	S	5	0	5	0.00000
Terrihabitans sp023388965	118988	S	2	1	3	0.00000
Hansschlegelia plantiphila	118971	S	1	0	1	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	77	10	87	0.00000
RUG11420 sp902773285	117818	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	22	12	34	0.00000
JAFAFE01 sp023458055	124394	S	6	2	8	0.00000
Sphingobium sp030128825	124887	S	2	11	13	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Sphingomonas trueperi	125312	S	1	1	2	0.00000
Qipengyuania huizhouensis	124702	S	1	0	1	0.00000
Allopontixanthobacter confluentis	124071	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	31	2	33	0.00000
Caulobacter sp937900395	114589	S	9	1	10	0.00000
Caulobacter vibrioides_A	114600	S	2	0	2	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
Parvularcula maris	115048	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	14	2	16	0.00000
UBA2645 sp937927795	123569	S	4	0	4	0.00000
JAOIVE01 sp028223895	123370	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
Pelagibacter sp001438335	116260	S	1	1	2	0.00000
Pelagibacter sp902634235	117108	S	1	6	7	0.00000
AG-422-B15 sp902564295	116073	S	1	0	1	0.00000
CACZYB01 sp944390685	123643	S	3	0	3	0.00000
Enterousia sp023402015	123732	S	1	0	1	0.00000
DAHXLG01 sp027371775	123632	S	3	2	5	0.00000
JAGRHC01 sp020445145	115671	S	1	0	1	0.00000
JAEXMB01 sp023444705	115791	S	1	0	1	0.00000
Reyranella sp019750135	117873	S	2	0	2	0.00000
Azospirillum brasilense	114111	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Parvibaculum sedimenti	115992	S	1	0	1	0.00000
VGCI01 sp945877185	115975	S	1	0	1	0.00000
CAIYRG01 sp947467345	115821	S	1	0	1	0.00000
TMED109 sp029243935	125543	S	1	0	1	0.00000
Zavarzinia marina	125965	S	1	0	1	0.00000
CALXQQ01 sp944390775	125725	S	1	0	1	0.00000
AP-15 sp030041385	113511	S	1	0	1	0.00000
SHWC01 sp945892755	125827	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	5530	2416	7946	0.00037
Bilophila sp900550745	100234	S	405	97	502	0.00002
Bilophila sp900553145	100235	S	246	34	280	0.00001
Bilophila sp959604115	100239	S	36	9	45	0.00000
Bilophila sp902373525	100236	S	22	5	27	0.00000
Bilophila faecipullorum	100230	S	10	1	11	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp910585945	100237	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	41	10	51	0.00000
Desulfovibrio sp937926875	100345	S	7	1	8	0.00000
Desulfovibrio piger_A	100282	S	4	0	4	0.00000
Desulfovibrio sp910584445	100342	S	3	0	3	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp031280915	100327	S	1	0	1	0.00000
Desulfovibrio sp009773975	100289	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	26	4	30	0.00000
Mailhella sp024404335	100441	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	2	3	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Mailhella sp944324575	100453	S	1	0	1	0.00000
Mailhella sp944324615	100454	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Avidesulfovibrio sp944325325	100229	S	2	0	2	0.00000
Maridesulfovibrio sp010470675	100469	S	2	0	2	0.00000
WRHT01 sp031264465	100548	S	1	0	1	0.00000
Pseudodesulfovibrio sp012516435	100499	S	1	0	1	0.00000
Desulfovulcanus sp913055195	100220	S	1	0	1	0.00000
DYRK01 sp020718785	99434	S	6	0	6	0.00000
Desulfobacula sp018821535	99495	S	3	0	3	0.00000
WGCX01 sp015486915	99554	S	2	0	2	0.00000
JALOPH01 sp025453995	99592	S	1	0	1	0.00000
JASJAZ01 sp030066785	99723	S	1	0	1	0.00000
JAUSPI01 sp030655775	101036	S	1	0	1	0.00000
DYTH01 sp019429105	101157	S	1	0	1	0.00000
UBA4810 sp002479215	101076	S	1	0	1	0.00000
Desulforhopalus aestuarii_A	99972	S	1	2	3	0.00000
JAFGRE01 sp016935335	101325	S	2	0	2	0.00000
Kmv16 sp014859615	100699	S	1	0	1	0.00000
Nanosynbacter sp900555425	110294	S	46	209	255	0.00001
Nanosynbacter sp937863095	110306	S	44	9	53	0.00000
Nanosynbacter sp900556355	110297	S	41	132	173	0.00001
Nanosynbacter sp937976315	110312	S	31	116	147	0.00001
Nanosynbacter sp937935245	110310	S	31	89	120	0.00001
Nanosynbacter sp938041005	110317	S	25	67	92	0.00000
Nanosynbacter sp937915225	110308	S	24	92	116	0.00001
Nanosynbacter sp937989565	110313	S	22	91	113	0.00001
Nanosynbacter sp900555885	110296	S	22	108	130	0.00001
Nanosynbacter sp938042055	110318	S	21	68	89	0.00000
Nanosynbacter sp938033875	110314	S	21	56	77	0.00000
Nanosynbacter sp022828255	110283	S	19	97	116	0.00001
Nanosynbacter sp022819365	110282	S	19	62	81	0.00000
Nanosynbacter sp937921475	110309	S	19	79	98	0.00000
Nanosynbacter sp007845355	110268	S	18	54	72	0.00000
Nanosynbacter sp022828375	110286	S	17	64	81	0.00000
Nanosynbacter sp022819345	110281	S	16	96	112	0.00001
Nanosynbacter sp900555265	110293	S	15	43	58	0.00000
Nanosynbacter sp024330325	110287	S	15	56	71	0.00000
Nanosynbacter sp937936045	110311	S	14	60	74	0.00000
Nanosynbacter sp900555675	110295	S	13	49	62	0.00000
Nanosynbacter sp905370345	110300	S	12	32	44	0.00000
Nanosynbacter sp015257705	110279	S	12	42	54	0.00000
Nanosynbacter sp938038145	110315	S	12	59	71	0.00000
Nanosynbacter sp022828325	110284	S	11	50	61	0.00000
Nanosynbacter sp946893605	110320	S	11	36	47	0.00000
Nanosynbacter sp937875955	110307	S	11	41	52	0.00000
Nanosynbacter sp900557595	110299	S	10	39	49	0.00000
Nanosynbacter sp915070155	110305	S	9	32	41	0.00000
Nanosynbacter sp021222645	110280	S	9	19	28	0.00000
Nanosynbacter sp015257635	110278	S	9	40	49	0.00000
Nanosynbacter sp013100825	110276	S	9	32	41	0.00000
Nanosynbacter sp029975625	110289	S	8	6	14	0.00000
