#Classification	SRR20002466_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	1
p__Cyanobacteriota|c__Cyanobacteriia	71
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	46
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	46
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya	46
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya|s__Leptolyngbya_sp001485215	46
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	24
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	24
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	24
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	24
p__Bacillota_C	140
p__Bacillota_C|c__Negativicutes	140
p__Bacillota_C|c__Negativicutes|o__Veillonellales	96
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	64
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	64
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	64
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	31
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	31
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_elsdenii	31
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	44
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	44
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	42
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp937981305	28
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	14
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01|s__CAJPQU01_sp905372875	2
p__Verrucomicrobiota	73
p__Verrucomicrobiota|c__Verrucomicrobiae	28
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	23
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	23
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Verrucomicrobium	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Verrucomicrobium|s__Verrucomicrobium_sp000739655	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp019186985	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015|s__UBA3015_sp030054195	5
p__Verrucomicrobiota|c__Lentisphaeria	25
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	25
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	25
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	25
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900550905	25
p__Verrucomicrobiota|c__Kiritimatiellia	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	19
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	19
p__Patescibacteria	50
p__Patescibacteria|c__Saccharimonadia	50
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	50
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	40
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	40
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937898545	40
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	9
p__Aquificota	39
p__Aquificota|c__Aquificae	39
p__Aquificota|c__Aquificae|o__Aquificales	39
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	39
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	39
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	39
p__Bacillota_I	24
p__Bacillota_I|c__Bacilli_A	24
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	24
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	24
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	24
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_sp900120005	24
p__Bdellovibrionota	21
p__Bdellovibrionota|c__Bdellovibrionia	21
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	21
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	21
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	21
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	21
p__Acidobacteriota	9
p__Acidobacteriota|c__Blastocatellia	9
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	9
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	9
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	9
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	9
p__Myxococcota	6
p__Myxococcota|c__Myxococcia	5
p__Myxococcota|c__Myxococcia|o__Myxococcales	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	5
p__Myxococcota|c__Polyangia	1
p__Myxococcota|c__Polyangia|o__Polyangiales	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	1
p__Chloroflexota	5
p__Chloroflexota|c__Anaerolineae	3
p__Chloroflexota|c__Anaerolineae|o__J036	3
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	3
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	3
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	3
p__Chloroflexota|c__Limnocylindria	2
p__Chloroflexota|c__Limnocylindria|o__QHBO01	2
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	2
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	2
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	2
p__Fusobacteriota	3
p__Fusobacteriota|c__Fusobacteriia	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02|s__JABCPH02_sp013333235	3
p__DRYD01	2
p__DRYD01|c__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01|f__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01|f__DRYD01|g__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01|f__DRYD01|g__DRYD01|s__DRYD01_sp030549815	2
p__Desulfobacterota	2
p__Desulfobacterota|c__Desulfovibrionia	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp003860215	2
p__Armatimonadota	1
p__Armatimonadota|c__Fimbriimonadia	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01|s__LDYB01_sp001442985	1
