#Classification	SRR20002379_bracken_S.kreport
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales	11
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae	11
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345	11
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp013333605	11
p__Myxococcota	287
p__Myxococcota|c__Polyangia	177
p__Myxococcota|c__Polyangia|o__Polyangiales	103
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	98
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	61
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	61
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01	24
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01|s__JANXLV01_sp025355005	24
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Sorangium	10
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Sorangium|s__Sorangium_cellulosum_F	10
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHV01	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHV01|s__JAAFHV01_sp013297655	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38	5
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JACKEH01	5
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JACKEH01|s__JACKEH01_sp937982655	5
p__Myxococcota|c__Polyangia|o__Haliangiales	74
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae	74
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01	74
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01|s__JABFXX01_sp005887925	33
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01|s__JABFXX01_sp030857175	23
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01|s__JABFXX01_sp013368795	16
p__Myxococcota|c__Myxococcia	109
p__Myxococcota|c__Myxococcia|o__Myxococcales	109
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	109
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	85
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	68
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	17
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A	23
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A|s__Archangium_A_gephyra_A	23
p__Bdellovibrionota	256
p__Bdellovibrionota|c__Bdellovibrionia	232
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	232
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	220
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	124
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	121
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp013360185	2
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01	83
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01|s__JAHBUS01_sp019637955	83
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUV01	9
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUV01|s__JAHBUV01_sp019637915	9
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__UBA2316	3
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__UBA2316|s__UBA2316_sp002345205	3
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__JAGQZY01	12
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__JAGQZY01|g__JAIEOS01	12
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__JAGQZY01|g__JAIEOS01|s__JAIEOS01_sp019750295	12
p__Bdellovibrionota|c__Bacteriovoracia	24
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	24
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	24
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__JAEUWD01	15
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__JAEUWD01|s__JAEUWD01_sp016786485	15
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA4096	9
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA4096|s__UBA4096_sp937931205	9
p__Acidobacteriota	229
p__Acidobacteriota|c__Blastocatellia	138
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	131
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	131
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	86
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	73
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	12
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17	31
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp016789265	31
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__GCA-002050365	8
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__GCA-002050365|s__GCA-002050365_sp002050365	8
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01	5
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01|s__SXVE01_sp030855875	5
p__Acidobacteriota|c__Blastocatellia|o__RBC074	6
p__Acidobacteriota|c__Blastocatellia|o__RBC074|f__RBC074	6
p__Acidobacteriota|c__Blastocatellia|o__RBC074|f__RBC074|g__JAJVID01	6
p__Acidobacteriota|c__Blastocatellia|o__RBC074|f__RBC074|g__JAJVID01|s__JAJVID01_sp022072205	6
p__Acidobacteriota|c__Terriglobia	51
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	28
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	28
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Bryobacter	16
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Bryobacter|s__Bryobacter_sp022843625	16
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Ga0077553	12
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Ga0077553|s__Ga0077553_sp020247055	12
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	22
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	20
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01	15
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01|s__JAKAAZ01_sp021790655	15
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Occallatibacter	5
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Occallatibacter|s__Occallatibacter_sp021801945	5
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__DSPA01	2
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__DSPA01|g__JAICLA01	2
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__DSPA01|g__JAICLA01|s__JAICLA01_sp025927695	2
p__Acidobacteriota|c__Vicinamibacteria	39
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	39
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	20
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__12-FULL-67-14b	13
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__12-FULL-67-14b|s__12-FULL-67-14b_sp945866285	9
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__12-FULL-67-14b|s__12-FULL-67-14b_sp002737365	4
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40	6
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40|s__Gp6-AA40_sp013140775	6
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__2-12-FULL-66-21	19
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__2-12-FULL-66-21|g__JACCRT01	19
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__2-12-FULL-66-21|g__JACCRT01|s__JACCRT01_sp013813355	19
p__Chlamydiota	200
p__Chlamydiota|c__Chlamydiia	200
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	200
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	197
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	197
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	197
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01|g__CALBHK01	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01|g__CALBHK01|s__CALBHK01_sp937894565	2
p__Verrucomicrobiota	195
p__Verrucomicrobiota|c__Kiritimatiellia	98
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	98
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	98
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	98
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	98
p__Verrucomicrobiota|c__Verrucomicrobiae	95
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	66
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	60
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	60
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	34
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	22
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp003453085	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp025869455	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	20
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp945883815	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01|s__JAQUYL01_sp028691845	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__UBA967	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__UBA967|s__UBA967_sp018970255	2
p__Verrucomicrobiota|c__Lentisphaeria	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01|s__JAAZKI01_sp002070945	1
p__Chloroflexota	186
p__Chloroflexota|c__Chloroflexia	49
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	48
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__CADCWN01	26
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__CADCWN01|g__CADCWN01	26
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__CADCWN01|g__CADCWN01|s__CADCWN01_sp030446685	26
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	14
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265|s__UBA6265_sp023424355	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265|s__UBA6265_sp002440805	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCVE01	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCVE01|s__JACCVE01_sp902806395	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWG01	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWG01|s__CADCWG01_sp902806335	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01|s__JACCXM01_sp025937615	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWF01	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWF01|s__CADCWF01_sp023423795	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	7
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	7
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	7
p__Chloroflexota|c__Chloroflexia|o__QHBQ01	1
p__Chloroflexota|c__Chloroflexia|o__QHBQ01|f__JADMIH01	1
p__Chloroflexota|c__Chloroflexia|o__QHBQ01|f__JADMIH01|g__JADMIH01	1
p__Chloroflexota|c__Chloroflexia|o__QHBQ01|f__JADMIH01|g__JADMIH01|s__JADMIH01_sp030914045	1
p__Chloroflexota|c__Dehalococcoidia	47
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2	40
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32	40
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__CF-162	40
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__CF-162|s__CF-162_sp022560365	40
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	6
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	6
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	6
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	6
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__SLAK01	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__SLAK01|s__SLAK01_sp007126855	1
p__Chloroflexota|c__Anaerolineae	38
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	24
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	24
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01	24
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01|s__JACFMY01_sp019455155	24
p__Chloroflexota|c__Anaerolineae|o__J036	7
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	7
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	7
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	7
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	5
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	5
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	5
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	5
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	2
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	2
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__JACAER01	2
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__JACAER01|s__JACAER01_sp013388745	2
p__Chloroflexota|c__Limnocylindria	36
p__Chloroflexota|c__Limnocylindria|o__QHBO01	36
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	36
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	36
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	36
p__Chloroflexota|c__UBA2235	13
p__Chloroflexota|c__UBA2235|o__UBA12225	13
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225	13
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225|g__UBA12225	13
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225|g__UBA12225|s__UBA12225_sp014191415	8
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225|g__UBA12225|s__UBA12225_sp002347925	4
p__Chloroflexota|c__Ktedonobacteria	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__UBA11361	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__UBA11361|s__UBA11361_sp005881495	1
p__Synergistota	103
p__Synergistota|c__Synergistia	103
p__Synergistota|c__Synergistia|o__Synergistales	103
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	103
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	100
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	100
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	3
p__Fusobacteriota	92
p__Fusobacteriota|c__Fusobacteriia	92
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	92
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	68
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	28
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei_A	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_sp002240055	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia	22
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_vaginalis	22
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus	8
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus|s__Streptobacillus_notomytis	8
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia|s__Pseudoleptotrichia_sp938017765	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp905371725	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	23
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum_J	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_pseudoperiodonticum	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__JAFGUR01	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__JAFGUR01|s__JAFGUR01_sp017988045	5
p__Campylobacterota	65
p__Campylobacterota|c__Campylobacteria	65
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	65
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	38
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	20
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus	12
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	17
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_showae_A	12
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_rectus	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae	22
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum	22
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum|s__Sulfurovum_riftiae	22
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella|s__Wolinella_succinogenes	4
