name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905193635	51373	S	9	186	195	0.00001
Collinsella sp902490245	51289	S	8	73	81	0.00000
Collinsella sp900543615	50935	S	8	73	81	0.00000
Collinsella sp905215095	51414	S	8	85	93	0.00000
Collinsella sp900553165	51067	S	8	130	138	0.00001
Collinsella sp905215815	51429	S	8	69	77	0.00000
Collinsella aerofaciens_G	50713	S	8	306	314	0.00001
Collinsella sp027682925	50855	S	7	77	84	0.00000
Collinsella sp900546455	50978	S	7	81	88	0.00000
Collinsella sp905215765	51428	S	7	96	103	0.00000
Collinsella sp900550785	51033	S	7	142	149	0.00001
Collinsella sp900554655	51084	S	7	86	93	0.00000
Collinsella sp938045065	51508	S	6	123	129	0.00001
Collinsella sp934654765	51459	S	6	33	39	0.00000
Collinsella sp905214525	51407	S	6	72	78	0.00000
Collinsella sp018378775	50783	S	6	101	107	0.00000
Collinsella sp900555765	51094	S	6	36	42	0.00000
Collinsella sp902494935	51348	S	6	77	83	0.00000
Collinsella sp900550825	51035	S	6	86	92	0.00000
Collinsella sp900555225	51088	S	5	85	90	0.00000
Collinsella sp902482185	51276	S	5	89	94	0.00000
Collinsella sp900547765	50992	S	5	34	39	0.00000
Collinsella sp900551015	51038	S	5	78	83	0.00000
Collinsella sp900547285	50987	S	5	52	57	0.00000
Collinsella sp900554255	51076	S	4	46	50	0.00000
Collinsella sp900547835	50994	S	4	59	63	0.00000
Collinsella sp900552735	51062	S	4	27	31	0.00000
Collinsella sp934654625	51458	S	4	1	5	0.00000
Collinsella sp900552755	51063	S	4	50	54	0.00000
Collinsella sp902466285	51213	S	4	42	46	0.00000
Collinsella sp905215205	51417	S	4	19	23	0.00000
Collinsella sp902496115	51360	S	4	29	33	0.00000
Collinsella sp937965595	51491	S	4	86	90	0.00000
Collinsella sp937989795	51495	S	4	27	31	0.00000
Collinsella sp905215825	51430	S	4	80	84	0.00000
Collinsella sp900541045	50882	S	4	29	33	0.00000
Collinsella sp900549085	51008	S	4	32	36	0.00000
Collinsella sp900764415	51172	S	4	32	36	0.00000
Collinsella sp900552425	51059	S	4	51	55	0.00000
Collinsella sp900551555	51044	S	4	58	62	0.00000
Collinsella sp900540875	50870	S	4	57	61	0.00000
Collinsella sp900553475	51071	S	3	47	50	0.00000
Collinsella sp937969105	51492	S	3	36	39	0.00000
Collinsella sp902480795	51272	S	3	37	40	0.00000
Collinsella sp902465845	51211	S	3	52	55	0.00000
Collinsella sp958407555	51545	S	3	11	14	0.00000
Collinsella sp900751695	51111	S	3	25	28	0.00000
Collinsella sp905197585	51378	S	3	36	39	0.00000
Collinsella sp905215275	51420	S	3	29	32	0.00000
Collinsella sp900550835	51036	S	3	53	56	0.00000
Collinsella sp900544425	50947	S	3	56	59	0.00000
Collinsella sp900554985	51087	S	3	22	25	0.00000
Collinsella sp019414365	50802	S	3	42	45	0.00000
Collinsella sp900555815	51095	S	3	35	38	0.00000
Collinsella sp900548495	51001	S	3	35	38	0.00000
Collinsella sp900544755	50951	S	3	42	45	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp900556445	51101	S	2	31	33	0.00000
Collinsella sp938033385	51505	S	2	23	25	0.00000
Collinsella sp938036665	51506	S	2	29	31	0.00000
Collinsella sp902493125	51313	S	2	18	20	0.00000
Collinsella sp905215255	51419	S	2	18	20	0.00000
Collinsella sp900547505	50989	S	2	15	17	0.00000
Collinsella sp902482615	51277	S	2	24	26	0.00000
Collinsella sp938039325	51507	S	2	15	17	0.00000
Collinsella sp900548935	51005	S	2	11	13	0.00000
Collinsella sp900544865	50953	S	2	22	24	0.00000
Collinsella sp022739635	50841	S	2	15	17	0.00000
Collinsella sp959599615	51610	S	2	23	25	0.00000
Collinsella sp900549135	51009	S	2	14	16	0.00000
Collinsella sp900549555	51020	S	2	11	13	0.00000
Collinsella sp003479805	50764	S	2	1	3	0.00000
Collinsella sp900549185	51010	S	2	16	18	0.00000
Collinsella sp905214425	51404	S	2	14	16	0.00000
Collinsella sp031295385	50861	S	2	19	21	0.00000
Collinsella sp900553415	51070	S	2	17	19	0.00000
Collinsella sp937950325	51488	S	2	22	24	0.00000
Collinsella sp902493615	51319	S	2	17	19	0.00000
Collinsella sp905216145	51437	S	2	18	20	0.00000
Collinsella sp937925715	51477	S	2	29	31	0.00000
Collinsella sp902490445	51294	S	1	14	15	0.00000
Collinsella sp902461405	51194	S	1	7	8	0.00000
Collinsella sp900551655	51048	S	1	7	8	0.00000
Collinsella sp902494945	51349	S	1	11	12	0.00000
Collinsella sp900547025	50984	S	1	11	12	0.00000
Collinsella sp902475825	51250	S	1	4	5	0.00000
Collinsella sp900554905	51086	S	1	13	14	0.00000
Collinsella sp905196265	51376	S	1	6	7	0.00000
Collinsella sp902464645	51203	S	1	10	11	0.00000
Collinsella sp902496335	51362	S	1	12	13	0.00000
Collinsella sp900551625	51046	S	1	14	15	0.00000
Collinsella sp905215945	51434	S	1	15	16	0.00000
Collinsella sp905216045	51435	S	1	9	10	0.00000
Collinsella sp959019775	51596	S	1	7	8	0.00000
Collinsella sp937943045	51486	S	1	11	12	0.00000
Collinsella sp019424965	50833	S	1	9	10	0.00000
Collinsella sp900551635	51047	S	1	14	15	0.00000
Collinsella sp959023295	51602	S	1	6	7	0.00000
Collinsella sp958453575	51593	S	1	11	12	0.00000
Collinsella sp900554465	51079	S	1	15	16	0.00000
Collinsella sp900549575	51021	S	1	13	14	0.00000
Collinsella sp018363345	50774	S	1	12	13	0.00000
Collinsella sp905207425	51391	S	1	26	27	0.00000
Collinsella sp958407995	51546	S	1	8	9	0.00000
Collinsella sp900547715	50991	S	1	9	10	0.00000
Collinsella sp934630385	51444	S	1	2	3	0.00000
Collinsella sp014871605	50768	S	1	7	8	0.00000
Collinsella sp958436995	51575	S	1	15	16	0.00000
Collinsella sp902494375	51333	S	1	12	13	0.00000
Collinsella sp900548815	51004	S	1	9	10	0.00000
Collinsella sp900544115	50941	S	1	17	18	0.00000
Collinsella sp900548075	50996	S	1	6	7	0.00000
Collinsella sp900539735	50865	S	1	10	11	0.00000
Collinsella sp900544065	50939	S	1	6	7	0.00000
Collinsella sp902468695	51218	S	1	5	6	0.00000
Collinsella sp902494565	51339	S	1	11	12	0.00000
Collinsella sp003458415	50748	S	1	30	31	0.00000
Collinsella sp902489775	51283	S	1	6	7	0.00000
Collinsella sp900760325	51154	S	1	9	10	0.00000
Collinsella sp900556285	51098	S	1	8	9	0.00000
Collinsella sp902465115	51207	S	1	10	11	0.00000
Collinsella sp902465265	51208	S	1	5	6	0.00000
Collinsella sp027669525	50852	S	1	9	10	0.00000
Collinsella sp019414045	50795	S	1	13	14	0.00000
Collinsella sp905215195	51416	S	1	9	10	0.00000
Collinsella sp900556675	51105	S	1	16	17	0.00000
Collinsella sp900553215	51068	S	1	8	9	0.00000
Collinsella sp902471785	51238	S	1	12	13	0.00000
Collinsella sp900557505	51109	S	1	7	8	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	10	11	0.00000
Enorma sp900751795	51645	S	3	2	5	0.00000
Slackia isoflavoniconvertens	51848	S	262	915	1177	0.00005
Slackia sp934630525	51858	S	31	221	252	0.00001
Slackia sp934661005	51860	S	6	60	66	0.00000
Slackia sp934646845	51859	S	5	86	91	0.00000
Slackia sp900555495	51857	S	2	14	16	0.00000
Ellagibacter isourolithinifaciens	51760	S	93	799	892	0.00004
Ellagibacter sp900554945	51762	S	9	143	152	0.00001
Ellagibacter sp934636505	51765	S	6	89	95	0.00000
Ellagibacter sp030540225	51761	S	5	62	67	0.00000
Ellagibacter sp934617235	51764	S	2	4	6	0.00000
Ellagibacter sp934643285	51766	S	2	30	32	0.00000
Ellagibacter sp934663775	51769	S	1	4	5	0.00000
Anaerotardibacter sp000436075	51674	S	186	465	651	0.00003
Anaerotardibacter sp900553605	51688	S	12	94	106	0.00000
Anaerotardibacter sp900551155	51687	S	3	18	21	0.00000
Anaerotardibacter sp934617065	51697	S	3	22	25	0.00000
Anaerotardibacter sp900544455	51683	S	3	12	15	0.00000
Anaerotardibacter sp000435675	51673	S	2	20	22	0.00000
Anaerotardibacter sp030540085	51677	S	1	5	6	0.00000
Senegalimassilia sp934661765	51842	S	185	1479	1664	0.00008
Senegalimassilia sp002431805	51833	S	47	4	51	0.00000
Senegalimassilia sp003474385	51834	S	36	230	266	0.00001
Senegalimassilia sp937925385	51843	S	8	29	37	0.00000
Senegalimassilia anaerobia	51831	S	4	21	25	0.00000
Senegalimassilia sp934636665	51841	S	4	19	23	0.00000
Senegalimassilia sp902464545	51836	S	3	17	20	0.00000
Senegalimassilia sp900550055	51835	S	1	4	5	0.00000
Senegalimassilia sp934630535	51838	S	1	2	3	0.00000
Senegalimassilia sp934630815	51839	S	1	6	7	0.00000
Adlercreutzia rubneri	51656	S	52	297	349	0.00002
Adlercreutzia equolifaciens	51652	S	24	115	139	0.00001
Adlercreutzia equolifaciens_A	51653	S	13	20	33	0.00000
Adlercreutzia sp902478715	51657	S	7	20	27	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	72	40	112	0.00001
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	57	14	71	0.00000
Eggerthella lenta	51757	S	43	210	253	0.00001
CAKUOV01 sp934630905	51737	S	32	43	75	0.00000
CAKUOV01 sp934645125	51739	S	12	10	22	0.00000
Gordonibacter pamelaeae	51779	S	7	32	39	0.00000
Gordonibacter sp003339845	51780	S	5	10	15	0.00000
Gordonibacter urolithinfaciens	51782	S	2	6	8	0.00000
JAEWQO01 sp023460315	51786	S	10	36	46	0.00000
Phoenicibacter congonensis_A	51812	S	6	28	34	0.00000
UMGS1502 sp900552365	51885	S	5	9	14	0.00000
UMGS1502 sp937937585	51889	S	1	1	2	0.00000
UBA9715 sp902764575	51874	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Paratractidigestivibacter faecalis	50562	S	514	2147	2661	0.00012
Paratractidigestivibacter sp905215465	50567	S	44	122	166	0.00001
Paratractidigestivibacter sp900540955	50566	S	5	8	13	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	1	2	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	23	38	61	0.00000
Parolsenella sp934660935	50575	S	4	13	17	0.00000
Parolsenella sp900552935	50574	S	1	3	4	0.00000
Thermophilibacter sp944321515	50626	S	8	3	11	0.00000
Thermophilibacter sp937900605	50621	S	6	6	12	0.00000
Lancefieldella sp015258715	50504	S	1	8	9	0.00000
Parafannyhessea sp003862195	50556	S	3	3	6	0.00000
CADBMC01 sp948439405	50473	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	94	13	107	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	7511	15786	23297	0.00109
Sutterella wadsworthensis_A	129151	S	5805	22863	28668	0.00134
Sutterella sp934255515	129143	S	1639	5667	7306	0.00034
Sutterella seckii_A	129119	S	734	2769	3503	0.00016
Sutterella faecalis	129114	S	207	257	464	0.00002
Sutterella sp937923675	129144	S	30	57	87	0.00000
Sutterella sp900762445	129128	S	19	40	59	0.00000
Sutterella sp905213905	129140	S	18	7	25	0.00000
Sutterella sp902493085	129132	S	15	21	36	0.00000
Sutterella sp934249275	129142	S	7	0	7	0.00000
Sutterella massiliensis	129115	S	4	1	5	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	154	580	734	0.00003
Parasutterella gallistercoris	128134	S	16	34	50	0.00000
Parasutterella sp900552195	128136	S	9	36	45	0.00000
Parasutterella sp900766055	128138	S	2	2	4	0.00000
Duodenibacillus sp019410445	127035	S	17	10	27	0.00000
Duodenibacillus sp900552545	127042	S	14	7	21	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	2	11	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	2	1	3	0.00000
Duodenibacillus sp900544335	127041	S	2	1	3	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	23	3	26	0.00000
Oxalobacter aliiformigenes	127862	S	22	19	41	0.00000
Oxalobacter sp934401755	127881	S	1	3	4	0.00000
Aphodousia sp937906995	126459	S	4	0	4	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	4	13	17	0.00000
Advenella sp023423975	126402	S	1	1	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Paenacidovorax caeni	127909	S	1	2	3	0.00000
Acidovorax temperans	126391	S	1	8	9	0.00000
Diaphorobacter nitroreducens	126983	S	1	6	7	0.00000
Azonexus sp937892345	130737	S	3	14	17	0.00000
Azonexus sp009469585	130684	S	1	6	7	0.00000
Azonexus sp900549295	130732	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Neisseria sp943181435	130398	S	1	1	2	0.00000
Escherichia coli_F	133042	S	57	1186	1243	0.00006
Escherichia coli	133040	S	40	1034	1074	0.00005
Escherichia ruysiae	133045	S	27	283	310	0.00001
Escherichia sp002965065	133046	S	24	176	200	0.00001
Escherichia albertii	133039	S	8	52	60	0.00000
Escherichia sp005843885	133048	S	5	52	57	0.00000
Escherichia marmotae	133044	S	4	27	31	0.00000
Escherichia fergusonii	133043	S	3	59	62	0.00000
Escherichia coli_E	133041	S	2	15	17	0.00000
Escherichia sp004211955	133047	S	1	11	12	0.00000
Escherichia whittamii	133049	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	76	348	424	0.00002
Citrobacter_B koseri	132914	S	15	104	119	0.00001
Morganella morganii_E	133235	S	13	74	87	0.00000
Citrobacter_A rodentium	132909	S	9	44	53	0.00000
Citrobacter_A sp019415335	132912	S	3	43	46	0.00000
Xenorhabdus szentirmaii	133570	S	2	3	5	0.00000
CALYPF01 sp945271245	132863	S	2	6	8	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Enterobacter_B sp019237635	133000	S	1	3	4	0.00000
Scandinavium tedordense	133447	S	1	3	4	0.00000
Haemophilus_D sp905207935	133949	S	70	1361	1431	0.00007
Haemophilus_D sp015255025	133937	S	12	298	310	0.00001
Haemophilus_D parainfluenzae_K	133916	S	7	106	113	0.00001
Haemophilus_D parainfluenzae_S	133924	S	3	61	64	0.00000
Haemophilus_D parainfluenzae	133910	S	2	49	51	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	54	56	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	18	19	0.00000
Haemophilus_D sp959600045	133954	S	1	16	17	0.00000
Haemophilus_D sp905215245	133951	S	1	21	22	0.00000
Haemophilus_D sp905214375	133950	S	1	16	17	0.00000
Haemophilus_D sp902482195	133947	S	1	22	23	0.00000
Haemophilus_D sp902466845	133945	S	1	23	24	0.00000
Haemophilus_D sp019423005	133938	S	1	16	17	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	34	35	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	14	15	0.00000
Haemophilus seminalis	133901	S	3	46	49	0.00000
Haemophilus haemolyticus_I	133889	S	1	28	29	0.00000
Glaesserella indolica_A	133884	S	11	74	85	0.00000
Haemophilus_A sputorum	133908	S	2	41	43	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	9	10	0.00000
Rodentibacter sp901420285	134005	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	6	22	28	0.00000
Succinivibrio hippei_A	134252	S	3	5	8	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Colwellia sp001440345	132422	S	1	1	2	0.00000
Ignatzschineria ureiclastica	131690	S	147	61	208	0.00001
Alcanivorax profundi	135994	S	30	88	118	0.00001
Pseudomonas_E sp019956555	138761	S	4	1	5	0.00000
Pseudomonas_E khazarica	138405	S	1	1	2	0.00000
Moraxella sp002224245	137321	S	2	1	3	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	13	14	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	319	319	638	0.00003
CAG-267 sp001917135	117491	S	25	5	30	0.00000
CAG-267 sp949297665	117516	S	6	3	9	0.00000
JAFUYI01 sp900762565	117606	S	19	35	54	0.00000
CAZU01 sp949542085	117580	S	9	6	15	0.00000
51-20 sp001917175	117470	S	4	8	12	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
UBA11549 sp944390195	117713	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	126	245	371	0.00002
Mycoplana sp023404095	119686	S	104	148	252	0.00001
Bartonella_A sp945285915	119309	S	6	2	8	0.00000
Methylobacterium organophilum	118273	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	23	27	50	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	4	11	15	0.00000
CALXSC01 sp934747265	123519	S	1	0	1	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1163	9289	10452	0.00049
Streptococcus salivarius_D	56177	S	68	909	977	0.00005
Streptococcus sp001556435	56219	S	59	801	860	0.00004
Streptococcus sp934196125	56355	S	59	550	609	0.00003
Streptococcus salivarius	56176	S	56	849	905	0.00004
Streptococcus sp003521145	56239	S	14	66	80	0.00000
Streptococcus sp000187445	56205	S	9	75	84	0.00000
Streptococcus parasanguinis	56118	S	5	150	155	0.00001
Streptococcus pseudopneumoniae_N	56165	S	5	152	157	0.00001
Streptococcus sp000314795	56211	S	4	72	76	0.00000
Streptococcus sp934201655	56356	S	3	81	84	0.00000
Streptococcus pasteurianus	56141	S	3	41	44	0.00000
Streptococcus parasanguinis_Q	56134	S	3	341	344	0.00002
Streptococcus oralis_BL	56056	S	2	75	77	0.00000
Streptococcus infantarius	55921	S	2	31	33	0.00000
Streptococcus sp029948085	56277	S	2	87	89	0.00000
Streptococcus sp021341835	56267	S	2	89	91	0.00000
Streptococcus vestibularis	56407	S	2	17	19	0.00000
Streptococcus parasanguinis_U	56138	S	2	112	114	0.00001
Streptococcus anginosus	55848	S	2	25	27	0.00000
Streptococcus halitosis_B	55909	S	1	81	82	0.00000
Streptococcus sp905372335	56345	S	1	20	21	0.00000
Streptococcus sp934215455	56357	S	1	32	33	0.00000
Streptococcus sp905221035	56308	S	1	47	48	0.00000
Streptococcus sp902480035	56300	S	1	73	74	0.00000
Streptococcus sp902463925	56297	S	1	8	9	0.00000
Streptococcus sp934216185	56358	S	1	25	26	0.00000
Streptococcus sp934229725	56360	S	1	4	5	0.00000
Streptococcus sp901875575	56292	S	1	14	15	0.00000
Streptococcus sp900755085	56290	S	1	19	20	0.00000
Streptococcus sp024295625	56270	S	1	93	94	0.00000
Streptococcus sp943912555	56364	S	1	46	47	0.00000
Streptococcus sp019414935	56265	S	1	113	114	0.00001
Streptococcus sp001811305	56227	S	1	48	49	0.00000
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus sp000448565	56213	S	1	77	78	0.00000
Streptococcus sinensis	56203	S	1	3	4	0.00000
Streptococcus sanguinis_U	56199	S	1	40	41	0.00000
Streptococcus oralis_CB	56073	S	1	74	75	0.00000
Streptococcus sanguinis_G	56185	S	1	28	29	0.00000
Streptococcus oralis_E	56088	S	1	39	40	0.00000
Streptococcus orisasini	56110	S	1	3	4	0.00000
Streptococcus parasanguinis_A	56119	S	1	56	57	0.00000
Streptococcus parasanguinis_G	56124	S	1	76	77	0.00000
Streptococcus parasanguinis_K	56128	S	1	38	39	0.00000
Streptococcus parasanguinis_L	56129	S	1	103	104	0.00000
Streptococcus parasanguinis_N	56131	S	1	78	79	0.00000
Streptococcus parasanguinis_T	56137	S	1	100	101	0.00000
Streptococcus suis_L	56384	S	1	12	13	0.00000
Lactococcus lactis	55812	S	172	749	921	0.00004
Lactococcus cremoris	55805	S	5	28	33	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A laudensis	55828	S	2	9	11	0.00000
Lacticaseibacillus paracasei	55325	S	162	332	494	0.00002
Lacticaseibacillus rhamnosus	55328	S	6	2	8	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	40	17	57	0.00000
Lactobacillus sp902491705	55433	S	29	29	58	0.00000
Lactobacillus sp947539375	55450	S	1	2	3	0.00000
Ligilactobacillus ruminis	55572	S	46	12	58	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Leuconostoc lactis	55505	S	1	3	4	0.00000
Weissella confusa_C	55736	S	1	4	5	0.00000
Granulicatella sp937923125	55000	S	1	19	20	0.00000
Facklamia languida	54972	S	1	1	2	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Turicibacter bilis	56441	S	115	338	453	0.00002
Turicibacter sanguinis	56442	S	15	19	34	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	70	63	133	0.00001
Psychrobacillus sp934234185	53848	S	31	42	73	0.00000
Metasolibacillus sp002360295	53773	S	4	1	5	0.00000
Gemella sp938038035	57002	S	1	20	21	0.00000
Gemella sanguinis	56992	S	1	3	4	0.00000
Aneurinibacillus thermoaerophilus	53417	S	2	0	2	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	1	3	4	0.00000
Bilophila wadsworthia	100240	S	2900	9151	12051	0.00056
Bilophila sp946490455	100238	S	56	16	72	0.00000
Bilophila sp900553145	100235	S	17	13	30	0.00000
Bilophila sp902373525	100236	S	5	4	9	0.00000
Bilophila sp959604115	100239	S	5	5	10	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	85	35	120	0.00001
Mailhella sp023450535	100440	S	5	0	5	0.00000
Desulfovibrio sp937926875	100345	S	5	8	13	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	7	9	0.00000
Campylobacter_B hominis	92364	S	2271	1465	3736	0.00017
Campylobacter_B ureolyticus	92408	S	43	33	76	0.00000
Campylobacter_B portucalensis	92365	S	8	6	14	0.00000
Campylobacter_B corcagiensis	92360	S	6	1	7	0.00000
Campylobacter_B sp947255105	92407	S	3	0	3	0.00000
Campylobacter_B ureolyticus_A	92409	S	2	1	3	0.00000
Campylobacter_A concisus_AH	92284	S	1	6	7	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	10	1	11	0.00000
Stercorousia sp900769645	98288	S	82	326	408	0.00002
Stercorousia sp905212085	98291	S	42	122	164	0.00001
Stercorousia sp900752845	98284	S	37	74	111	0.00001
Stercorousia sp900556295	98283	S	31	180	211	0.00001
Stercorousia sp934717855	98298	S	20	25	45	0.00000
Stercorousia sp900769355	98287	S	17	69	86	0.00000
Stercorousia sp934675225	98294	S	13	110	123	0.00001
Stercorousia sp900551675	98281	S	5	42	47	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
CAG-196 sp902464375	98058	S	562	975	1537	0.00007
CAG-196 sp900549855	98056	S	35	192	227	0.00001
CAG-196 sp934773085	98089	S	21	14	35	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	122	517	639	0.00003
UMGS1585 sp900553205	98413	S	10	12	22	0.00000
Scatousia sp900554385	98258	S	20	34	54	0.00000
Spyradomonas sp900547585	98271	S	16	5	21	0.00000
Spyradomonas sp944322685	98272	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	6	10	16	0.00000
Zag111 sp900551965	98440	S	4	8	12	0.00000
Zag111 sp958366705	98471	S	3	4	7	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	12	4	16	0.00000
CABQAQ01 sp902462155	98039	S	4	1	5	0.00000
Scatenecus sp900554095	98240	S	4	11	15	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
