name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia muciniphila_E	145649	S	31	114	145	0.00001
Akkermansia muciniphila_F	145650	S	13	118	131	0.00001
Akkermansia muciniphila_C	145647	S	6	33	39	0.00000
Akkermansia sp021202525	145688	S	2	9	11	0.00000
Akkermansia muciniphila_D	145648	S	2	23	25	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	4287	714	5001	0.00020
Merdousia sp905214995	144985	S	35	105	140	0.00001
Merdousia sp021641325	144978	S	15	58	73	0.00000
Merdousia sp000438015	144970	S	10	5	15	0.00000
Merdousia sp001917305	144971	S	2	8	10	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
Merdousia sp900545705	144980	S	1	1	2	0.00000
UMGS1490 sp900552245	145003	S	1	3	4	0.00000
Victivallis sp900761715	144295	S	98	17	115	0.00000
Victivallis lenta	144288	S	14	15	29	0.00000
Victivallis sp900551245	144294	S	6	5	11	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	71	0	71	0.00000
UBA1829 sp002338895	144203	S	13	2	15	0.00000
CASERY01 sp949290385	144165	S	9	1	10	0.00000
UBA11452 sp003526375	144180	S	6	5	11	0.00000
CASEAR01 sp949285835	143974	S	7	0	7	0.00000
UBA1067 sp018384485	143924	S	1	0	1	0.00000
Dialister hominis	72913	S	13994	73712	87706	0.00357
Dialister sp025992895	72924	S	1270	4037	5307	0.00022
Dialister sp900759415	72934	S	142	629	771	0.00003
Dialister invisus	72914	S	16	26	42	0.00000
Dialister sp900765565	72935	S	10	12	22	0.00000
Dialister sp934216155	72939	S	5	1	6	0.00000
Dialister sp002320515	72919	S	5	13	18	0.00000
Dialister sp900538805	72926	S	2	1	3	0.00000
Dialister sp934193095	72938	S	1	16	17	0.00000
Allisonella histaminiformans	72911	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	46700	2686	49386	0.00201
Caecibacter hominis	72953	S	929	285	1214	0.00005
Caecibacter sp003467125	72955	S	2	2	4	0.00000
Megasphaera cerevisiae	72957	S	50	49	99	0.00000
Megasphaera sp000417505	72961	S	33	63	96	0.00000
Megasphaera massiliensis	72960	S	6	14	20	0.00000
Megasphaera sp001546855	72962	S	2	1	3	0.00000
Anaeroglobus micronuciformis	72951	S	5	4	9	0.00000
UMGS915 sp900546795	72982	S	4	4	8	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1085	28231	29316	0.00119
Veillonella sp902477915	73044	S	2	5	7	0.00000
Veillonella sp018376995	73027	S	1	3	4	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Veillonella_A sp000431435	73067	S	34	15	49	0.00000
Veillonella_A sp900765165	73072	S	19	0	19	0.00000
Acidaminococcus intestini	72487	S	30211	64557	94768	0.00386
Acidaminococcus sp022482815	72491	S	219	253	472	0.00002
Acidaminococcus sp900538365	72494	S	4	5	9	0.00000
Phascolarctobacterium faecium	72533	S	1661	4322	5983	0.00024
Phascolarctobacterium sp900551745	72536	S	25	48	73	0.00000
Phascolarctobacterium sp900544795	72534	S	4	1	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	55	85	140	0.00001
Phascolarctobacterium_A sp934234275	72558	S	4	4	8	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	12	39	51	0.00000
CAG-266 sp003150755	72502	S	7	11	18	0.00000
JALCSJ01 sp022653215	72531	S	6	0	6	0.00000
Centipeda sp938045435	72681	S	46	271	317	0.00001
Centipeda noxia	72670	S	1	0	1	0.00000
Mitsuokella sp003458855	72693	S	45	4	49	0.00000
Pectinatus sottacetonis	72700	S	10	0	10	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	13152	11693	24845	0.00101
Duodenibacillus intestinigallinarum	127030	S	278	204	482	0.00002
Duodenibacillus sp900552545	127042	S	37	27	64	0.00000
Duodenibacillus sp944388865	127047	S	4	2	6	0.00000
Parasutterella excrementihominis	128133	S	1561	7135	8696	0.00035
Parasutterella sp900766055	128138	S	235	306	541	0.00002
Parasutterella sp900552195	128136	S	101	554	655	0.00003
Parasutterella gallistercoris	128134	S	12	27	39	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	74	35	109	0.00000
Sutterella sp900762445	129128	S	25	31	56	0.00000
Sutterella massiliensis	129115	S	23	5	28	0.00000
Sutterella sp934249275	129142	S	17	1	18	0.00000
Sutterella wadsworthensis_A	129151	S	10	35	45	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	28	34	62	0.00000
Oxalobacter formigenes	127863	S	4	24	28	0.00000
Aphodousia faecalis	126439	S	13	24	37	0.00000
Aphodousia sp905212345	126458	S	11	5	16	0.00000
Lautropia mirabilis	127516	S	2	18	20	0.00000
Comamonas kerstersii	126841	S	1	9	10	0.00000
Burkholderia sp018375725	126661	S	1	4	5	0.00000
Neisseria subflava_E	130405	S	1	36	37	0.00000
Azonexus sp937892345	130737	S	3	71	74	0.00000
Azonexus sp900549295	130732	S	1	26	27	0.00000
Klebsiella pneumoniae	133145	S	499	10492	10991	0.00045
Klebsiella aerogenes	133133	S	66	532	598	0.00002
Klebsiella huaxiensis	133138	S	47	1092	1139	0.00005
Klebsiella africana	133135	S	24	329	353	0.00001
Klebsiella variicola	133156	S	19	249	268	0.00001
Klebsiella quasivariicola	133147	S	15	463	478	0.00002
Klebsiella oxytoca	133142	S	8	61	69	0.00000
Escherichia coli	133040	S	54	1921	1975	0.00008
Escherichia sp002965065	133046	S	7	73	80	0.00000
Escherichia sp004211955	133047	S	4	65	69	0.00000
Escherichia sp005843885	133048	S	3	45	48	0.00000
Escherichia coli_E	133041	S	2	23	25	0.00000
Escherichia coli_F	133042	S	2	59	61	0.00000
Escherichia fergusonii	133043	S	1	23	24	0.00000
Escherichia marmotae	133044	S	1	9	10	0.00000
Escherichia whittamii	133049	S	1	11	12	0.00000
Enterobacter kobei	132975	S	33	752	785	0.00003
Enterobacter cloacae_L	132962	S	24	361	385	0.00002
Enterobacter hormaechei_C	132973	S	2	29	31	0.00000
Enterobacter hormaechei	132971	S	1	20	21	0.00000
Citrobacter braakii	132886	S	25	306	331	0.00001
Leclercia adecarboxylata_A	133186	S	22	890	912	0.00004
Citrobacter_A sp019415335	132912	S	4	105	109	0.00000
Citrobacter_A amalonaticus	132903	S	2	21	23	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	24	25	0.00000
Citrobacter_A rodentium	132909	S	1	7	8	0.00000
Phytobacter diazotrophicus	133340	S	5	23	28	0.00000
Pluralibacter gergoviae	133347	S	7	86	93	0.00000
Gibbsiella quercinecans	133067	S	6	31	37	0.00000
Atlantibacter subterranea	132832	S	5	40	45	0.00000
Pseudocitrobacter vendiensis	133400	S	5	197	202	0.00001
Kluyvera sp902363335	133167	S	2	10	12	0.00000
CALYPF01 sp945271245	132863	S	2	11	13	0.00000
Rahnella aceris	133402	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	4992	15268	20260	0.00082
Haemophilus_D sp927911595	133952	S	7	404	411	0.00002
Haemophilus_D sp902466845	133945	S	3	98	101	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	53	55	0.00000
Haemophilus_D sp959600045	133954	S	1	22	23	0.00000
Necropsobacter massiliensis_B	133977	S	2	2	4	0.00000
Succinivibrio hippei_A	134252	S	133	209	342	0.00001
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Pseudomonas sp024259745	138148	S	1404	6582	7986	0.00033
Pseudomonas aeruginosa	138123	S	410	3140	3550	0.00014
Pseudomonas paraeruginosa	138137	S	7	39	46	0.00000
Pseudomonas citronellolis_A	138125	S	4	12	16	0.00000
Pseudomonas nitroreducens_A	138133	S	2	9	11	0.00000
Pseudomonas_E sihuiensis	138562	S	28	216	244	0.00001
Pseudomonas_E akapageensis	138169	S	8	1	9	0.00000
Pseudomonas_E bubulae	138227	S	3	0	3	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Stenotrophomonas maltophilia_R	141164	S	1	11	12	0.00000
Luteimonas_C sp902825775	140854	S	1	3	4	0.00000
Cardiobacterium hominis	131659	S	8	2	10	0.00000
Enterousia sp023665245	123733	S	1911	13910	15821	0.00064
Paracoccus denitrificans_A	121825	S	461	252	713	0.00003
CAG-267 sp949297665	117516	S	86	35	121	0.00000
CAG-267 sp001917135	117491	S	56	12	68	0.00000
CAJLXD01 sp900551585	117517	S	135	33	168	0.00001
MGBC133411 sp900540425	117617	S	38	7	45	0.00000
Scatacola_A faecigallinarum	117665	S	10	7	17	0.00000
Scatocola faecipullorum	117672	S	10	11	21	0.00000
CAZU01 sp934248075	117551	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	62	99	161	0.00001
Mycoplana sp023404095	119686	S	48	50	98	0.00000
FEB-22 sp023404705	120685	S	4	1	5	0.00000
Microvirga sp023386155	118472	S	3	1	4	0.00000
Sphingomonas sp023400405	125222	S	6	6	12	0.00000
JAFAFE01 sp023457895	124393	S	2	6	8	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
CALXSC01 sp944391005	123520	S	2	1	3	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	4961	445	5406	0.00022
Merdibacter merdipullorum	74101	S	814	587	1401	0.00006
Merdibacter merdigallinarum	74100	S	692	1750	2442	0.00010
Merdibacter merdavium	74099	S	125	70	195	0.00001
Merdibacter massiliensis	74098	S	27	156	183	0.00001
Merdibacter sp949296305	74103	S	8	0	8	0.00000
Clostridium_AQ innocuum	74002	S	2832	12367	15199	0.00062
Clostridium_AQ sp003481775	74004	S	43	173	216	0.00001
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Holdemania sp900120005	74068	S	1584	3524	5108	0.00021
Holdemania filiformis	74065	S	12	46	58	0.00000
Holdemania massiliensis	74066	S	5	29	34	0.00000
C-19 sp947385085	73984	S	1046	140	1186	0.00005
C-19 sp910576345	73981	S	4	12	16	0.00000
Bulleidia sp902766675	73947	S	61	39	100	0.00000
Bulleidia sp905194705	73958	S	52	260	312	0.00001
Bulleidia moorei	73883	S	2	36	38	0.00000
Bulleidia sp015256775	73892	S	2	141	143	0.00001
Bulleidia sp015256605	73891	S	2	87	89	0.00000
Bulleidia sp016293365	73896	S	1	3	4	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Traorella sp944324265	74144	S	129	90	219	0.00001
Traorella massiliensis	74143	S	20	97	117	0.00000
Massilicoli timonensis	74097	S	142	903	1045	0.00004
Faecalitalea cylindroides	74046	S	40	148	188	0.00001
Longicatena caecimuris	74094	S	44	39	83	0.00000
Dielma fastidiosa	74013	S	7	21	28	0.00000
Holdemanella biformis	74055	S	4	28	32	0.00000
Amedibacillus dolichus	73872	S	14	58	72	0.00000
CAMQRS01 sp009916335	73997	S	5	39	44	0.00000
Eubacterium_P hominis	74037	S	3	17	20	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	2	13	15	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
Faecalicoccus sp902497095	74043	S	2	5	7	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	3407	5146	8553	0.00035
Allocoprobacillus sp002160865	73797	S	318	906	1224	0.00005
Allocoprobacillus sp944325245	73798	S	151	91	242	0.00001
Allocoprobacillus halotolerans	73795	S	34	14	48	0.00000
Allocoprobacillus sp944326805	73799	S	20	27	47	0.00000
Thomasclavelia spiroformis	73858	S	809	1952	2761	0.00011
Thomasclavelia merdavium	73851	S	72	114	186	0.00001
Thomasclavelia spiroformis_A	73859	S	30	56	86	0.00000
Thomasclavelia ramosa	73852	S	21	33	54	0.00000
Thomasclavelia sp944324745	73857	S	5	2	7	0.00000
Longibaculum muris	73838	S	658	1399	2057	0.00008
Longibaculum sp900538465	73839	S	5	1	6	0.00000
Faecalibacillus sp003480255	73821	S	65	210	275	0.00001
Faecalibacillus intestinalis	73820	S	6	87	93	0.00000
Faecalibacillus faecis	73819	S	1	12	13	0.00000
Faecalibacillus sp900544435	73823	S	1	12	13	0.00000
Faecalibacillus sp949290865	73825	S	1	4	5	0.00000
Coprobacillus cateniformis	73817	S	91	383	474	0.00002
MGBC163490 sp021768625	73842	S	81	255	336	0.00001
Catenibacterium mitsuokai	73812	S	18	49	67	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1	5	6	0.00000
MGBC113645 sp910579135	73840	S	3	2	5	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	997	9020	10017	0.00041
CAG-582 sp934098345	74922	S	38	211	249	0.00001
CAG-582 sp934095845	74921	S	18	113	131	0.00001
CAG-582 sp934090935	74920	S	2	5	7	0.00000
CAG-611 sp000434175	74948	S	758	3417	4175	0.00017
CAG-611 sp029012525	74949	S	27	14	41	0.00000
CAG-611 sp900552235	74950	S	26	157	183	0.00001
CAG-611 sp934097255	74951	S	6	47	53	0.00000
Onthousia sp944363745	75530	S	894	2250	3144	0.00013
Onthousia sp944363755	75531	S	8	10	18	0.00000
Onthousia sp944363705	75527	S	7	25	32	0.00000
Onthousia sp946494435	75536	S	5	15	20	0.00000
Onthousia sp944333305	75519	S	4	20	24	0.00000
Onthousia sp949284575	75542	S	3	7	10	0.00000
Onthousia sp946497375	75537	S	3	13	16	0.00000
Onthousia excrementipullorum	75493	S	2	10	12	0.00000
Onthousia sp944363685	75525	S	2	3	5	0.00000
Onthousia sp944331935	75515	S	1	4	5	0.00000
Onthousia sp900758495	75500	S	1	3	4	0.00000
Onthousia sp946494015	75534	S	1	1	2	0.00000
UMGS1271 sp900550255	75991	S	1128	3666	4794	0.00020
CAG-710 sp000432595	74960	S	804	2002	2806	0.00011
Faecimonas sp905209745	75266	S	419	1331	1750	0.00007
Faecimonas sp944371995	75279	S	19	42	61	0.00000
Faecimonas intestinavium	75261	S	2	13	15	0.00000
CAG-302 sp000431795	74844	S	37	462	499	0.00002
CAG-302 sp900543825	74848	S	6	24	30	0.00000
CAG-302 sp001916775	74845	S	1	12	13	0.00000
Onthocola_B sp944332505	75460	S	87	644	731	0.00003
Onthocola_B sp944371315	75473	S	39	90	129	0.00001
Onthocola_B sp900546715	75442	S	28	130	158	0.00001
Onthocola_B sp944363805	75469	S	22	20	42	0.00000
Onthocola_B sp944332705	75463	S	8	9	17	0.00000
Onthocola_B sp934096025	75449	S	2	3	5	0.00000
Onthocola_B stercoravium	75491	S	2	15	17	0.00000
Onthocola_B sp934096755	75453	S	2	1	3	0.00000
Scybalousia sp900542735	75812	S	130	320	450	0.00002
Scybalousia sp934183185	75819	S	18	40	58	0.00000
Scybalousia sp947632565	75832	S	5	2	7	0.00000
Scybalousia sp934167875	75818	S	1	1	2	0.00000
Pelethosoma merdigallinarum	75546	S	142	499	641	0.00003
Pelethosoma sp944332155	75548	S	4	5	9	0.00000
RUG13868 sp902493795	75680	S	108	306	414	0.00002
RUG13868 sp902767365	75681	S	1	0	1	0.00000
RUG13868 sp944372425	75685	S	1	5	6	0.00000
RUG705 sp905188025	75741	S	69	289	358	0.00001
RUG705 sp900759875	75739	S	35	146	181	0.00001
UMGS2016 sp018381595	76036	S	58	264	322	0.00001
UMGS2016 sp900557185	76037	S	12	14	26	0.00000
UMGS2016 sp944332375	76039	S	1	1	2	0.00000
Faecisoma sp944363995	75297	S	52	112	164	0.00001
Faecisoma sp944332645	75288	S	15	24	39	0.00000
UMGS1572 sp900553045	76009	S	51	283	334	0.00001
Aphodocola sp934162425	74778	S	42	67	109	0.00000
Aphodocola sp000434835	74764	S	1	1	2	0.00000
CAG-628 sp900553835	74956	S	40	186	226	0.00001
UMGS872 sp905215145	76050	S	34	449	483	0.00002
UMGS1611 sp900553435	76011	S	28	101	129	0.00001
Caccenecus sp944358145	75128	S	14	16	30	0.00000
Caccenecus sp900758895	75117	S	3	22	25	0.00000
Caccenecus sp944358165	75129	S	2	8	10	0.00000
RUG11198 sp934167785	75594	S	12	34	46	0.00000
RUG11198 sp934132915	75589	S	1	5	6	0.00000
UBA3789 sp902794075	75877	S	10	11	21	0.00000
UBA3789 sp900543055	75866	S	2	5	7	0.00000
MGBC139354 sp947569225	75409	S	12	117	129	0.00001
Coprosoma sp944358685	75191	S	3	2	5	0.00000
Coprosoma sp934183155	75172	S	2	2	4	0.00000
Coprosoma sp900546055	75167	S	1	2	3	0.00000
Coprosoma sp944363925	75196	S	1	3	4	0.00000
Coprosoma sp944329385	75176	S	1	3	4	0.00000
RUG591 sp017460745	75713	S	10	25	35	0.00000
UMGS2068 sp900769635	76045	S	6	40	46	0.00000
Faecenecus sp944358775	75254	S	3	12	15	0.00000
Faecenecus gallistercoris	75253	S	2	1	3	0.00000
JAEDJI01 sp934086255	75345	S	4	6	10	0.00000
JAEDJI01 sp934090595	75346	S	1	2	3	0.00000
CALVVN01 sp944358255	75045	S	4	10	14	0.00000
HGM10818 sp905211265	75320	S	4	6	10	0.00000
CAJOJO01 sp900546745	75003	S	3	8	11	0.00000
CAJOJO01 sp934167465	75007	S	1	3	4	0.00000
UBA2730 sp900319955	75837	S	3	3	6	0.00000
CAG-417 sp000432835	74870	S	2	5	7	0.00000
RUG12867 sp944371445	75655	S	2	4	6	0.00000
CAG-605 sp934101445	74941	S	2	1	3	0.00000
RUG14670 sp934162665	75697	S	2	5	7	0.00000
RUG14891 sp902803685	75701	S	2	0	2	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	1	3	4	0.00000
CAG-1000 sp004560915	74798	S	1	4	5	0.00000
Coprovivens excrementavium	75211	S	1	8	9	0.00000
UBA5026 sp910586425	75904	S	1	10	11	0.00000
CAG-313 sp900760745	74344	S	1442	12725	14167	0.00058
CAG-313 sp000433035	74339	S	21	28	49	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	504	583	1087	0.00004
UMGS75 sp900752975	74370	S	380	665	1045	0.00004
UBA1737 sp934098295	74365	S	17	11	28	0.00000
CAG-449 sp900551385	76165	S	499	10895	11394	0.00046
CALVJO01 sp944332525	76170	S	13	12	25	0.00000
CAG-288 sp000437395	76116	S	459	288	747	0.00003
CAG-345 sp000433315	76117	S	3	4	7	0.00000
Onthovivens sp934168325	76300	S	7	3	10	0.00000
Onthovivens sp944368945	76307	S	5	12	17	0.00000
RUG131 sp934133115	76342	S	2	2	4	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	165	379	544	0.00002
CAG-307 sp945923475	73741	S	5	10	15	0.00000
Pelethenecus sp900540705	73763	S	20	16	36	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	2136	11635	13771	0.00056
Desulfovibrio sp018379785	100310	S	139	954	1093	0.00004
Desulfovibrio sp000403945	100284	S	4	59	63	0.00000
Desulfovibrio sp934546745	100344	S	3	4	7	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	16	17	0.00000
Desulfovibrio sp900546145	100334	S	1	3	4	0.00000
Desulfovibrio gallistercoris	100273	S	1	5	6	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Bilophila wadsworthia	100240	S	64	782	846	0.00003
Bilophila sp900553145	100235	S	55	63	118	0.00000
Bilophila faecipullorum	100230	S	5	6	11	0.00000
Bilophila sp900550745	100234	S	3	5	8	0.00000
Mailhella sp023450535	100440	S	10	3	13	0.00000
Mailhella massiliensis_A	100431	S	6	2	8	0.00000
Mailhella merdigallinarum	100433	S	6	42	48	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	28	203	231	0.00001
Streptococcus hominis	55914	S	22	124	146	0.00001
Streptococcus mutans	56039	S	21	37	58	0.00000
Streptococcus gallolyticus	55899	S	19	404	423	0.00002
Streptococcus oralis_N	56097	S	15	1269	1284	0.00005
Streptococcus sp019414905	56264	S	13	1587	1600	0.00007
Streptococcus oralis_BO	56059	S	13	809	822	0.00003
Streptococcus anginosus	55848	S	9	114	123	0.00001
Streptococcus salivarius_D	56177	S	7	89	96	0.00000
Streptococcus vaginalis	56405	S	4	45	49	0.00000
Streptococcus salivarius	56176	S	4	59	63	0.00000
Streptococcus constellatus	55863	S	4	46	50	0.00000
Streptococcus cuniculi_A	55881	S	2	2	4	0.00000
Streptococcus infantis_G	55927	S	2	26	28	0.00000
Streptococcus sp000314795	56211	S	2	36	38	0.00000
Streptococcus sp003521145	56239	S	2	9	11	0.00000
Streptococcus oralis_E	56088	S	2	78	80	0.00000
Streptococcus sp001808705	56225	S	1	45	46	0.00000
Streptococcus mitis_BL	55974	S	1	87	88	0.00000
Streptococcus sp902373455	56294	S	1	80	81	0.00000
Streptococcus sp001556435	56219	S	1	13	14	0.00000
Streptococcus parasanguinis	56118	S	1	30	31	0.00000
Streptococcus sp934196125	56355	S	1	9	10	0.00000
Streptococcus mitis_BG	55969	S	1	12	13	0.00000
Streptococcus suis_U	56390	S	1	7	8	0.00000
Streptococcus sp934201655	56356	S	1	27	28	0.00000
Streptococcus suis_Y	56394	S	1	23	24	0.00000
Streptococcus infantis_M	55933	S	1	37	38	0.00000
Streptococcus vicugnae	56408	S	1	8	9	0.00000
Streptococcus timonensis	56399	S	1	17	18	0.00000
Streptococcus vestibularis	56407	S	1	8	9	0.00000
Streptococcus sp027659245	56273	S	1	17	18	0.00000
Lactococcus cremoris	55805	S	1493	4627	6120	0.00025
Lactococcus lactis	55812	S	73	219	292	0.00001
Lactococcus hircilactis	55810	S	3	2	5	0.00000
Lactococcus_A raffinolactis	55833	S	48	164	212	0.00001
Lactococcus_A plantarum	55831	S	2	6	8	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactococcus_A plantarum_A	55832	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	89	131	220	0.00001
Limosilactobacillus reuteri	55618	S	10	271	281	0.00001
Limosilactobacillus reuteri_E	55620	S	1	29	30	0.00000
Limosilactobacillus rodentium	55624	S	1	21	22	0.00000
Ligilactobacillus salivarius	55576	S	49	103	152	0.00001
Ligilactobacillus animalis	55555	S	26	18	44	0.00000
Lactobacillus acidophilus	55367	S	11	6	17	0.00000
Lactobacillus paragasseri	55406	S	4	11	15	0.00000
Lactobacillus crispatus	55376	S	2	28	30	0.00000
Leuconostoc gelidum	55501	S	2	13	15	0.00000
Leuconostoc carnosum	55497	S	2	6	8	0.00000
Leuconostoc gasicomitatum	55500	S	1	7	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	17	8	25	0.00000
Lacticaseibacillus paracasei	55325	S	4	10	14	0.00000
Lactiplantibacillus plantarum	55357	S	9	12	21	0.00000
Weissella cibaria	55730	S	1	11	12	0.00000
Pediococcus pentosaceus	55701	S	3	9	12	0.00000
Latilactobacillus sakei	55471	S	2	7	9	0.00000
Levilactobacillus zymae	55552	S	3	1	4	0.00000
Abiotrophia defectiva	54931	S	1	5	6	0.00000
Enterococcus_B lactis	55135	S	8	32	40	0.00000
Enterococcus_B faecium	55131	S	5	26	31	0.00000
Enterococcus_A avium	55109	S	12	20	32	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	2	4	6	0.00000
Enterococcus_C asini	55148	S	2	1	3	0.00000
Enterococcus_G sp913775425	55176	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	766	440	1206	0.00005
Gemella sanguinis	56992	S	4	24	28	0.00000
