name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amedibacterium intestinale	73873	S	2	6	8	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
Faecalibacillus sp900544435	73823	S	358	1186	1544	0.00006
Faecalibacillus intestinalis	73820	S	14	74	88	0.00000
Faecalibacillus faecis	73819	S	10	37	47	0.00000
Faecalibacillus sp003480255	73821	S	8	26	34	0.00000
Faecalibacillus sp030540195	73822	S	2	2	4	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	299	725	1024	0.00004
Allocoprobacillus sp002160865	73797	S	108	385	493	0.00002
Allocoprobacillus sp944325245	73798	S	9	6	15	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	127	275	402	0.00002
Thomasclavelia ramosa	73852	S	69	131	200	0.00001
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	14	16	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	40	161	201	0.00001
Fimiplasma intestinipullorum	73827	S	38	15	53	0.00000
CAKVJS01 sp934754755	73806	S	9	7	16	0.00000
Catenibacterium faecis	73811	S	4	28	32	0.00000
Catenibacterium mitsuokai	73812	S	2	8	10	0.00000
Coprobacillus cateniformis	73817	S	8	39	47	0.00000
UBA3379 sp002359025	73860	S	3	1	4	0.00000
Longibaculum muris	73838	S	2	5	7	0.00000
Onthousia sp944363745	75530	S	5943	13268	19211	0.00072
Onthousia sp944333305	75519	S	69	341	410	0.00002
Onthousia sp000438295	75497	S	32	28	60	0.00000
Onthousia sp900758495	75500	S	11	15	26	0.00000
Onthousia sp944331945	75516	S	2	1	3	0.00000
Onthousia sp944331955	75517	S	1	1	2	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
Coprosoma sp000432855	75160	S	680	3190	3870	0.00015
Coprosoma sp944358675	75190	S	47	225	272	0.00001
Coprosoma sp944358565	75187	S	13	43	56	0.00000
Coprosoma sp900546055	75167	S	10	29	39	0.00000
Coprosoma sp944363925	75196	S	8	24	32	0.00000
Coprosoma sp944358415	75181	S	6	8	14	0.00000
Coprosoma sp944367495	75198	S	2	0	2	0.00000
Coprosoma sp944329505	75178	S	2	1	3	0.00000
Coprosoma sp944358535	75185	S	1	2	3	0.00000
CAG-417 sp000432835	74870	S	205	344	549	0.00002
Faecenecus sp944358775	75254	S	200	444	644	0.00002
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	154	982	1136	0.00004
UMGS2016 sp900557185	76037	S	7	19	26	0.00000
Faecimonas sp900554315	75265	S	72	95	167	0.00001
Faecimonas sp905209745	75266	S	18	44	62	0.00000
Caccenecus sp900758895	75117	S	63	391	454	0.00002
Caccenecus sp910587745	75119	S	12	8	20	0.00000
Caccenecus sp944358145	75128	S	11	11	22	0.00000
Onthocola_B sp944332705	75463	S	36	21	57	0.00000
Onthocola_B sp900546715	75442	S	15	71	86	0.00000
Onthocola_B sp944372205	75474	S	6	8	14	0.00000
Onthocola_B sp944363795	75468	S	2	2	4	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	1	4	5	0.00000
UMGS995 sp900769695	76055	S	29	120	149	0.00001
UMGS995 sp030531905	76053	S	15	24	39	0.00000
CALVUP01 sp944363635	75040	S	44	72	116	0.00000
CAG-605 sp937926935	74944	S	38	30	68	0.00000
CAG-605 sp934101445	74941	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	31	132	163	0.00001
CAG-582 sp900760845	74915	S	29	83	112	0.00000
RUG12867 sp944364705	75654	S	25	13	38	0.00000
CAG-302 sp001916775	74845	S	10	52	62	0.00000
CAG-302 sp934182615	74859	S	10	18	28	0.00000
CALVXF01 sp944358325	75057	S	20	30	50	0.00000
Faecisoma sp944363995	75297	S	8	16	24	0.00000
Faecisoma sp944332645	75288	S	1	1	2	0.00000
UMGS1613 sp900553395	76017	S	10	25	35	0.00000
UMGS872 sp905215145	76050	S	8	169	177	0.00001
UMGS1611 sp900553435	76011	S	7	20	27	0.00000
JAEDMO01 sp016302935	75350	S	5	4	9	0.00000
UMGS2068 sp900769635	76045	S	5	38	43	0.00000
RUG705 sp905188025	75741	S	4	14	18	0.00000
Scybalousia sp900543675	75813	S	3	1	4	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	4	7	11	0.00000
RUG11198 sp934167785	75594	S	3	7	10	0.00000
CAG-611 sp900552235	74950	S	2	8	10	0.00000
MGBC139354 sp947569225	75409	S	1	6	7	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	2	3	0.00000
CAG-877 sp934157235	74972	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1833	16780	18613	0.00070
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	56	124	180	0.00001
Pelethenecus sp900540705	73763	S	66	69	135	0.00001
CAG-307 sp001916215	73737	S	2	7	9	0.00000
Mesosutterella multiformis	127759	S	11315	26314	37629	0.00142
Mesosutterella massiliensis	127758	S	59	151	210	0.00001
Mesosutterella sp022134585	127760	S	2	9	11	0.00000
Duodenibacillus sp900544335	127041	S	14427	19360	33787	0.00127
Duodenibacillus sp900542805	127039	S	514	557	1071	0.00004
Duodenibacillus sp900544255	127040	S	23	8	31	0.00000
Duodenibacillus sp019410445	127035	S	12	66	78	0.00000
Duodenibacillus sp900552545	127042	S	10	11	21	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Duodenibacillus sp002404465	127032	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2467	12717	15184	0.00057
Parasutterella sp900552195	128136	S	192	1144	1336	0.00005
Parasutterella sp900766055	128138	S	161	220	381	0.00001
Parasutterella gallistercoris	128134	S	156	323	479	0.00002
Parasutterella sp900554375	128137	S	31	27	58	0.00000
Oxalobacter formigenes	127863	S	5208	6617	11825	0.00045
Oxalobacter sp023449275	127874	S	17	3	20	0.00000
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	2	3	0.00000
Turicimonas sp900542195	129329	S	35	11	46	0.00000
Turicimonas muris	129328	S	6	4	10	0.00000
Sutterella wadsworthensis	129150	S	17	87	104	0.00000
Sutterella wadsworthensis_A	129151	S	13	62	75	0.00000
Sutterella sp905197905	129136	S	3	6	9	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Advenella sp023423975	126402	S	22	49	71	0.00000
Lautropia mirabilis	127516	S	8	40	48	0.00000
Aphodousia sp900544345	126449	S	3	1	4	0.00000
Bordetella_A sp002261185	126561	S	3	2	5	0.00000
Burkholderia sp018375725	126661	S	3	30	33	0.00000
Saezia sanguinis	129074	S	2	1	3	0.00000
Azonexus sp937892345	130737	S	5	94	99	0.00000
Thauera sp009469595	131076	S	2	69	71	0.00000
Escherichia coli	133040	S	1523	43229	44752	0.00169
Escherichia ruysiae	133045	S	137	1460	1597	0.00006
Escherichia sp002965065	133046	S	96	827	923	0.00003
Escherichia coli_F	133042	S	95	2312	2407	0.00009
Escherichia albertii	133039	S	76	564	640	0.00002
Escherichia whittamii	133049	S	3	25	28	0.00000
Escherichia fergusonii	133043	S	1	19	20	0.00000
Escherichia marmotae	133044	S	1	7	8	0.00000
Klebsiella grimontii	133137	S	2559	27434	29993	0.00113
Klebsiella pneumoniae	133145	S	300	5371	5671	0.00021
Klebsiella michiganensis	133140	S	38	452	490	0.00002
Klebsiella oxytoca	133142	S	22	109	131	0.00000
Klebsiella oxytoca_C	133143	S	9	41	50	0.00000
Klebsiella huaxiensis	133138	S	8	136	144	0.00001
Klebsiella sp013705725	133151	S	7	174	181	0.00001
Klebsiella variicola	133156	S	4	38	42	0.00000
Klebsiella terrigena	133155	S	4	20	24	0.00000
Klebsiella quasivariicola	133147	S	2	40	42	0.00000
Klebsiella aerogenes_A	133134	S	2	8	10	0.00000
Enterobacter sp013927005	132990	S	7	153	160	0.00001
Enterobacter hormaechei	132971	S	5	90	95	0.00000
Enterobacter hormaechei_C	132973	S	3	40	43	0.00000
Enterobacter sp023425455	132993	S	2	8	10	0.00000
Enterobacter cloacae	132960	S	2	46	48	0.00000
Citrobacter_B koseri	132914	S	85	617	702	0.00003
CALYPF01 sp945271245	132863	S	52	172	224	0.00001
Pseudenterobacter timonensis	133392	S	17	78	95	0.00000
Citrobacter_A rodentium	132909	S	8	45	53	0.00000
Citrobacter_A sp019415335	132912	S	8	127	135	0.00001
Atlantibacter subterranea	132832	S	16	78	94	0.00000
Salmonella enterica	133437	S	8	52	60	0.00000
Entomohabitans teleogrylli	133005	S	10	22	32	0.00000
Pseudocitrobacter vendiensis	133400	S	9	281	290	0.00001
Shimwellia pseudoproteus	133496	S	9	30	39	0.00000
Ewingella americana_A	133051	S	9	15	24	0.00000
Yersinia artesiana	133577	S	7	18	25	0.00000
Serratia_J sp017832355	133490	S	6	30	36	0.00000
Citrobacter pasteurii	132891	S	1	5	6	0.00000
Citrobacter sp005281345	132895	S	1	4	5	0.00000
Erwinia aphidicola	133007	S	1	3	4	0.00000
Siccibacter colletis	133497	S	2	8	10	0.00000
Kluyvera cryocrescens	133160	S	1	11	12	0.00000
Enterobacter_D kobei_A	133001	S	1	9	10	0.00000
Phytobacter diazotrophicus	133340	S	1	2	3	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	5	6	0.00000
Haemophilus_D sp905215245	133951	S	24	466	490	0.00002
Haemophilus_D sp905207935	133949	S	20	425	445	0.00002
Haemophilus_D parainfluenzae	133910	S	1	24	25	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	15	16	0.00000
Haemophilus_A sputorum	133908	S	28	392	420	0.00002
Tolumonas sp008015085	132252	S	139	486	625	0.00002
Succinivibrio hippei_A	134252	S	63	124	187	0.00001
Succinivibrio sp900548485	134270	S	3	3	6	0.00000
Acinetobacter towneri	137251	S	20	46	66	0.00000
Acinetobacter lwoffii_D	137114	S	3	49	52	0.00000
Acinetobacter idrijaensis	137100	S	3	78	81	0.00000
Moraxella sp002224245	137321	S	10	15	25	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	17	18	0.00000
Pseudomonas aeruginosa	138123	S	1	18	19	0.00000
Lysobacter_B sp023461075	140980	S	3	6	9	0.00000
Mycoplana sp023404095	119686	S	1195	1420	2615	0.00010
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	46	27	73	0.00000
Bradyrhizobium sp029051725	120634	S	9	1	10	0.00000
CAG-267 sp001917135	117491	S	14	22	36	0.00000
Scatacola_A faecigallinarum	117665	S	20	19	39	0.00000
Scatocola faecipullorum	117672	S	18	26	44	0.00000
CAZU01 sp934248075	117551	S	9	1	10	0.00000
CAZU01 sp000432275	117536	S	8	5	13	0.00000
MGBC133411 sp900540425	117617	S	10	2	12	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	56	101	157	0.00001
RUG11420 sp902773285	117818	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	39	28	67	0.00000
Sphingomonas turrisvirgatae	125313	S	6	27	33	0.00000
Enterousia sp023665245	123733	S	2	16	18	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	1577	16443	18020	0.00068
Streptococcus salivarius_D	56177	S	720	15125	15845	0.00060
Streptococcus mutans	56039	S	469	1353	1822	0.00007
Streptococcus sp001556435	56219	S	68	1427	1495	0.00006
Streptococcus oralis_BL	56056	S	47	2986	3033	0.00011
Streptococcus salivarius	56176	S	40	982	1022	0.00004
Streptococcus sp000314795	56211	S	23	686	709	0.00003
Streptococcus parasanguinis	56118	S	17	877	894	0.00003
Streptococcus sp001813295	56230	S	12	1089	1101	0.00004
Streptococcus sp003521145	56239	S	10	79	89	0.00000
Streptococcus hominis	55914	S	9	86	95	0.00000
Streptococcus xiaochunlingii	56411	S	9	523	532	0.00002
Streptococcus sp000187445	56205	S	9	117	126	0.00000
Streptococcus rubneri	56173	S	8	191	199	0.00001
Streptococcus parasanguinis_N	56131	S	7	965	972	0.00004
Streptococcus parasanguinis_U	56138	S	6	578	584	0.00002
Streptococcus gordonii	55902	S	6	52	58	0.00000
Streptococcus parasanguinis_D	56122	S	5	615	620	0.00002
Streptococcus intermedius	55935	S	5	30	35	0.00000
Streptococcus sanguinis_C	56181	S	4	205	209	0.00001
Streptococcus sp934201655	56356	S	4	185	189	0.00001
Streptococcus anginosus	55848	S	4	83	87	0.00000
Streptococcus constellatus	55863	S	3	52	55	0.00000
Streptococcus mitis_BF	55968	S	3	127	130	0.00000
Streptococcus suis_U	56390	S	3	37	40	0.00000
Streptococcus sp934229725	56360	S	2	15	17	0.00000
Streptococcus sp902836505	56305	S	2	52	54	0.00000
Streptococcus agalactiae	55847	S	2	10	12	0.00000
Streptococcus constellatus_A	55864	S	2	15	17	0.00000
Streptococcus sinensis	56203	S	1	5	6	0.00000
Streptococcus sp946902915	56370	S	1	24	25	0.00000
Streptococcus sanguinis_Q	56195	S	1	75	76	0.00000
Streptococcus oralis_CO	56086	S	1	79	80	0.00000
Streptococcus mitis_BG	55969	S	1	21	22	0.00000
Streptococcus oralis_CC	56074	S	1	121	122	0.00000
Streptococcus chosunense	55862	S	1	186	187	0.00001
Streptococcus australis_A	55850	S	1	43	44	0.00000
Streptococcus lactarius	55936	S	1	14	15	0.00000
Streptococcus parasanguinis_A	56119	S	1	96	97	0.00000
Streptococcus vestibularis	56407	S	1	14	15	0.00000
Streptococcus caecimuris	55857	S	1	170	171	0.00001
Lactococcus lactis	55812	S	2195	7595	9790	0.00037
Lactococcus cremoris	55805	S	259	950	1209	0.00005
Lactococcus hircilactis	55810	S	24	26	50	0.00000
Lactococcus_A raffinolactis	55833	S	7	17	24	0.00000
Lactococcus_A plantarum	55831	S	5	8	13	0.00000
Lactococcus_A laudensis	55828	S	4	10	14	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	3321	8328	11649	0.00044
Enterococcus_D gallinarum	55160	S	13	23	36	0.00000
Enterococcus_B thailandicus	55145	S	3	5	8	0.00000
Enterococcus_B faecium	55131	S	1	7	8	0.00000
Tetragenococcus sp030462125	55198	S	8	8	16	0.00000
Enterococcus_H canis	55178	S	6	3	9	0.00000
Lacticaseibacillus rhamnosus	55328	S	177	77	254	0.00001
Lacticaseibacillus paracasei	55325	S	98	212	310	0.00001
Lacticaseibacillus casei	55314	S	3	8	11	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	16	18	34	0.00000
Limosilactobacillus reuteri	55618	S	2	53	55	0.00000
Limosilactobacillus walteri	55649	S	1	1	2	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus balticus	55589	S	1	14	15	0.00000
Lactobacillus acidophilus	55367	S	5	2	7	0.00000
Lactobacillus crispatus	55376	S	4	40	44	0.00000
Lactobacillus paragasseri	55406	S	3	6	9	0.00000
Lactobacillus delbrueckii	55377	S	2	3	5	0.00000
Lactobacillus gasseri	55381	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	13	18	31	0.00000
Leuconostoc mesenteroides	55508	S	2	8	10	0.00000
Pediococcus acidilactici	55692	S	19	10	29	0.00000
Companilactobacillus formosensis	55242	S	5	7	12	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	2	2	4	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	6	79	85	0.00000
Granulicatella adiacens	54982	S	5	41	46	0.00000
Granulicatella sp902479935	54992	S	3	140	143	0.00001
Granulicatella sp001058355	54987	S	1	57	58	0.00000
Granulicatella sp001071995	54988	S	1	33	34	0.00000
Granulicatella sp905371865	54993	S	1	7	8	0.00000
Facklamia hominis	54970	S	40	67	107	0.00000
Eremococcus coleocola	54968	S	15	3	18	0.00000
Listeria monocytogenes_B	55775	S	1	4	5	0.00000
Vagococcus_A elongatus	56428	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	12004	13796	25800	0.00097
Turicibacter bilis	56441	S	2655	6850	9505	0.00036
Turicibacter sp030531025	56447	S	40	64	104	0.00000
Turicibacter sp002311155	56443	S	7	11	18	0.00000
Turicibacter sp017888305	56446	S	6	13	19	0.00000
Gemella sanguinis	56992	S	5	6	11	0.00000
Gemella sp927911745	57001	S	1	10	11	0.00000
Staphylococcus hominis	57097	S	1	6	7	0.00000
Priestia flexa	53657	S	2	2	4	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Psychrobacillus sp934234185	53848	S	3	2	5	0.00000
Shouchella rhizosphaerae	54698	S	2	1	3	0.00000
Desulfovibrio sp018379785	100310	S	7683	29429	37112	0.00140
Desulfovibrio fairfieldensis	100272	S	1695	5569	7264	0.00027
Desulfovibrio sp944327285	100353	S	10	15	25	0.00000
Desulfovibrio sp900556755	100336	S	8	72	80	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	44	49	0.00000
Desulfovibrio sp900319575	100333	S	3	7	10	0.00000
Desulfovibrio porci	100283	S	2	7	9	0.00000
Desulfovibrio sp002237645	100285	S	2	2	4	0.00000
Desulfovibrio sp009712225	100288	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	1	2	0.00000
Desulfovibrio legallii	100279	S	1	22	23	0.00000
Bilophila wadsworthia	100240	S	4223	15753	19976	0.00075
Bilophila sp902373525	100236	S	20	26	46	0.00000
Bilophila sp910585945	100237	S	19	12	31	0.00000
Bilophila sp900553145	100235	S	16	15	31	0.00000
Bilophila sp023403845	100232	S	4	0	4	0.00000
Bilophila sp900550745	100234	S	4	5	9	0.00000
Bilophila sp959604115	100239	S	3	4	7	0.00000
Mailhella merdigallinarum	100433	S	8058	5248	13306	0.00050
Mailhella massiliensis	100430	S	14	35	49	0.00000
Mailhella excrementigallinarum	100429	S	4	1	5	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	3	3	6	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	18	4	22	0.00000
Desulfobulbus sp012729435	99873	S	32	10	42	0.00000
Desulforhopalus sp023412495	99985	S	6	3	9	0.00000
Dialister invisus	72914	S	30770	49666	80436	0.00304
Dialister sp022722495	72923	S	131	856	987	0.00004
Dialister sp900759415	72934	S	113	557	670	0.00003
Dialister sp900543455	72930	S	27	161	188	0.00001
Dialister hominis	72913	S	4	15	19	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	547	15597	16144	0.00061
Veillonella atypica	73006	S	4	4	8	0.00000
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	4	5	0.00000
Veillonella sp959608595	73060	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Megasphaera elsdenii	72958	S	7	13	20	0.00000
Megasphaera sp000417505	72961	S	3	7	10	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	137	223	360	0.00001
Phascolarctobacterium_A sp934234275	72558	S	6	6	12	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	14	17	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	44	119	163	0.00001
Acidaminococcus intestini	72487	S	23	37	60	0.00000
Acidaminococcus fermentans_A	72485	S	7	10	17	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	24	20	44	0.00000
Megamonas funiformis	72685	S	1	3	4	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	2177	303	2480	0.00009
HGM13862 sp900760825	72040	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	378	66	444	0.00002
CALXSV01 sp944391235	72037	S	220	258	478	0.00002
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	38	29	67	0.00000
Avidehalobacter gallistercoris	72060	S	30	23	53	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	225	86	311	0.00001
UBA7185 sp900556545	72376	S	42	88	130	0.00000
UBA7185 sp902492275	72379	S	20	38	58	0.00000
UBA7185 sp910585405	72380	S	15	51	66	0.00000
UBA7185 sp944391625	72381	S	15	15	30	0.00000
UBA7185 sp902462325	72378	S	9	14	23	0.00000
UBA7185 sp002491065	72370	S	2	10	12	0.00000
UMGS1590 sp900759105	72387	S	460	1732	2192	0.00008
UMGS1590 sp934229395	72388	S	6	1	7	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	143	13	156	0.00001
QAKL01 sp003343815	72367	S	4	3	7	0.00000
CALXSZ01 sp944391275	72400	S	5	1	6	0.00000
HGM14224 sp900761905	73430	S	3034	292	3326	0.00013
Nanosynbacter sp937863095	110306	S	41	126	167	0.00001
Nanosynbacter sp938042055	110318	S	2	486	488	0.00002
Nanosynbacter sp029975625	110289	S	1	10	11	0.00000
Saccharimonas sp010202265	110639	S	1	34	35	0.00000
Nanosyncoccus sp938046735	110484	S	6	3	9	0.00000
Nanosyncoccus sp948648655	110537	S	4	23	27	0.00000
Nanosyncoccus sp937958235	110477	S	2	6	8	0.00000
Nanogingivalis sp900556165	110189	S	1	9	10	0.00000
SDRW01 sp007845485	110693	S	4	23	27	0.00000
Nanoperiomorbus sp937990685	110222	S	3	1	4	0.00000
UBA9973 sp030916575	109949	S	198	35	233	0.00001
JAKPKF01 sp029553845	107191	S	29	142	171	0.00001
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	147	210	357	0.00001
Scatenecus faecavium	98237	S	2	3	5	0.00000
Scatenecus sp900554095	98240	S	1	3	4	0.00000
Stercorousia sp001917115	98279	S	41	5	46	0.00000
Stercorousia sp900752845	98284	S	25	33	58	0.00000
Stercorousia sp900551675	98281	S	9	16	25	0.00000
Stercorousia sp934675225	98294	S	7	4	11	0.00000
Stercorousia sp934717855	98298	S	4	1	5	0.00000
Stercorousia sp900769355	98287	S	3	1	4	0.00000
Stercorousia sp900556295	98283	S	2	5	7	0.00000
Stercorousia sp900769645	98288	S	2	4	6	0.00000
Scatousia excrementigallinarum	98254	S	63	285	348	0.00001
Scatousia sp944324285	98262	S	5	5	10	0.00000
Scatousia sp900554385	98258	S	3	4	7	0.00000
Scatousia sp944325875	98266	S	2	2	4	0.00000
Zag111 sp910584405	98448	S	37	137	174	0.00001
Zag111 sp902489575	98443	S	11	19	30	0.00000
Zag111 sp002102825	98426	S	9	11	20	0.00000
Zag111 sp937894665	98452	S	1	1	2	0.00000
SIG32 sp944325905	98229	S	56	78	134	0.00001
CAG-196 sp944323405	98099	S	17	9	26	0.00000
CAG-196 sp934773085	98089	S	14	9	23	0.00000
CAG-196 sp002102975	98040	S	8	32	40	0.00000
CAG-196 sp944324255	98110	S	7	5	12	0.00000
CAG-196 sp900549855	98056	S	1	2	3	0.00000
UMGS1477 sp900553845	98409	S	36	63	99	0.00000
UMGS1585 sp900766355	98414	S	14	53	67	0.00000
RUG841 sp017406505	98213	S	11	4	15	0.00000
Limenecus avicola	98177	S	5	4	9	0.00000
Limenecus sp944322545	98179	S	1	1	2	0.00000
UBA1221 sp944325045	98345	S	8	18	26	0.00000
RUG14156 sp934675695	98532	S	11	4	15	0.00000
