name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parasutterella sp900554375	128137	S	57	2	59	0.00000
Parasutterella muris	128135	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	182	25	207	0.00001
Duodenibacillus sp900552545	127042	S	137	12	149	0.00001
Duodenibacillus sp900762555	127044	S	80	5	85	0.00000
Duodenibacillus sp900767875	127045	S	54	4	58	0.00000
Duodenibacillus intestinavium	127029	S	47	35	82	0.00000
Duodenibacillus sp900544335	127041	S	23	42	65	0.00000
Duodenibacillus intestinigallinarum	127030	S	20	12	32	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	215	4	219	0.00001
Aphodousia sp900554675	126453	S	13	0	13	0.00000
Aphodousia sp900545335	126450	S	6	0	6	0.00000
Aphodousia sp902477615	126455	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	48	0	48	0.00000
Oxalobacter sp018384065	127872	S	46	1	47	0.00000
Oxalobacter formigenes	127863	S	12	0	12	0.00000
Oxalobacter sp934401755	127881	S	12	1	13	0.00000
Oxalobacter sp905202055	127879	S	8	0	8	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Mesosutterella multiformis	127759	S	15	1	16	0.00000
Mesosutterella massiliensis	127758	S	13	1	14	0.00000
Advenella sp023423975	126402	S	27	0	27	0.00000
Lautropia mirabilis	127516	S	15	1	16	0.00000
Burkholderia contaminans	126608	S	7	2	9	0.00000
Burkholderia sp018375725	126661	S	5	0	5	0.00000
Turicimonas muris	129328	S	6	0	6	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Alcaligenes sp023440825	126422	S	7	0	7	0.00000
Comamonas testosteroni	126880	S	3	4	7	0.00000
Paraburkholderia sp005503145	128062	S	2	4	6	0.00000
Caballeronia mineralivorans	126753	S	4	0	4	0.00000
Aquabacterium sp001770725	126471	S	2	1	3	0.00000
Telluria sp014841835	129209	S	2	0	2	0.00000
Telluria sp946480015	129243	S	1	0	1	0.00000
Pusillimonas sp029263785	128549	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Thauera sp009469595	131076	S	5527	1277	6804	0.00026
Azonexus sp937892345	130737	S	217	19	236	0.00001
Azonexus sp009469585	130684	S	8	1	9	0.00000
Azonexus sp900549295	130732	S	2	0	2	0.00000
Aromatoleum toluvorans	130647	S	6	0	6	0.00000
Zoogloea sp002028455	131126	S	3	0	3	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Azoarcus sp006496635	130650	S	3	0	3	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	87	5	92	0.00000
Eikenella longinqua	130315	S	2	0	2	0.00000
Kingella_B oralis_A	130329	S	1	1	2	0.00000
Methylophilus sp001424665	130173	S	1	0	1	0.00000
Thiobacillus denitrificans_A	131455	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	1	0	1	0.00000
Ignatzschineria ureiclastica	131690	S	455	7	462	0.00002
Ignatzschineria merdigallinarum	131683	S	2	0	2	0.00000
Cardiobacterium sp030527905	131660	S	5	0	5	0.00000
Cardiobacterium sp938028185	131662	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	152	2	154	0.00001
Acinetobacter idrijaensis	137100	S	70	28	98	0.00000
Acinetobacter lwoffii_D	137114	S	57	16	73	0.00000
Acinetobacter pragensis	137145	S	3	0	3	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	38	0	38	0.00000
Moraxella_A sp937889485	137345	S	23	0	23	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	8	0	8	0.00000
Pseudomonas_E shahriarae	138559	S	2	0	2	0.00000
Pseudomonas_E reinekei	138544	S	2	0	2	0.00000
Pseudomonas_E sp011752565	138713	S	1	0	1	0.00000
Pseudomonas_E psychrophila	138507	S	1	0	1	0.00000
Pseudomonas_F solani	138968	S	3	0	3	0.00000
Pseudomonas sp017491605	138147	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	6	0	6	0.00000
Modicisalibacter tunisiensis	136820	S	1	0	1	0.00000
Endoriftia persephone	131807	S	13	0	13	0.00000
JAHEHQ01 sp024227135	131827	S	13	0	13	0.00000
Stenotrophomonas sp023399815	141202	S	20	1	21	0.00000
Stenotrophomonas maltophilia_O	141161	S	3	0	3	0.00000
Luteimonas_D sp023423855	140895	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	5	0	5	0.00000
SAR86A sp902559345	139346	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	74330	4122	78452	0.00302
Scatacola_A sp944391505	117667	S	174	14	188	0.00001
Scatacola_A sp949292375	117670	S	60	9	69	0.00000
Scatacola_A sp944392155	117668	S	34	8	42	0.00000
Scatacola_A sp944392835	117669	S	15	15	30	0.00000
Scatacola_A sp944391485	117666	S	3	0	3	0.00000
Scatacola_A sp949298065	117671	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	7764	402	8166	0.00031
Scatocola sp947383875	117683	S	60	8	68	0.00000
Scatocola sp949295995	117685	S	7	1	8	0.00000
Scatocola sp934273635	117677	S	4	0	4	0.00000
Scatocola sp902778645	117675	S	2	0	2	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
Scatocola sp944391515	117679	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	860	46	906	0.00003
CAG-267 sp001917135	117491	S	522	27	549	0.00002
CAG-267 sp949282205	117513	S	192	7	199	0.00001
CAG-267 sp949297665	117516	S	6	1	7	0.00000
CAG-267 sp944392235	117510	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	510	6	516	0.00002
CAJLXD01 sp902494875	117518	S	61	0	61	0.00000
CAJLXD01 sp949295915	117528	S	3	0	3	0.00000
CAJLXD01 sp944392255	117522	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	208	13	221	0.00001
MGBC133411 sp902495305	117618	S	57	3	60	0.00000
MGBC133411 sp910585375	117619	S	40	2	42	0.00000
MGBC133411 sp944390885	117621	S	10	0	10	0.00000
MGBC133411 sp900540425	117617	S	7	0	7	0.00000
MGBC133411 sp017452115	117615	S	6	0	6	0.00000
MGBC133411 sp934271195	117620	S	5	0	5	0.00000
HGM16780 sp944393695	117592	S	248	6	254	0.00001
HGM16780 sp030536665	117581	S	7	10	17	0.00000
HGM16780 sp944390355	117585	S	4	0	4	0.00000
HGM16780 sp949289935	117593	S	4	0	4	0.00000
HGM16780 sp900538765	117582	S	1	1	2	0.00000
HGM16780 sp944391315	117587	S	1	1	2	0.00000
HGM16780 sp944391345	117588	S	1	0	1	0.00000
51-20 sp001917175	117470	S	188	36	224	0.00001
51-20 sp902489675	117473	S	5	0	5	0.00000
51-20 sp900539605	117472	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
51-20 sp910587405	117476	S	1	0	1	0.00000
CAZU01 sp934248075	117551	S	35	0	35	0.00000
CAZU01 sp944393685	117568	S	32	2	34	0.00000
CAZU01 sp000432275	117536	S	9	0	9	0.00000
CAZU01 sp944389095	117555	S	3	0	3	0.00000
CAZU01 sp949292335	117576	S	2	0	2	0.00000
CAZU01 sp017452885	117542	S	1	0	1	0.00000
CAZU01 sp944392215	117565	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	65	1	66	0.00000
JAGAJR01 sp017626035	117610	S	19	0	19	0.00000
MGBC118957 sp910584385	117614	S	18	0	18	0.00000
CANPYS01 sp947630965	117535	S	13	0	13	0.00000
RUG410 sp900553115	117648	S	13	0	13	0.00000
CAAFZY01 sp944391705	117487	S	6	0	6	0.00000
CAKQTH01 sp934276635	117531	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	67	0	67	0.00000
CAG-977 sp944392845	117701	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	6	0	6	0.00000
Microvirga sp023386155	118472	S	452	30	482	0.00002
Methylobacterium mesophilicum	118269	S	6	0	6	0.00000
Pseudochelatococcus contaminans	118488	S	2	5	7	0.00000
Mycoplana sp023404095	119686	S	154	12	166	0.00001
Mesorhizobium caraganae	119505	S	132	5	137	0.00001
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Rhizobium cauense	119939	S	42	0	42	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
Aureimonas_A endophytica	119228	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	29	1	30	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	32	33	65	0.00000
Xanthobacter autotrophicus_C	120864	S	6	0	6	0.00000
Roseibium sp008107695	120250	S	32	1	33	0.00000
Roseibium aggregatum_C	120230	S	9	7	16	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	31	0	31	0.00000
Terrihabitans sp023388965	118988	S	8	5	13	0.00000
CALXSC01 sp944391025	123521	S	50	2	52	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	33	1	34	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Novosphingobium sp902706195	124564	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Rhizorhabdus crocodyli	124755	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	19	0	19	0.00000
Acetobacter estunensis_A	113549	S	6	0	6	0.00000
Roseomonas rosea	114089	S	3	1	4	0.00000
Puniceibacterium confluentis	122134	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	3	0	3	0.00000
Cypionkella sp945957495	121204	S	1	0	1	0.00000
Stagnihabitans sp903845215	122555	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Azospirillum thermophilum	114161	S	1	4	5	0.00000
Enterousia sp934272785	123780	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	83734	117883	201617	0.00777
Streptococcus sp001556435	56219	S	44896	61721	106617	0.00411
Streptococcus thermophilus	56397	S	40999	23450	64449	0.00248
Streptococcus salivarius	56176	S	22315	37024	59339	0.00229
Streptococcus mutans	56039	S	13824	2621	16445	0.00063
Streptococcus vestibularis	56407	S	7482	7514	14996	0.00058
Streptococcus sp000187445	56205	S	7204	6355	13559	0.00052
Streptococcus sp003521145	56239	S	5362	2980	8342	0.00032
Streptococcus sp902463925	56297	S	3227	3102	6329	0.00024
Streptococcus oralis_BL	56056	S	1742	7685	9427	0.00036
Streptococcus parasanguinis_D	56122	S	1575	13499	15074	0.00058
Streptococcus parasanguinis_N	56131	S	1491	14560	16051	0.00062
Streptococcus sp934229725	56360	S	1481	774	2255	0.00009
Streptococcus hominis	55914	S	1443	965	2408	0.00009
Streptococcus parasanguinis_I	56126	S	1331	15852	17183	0.00066
Streptococcus gordonii	55902	S	1033	622	1655	0.00006
Streptococcus parasanguinis	56118	S	595	2142	2737	0.00011
Streptococcus parasanguinis_U	56138	S	561	3784	4345	0.00017
Streptococcus gordonii_A	55903	S	561	294	855	0.00003
Streptococcus anginosus	55848	S	545	768	1313	0.00005
Streptococcus parasanguinis_A	56119	S	504	3423	3927	0.00015
Streptococcus sp902479835	56299	S	432	4054	4486	0.00017
Streptococcus troglodytae	56401	S	361	53	414	0.00002
Streptococcus sp902480035	56300	S	321	2914	3235	0.00012
Streptococcus sp001813105	56229	S	319	4207	4526	0.00017
Streptococcus parasanguinis_Q	56134	S	307	4204	4511	0.00017
Streptococcus sp019414935	56265	S	301	4083	4384	0.00017
Streptococcus parasanguinis_T	56137	S	293	3571	3864	0.00015
Streptococcus sp001813675	56231	S	292	2608	2900	0.00011
Streptococcus sp900766505	56291	S	283	4120	4403	0.00017
Streptococcus sanguinis	56179	S	275	1984	2259	0.00009
Streptococcus parasanguinis_F	56123	S	272	3352	3624	0.00014
Streptococcus vaginalis	56405	S	266	325	591	0.00002
Streptococcus parasanguinis_B	56120	S	266	2663	2929	0.00011
Streptococcus sp934216185	56358	S	263	808	1071	0.00004
Streptococcus sp902836505	56305	S	256	477	733	0.00003
Streptococcus parasanguinis_G	56124	S	254	2323	2577	0.00010
Streptococcus parasanguinis_M	56130	S	244	2413	2657	0.00010
Streptococcus constellatus	55863	S	228	236	464	0.00002
Streptococcus parasanguinis_R	56135	S	210	2401	2611	0.00010
Streptococcus sp959025735	56372	S	182	1593	1775	0.00007
Streptococcus parasanguinis_L	56129	S	182	2298	2480	0.00010
Streptococcus sp008727815	56245	S	180	1885	2065	0.00008
Streptococcus parasanguinis_S	56136	S	160	1569	1729	0.00007
Streptococcus parasanguinis_J	56127	S	147	1943	2090	0.00008
Streptococcus sp001578805	56220	S	146	26	172	0.00001
Streptococcus intermedius	55935	S	145	61	206	0.00001
Streptococcus sp024295625	56270	S	143	1618	1761	0.00007
Streptococcus sp000314795	56211	S	141	285	426	0.00002
Streptococcus parasanguinis_O	56132	S	139	1530	1669	0.00006
Streptococcus sp934215455	56357	S	137	540	677	0.00003
Streptococcus constellatus_A	55864	S	136	54	190	0.00001
Streptococcus sp000448565	56213	S	136	1292	1428	0.00006
Streptococcus parasanguinis_C	56121	S	134	573	707	0.00003
Streptococcus sp001813295	56230	S	133	837	970	0.00004
Streptococcus parasanguinis_P	56133	S	131	1119	1250	0.00005
Streptococcus sp030825825	56286	S	108	1131	1239	0.00005
Streptococcus sp902373455	56294	S	104	1013	1117	0.00004
Streptococcus sp019414905	56264	S	100	1462	1562	0.00006
Streptococcus sp934201655	56356	S	93	300	393	0.00002
Streptococcus caecimuris	55857	S	93	1115	1208	0.00005
Streptococcus parasanguinis_K	56128	S	92	414	506	0.00002
Streptococcus sp916048115	56350	S	76	806	882	0.00003
Streptococcus pseudopneumoniae_M	56164	S	67	195	262	0.00001
Streptococcus sp902489265	56303	S	65	766	831	0.00003
Streptococcus sp015594605	56262	S	61	4	65	0.00000
Streptococcus sanguinis_K	56189	S	59	390	449	0.00002
Streptococcus parasanguinis_H	56125	S	52	80	132	0.00001
Streptococcus sanguinis_M	56191	S	51	333	384	0.00001
Streptococcus suis_AA	56374	S	51	46	97	0.00000
Streptococcus macedonicus	55940	S	51	74	125	0.00000
Streptococcus sanguinis_R	56196	S	50	264	314	0.00001
Streptococcus infantarius	55921	S	46	79	125	0.00000
Streptococcus sanguinis_H	56186	S	45	268	313	0.00001
Streptococcus sanguinis_C	56181	S	42	151	193	0.00001
Streptococcus sp900755085	56290	S	39	94	133	0.00001
Streptococcus cristatus_I	55875	S	39	182	221	0.00001
Streptococcus sp000220065	56207	S	36	7	43	0.00000
Streptococcus sanguinis_P	56194	S	35	249	284	0.00001
Streptococcus lactarius	55936	S	34	32	66	0.00000
Streptococcus australis	55849	S	33	123	156	0.00001
Streptococcus australis_D	55853	S	33	132	165	0.00001
Streptococcus sanguinis_N	56192	S	32	177	209	0.00001
Streptococcus oralis_E	56088	S	31	138	169	0.00001
Streptococcus sp030825805	56285	S	29	211	240	0.00001
Streptococcus sanguinis_O	56193	S	28	158	186	0.00001
Streptococcus sp905221115	56313	S	27	195	222	0.00001
Streptococcus sp938020365	56361	S	27	107	134	0.00001
Streptococcus sanguinis_V	56200	S	26	128	154	0.00001
Streptococcus sp001650315	56223	S	26	367	393	0.00002
Streptococcus oralis_BM	56057	S	26	274	300	0.00001
Streptococcus sp902488495	56302	S	26	388	414	0.00002
Streptococcus sanguinis_U	56199	S	25	124	149	0.00001
Streptococcus sanguinis_L	56190	S	25	158	183	0.00001
Streptococcus sp902363395	56293	S	25	99	124	0.00000
Streptococcus sanguinis_Q	56195	S	24	126	150	0.00001
Streptococcus oralis_CO	56086	S	24	131	155	0.00001
Streptococcus mitis_J	56028	S	20	119	139	0.00001
Streptococcus sanguinis_E	56183	S	20	114	134	0.00001
Streptococcus sanguinis_I	56187	S	20	25	45	0.00000
Streptococcus sp905372115	56344	S	19	65	84	0.00000
Streptococcus sp002238115	56234	S	19	273	292	0.00001
Streptococcus massiliensis	55943	S	18	2	20	0.00000
Streptococcus mitis_BN	55976	S	17	270	287	0.00001
Streptococcus sp905212325	56307	S	17	95	112	0.00000
Streptococcus sanguinis_J	56188	S	16	75	91	0.00000
Streptococcus azizii	55854	S	16	2	18	0.00000
Streptococcus infantis_E	55925	S	16	72	88	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	15	74	89	0.00000
Streptococcus pasteurianus	56141	S	15	18	33	0.00000
Streptococcus sp001553685	56218	S	14	66	80	0.00000
Streptococcus infantis_F	55926	S	14	55	69	0.00000
Streptococcus chosunense	55862	S	14	184	198	0.00001
Streptococcus sanguinis_D	56182	S	14	29	43	0.00000
Streptococcus sanguinis_S	56197	S	13	76	89	0.00000
Streptococcus mitis_BF	55968	S	13	37	50	0.00000
Streptococcus sp001072385	56216	S	13	71	84	0.00000
Streptococcus sanguinis_F	56184	S	12	62	74	0.00000
Streptococcus sanguinis_G	56185	S	12	42	54	0.00000
Streptococcus sp023115445	56269	S	12	60	72	0.00000
Streptococcus rubneri	56173	S	12	19	31	0.00000
Streptococcus cristatus_L	55878	S	12	48	60	0.00000
Streptococcus infantis	55922	S	11	47	58	0.00000
Streptococcus sp934196125	56355	S	11	12	23	0.00000
Streptococcus oralis_I	56092	S	11	50	61	0.00000
Streptococcus peroris	56143	S	11	8	19	0.00000
Streptococcus xiaochunlingii	56411	S	11	44	55	0.00000
Streptococcus sp905372335	56345	S	10	24	34	0.00000
Streptococcus sanguinis_T	56198	S	10	19	29	0.00000
Streptococcus oralis_BK	56055	S	10	122	132	0.00001
Streptococcus sanguinis_A	56180	S	10	23	33	0.00000
Streptococcus mitis_Q	56035	S	10	85	95	0.00000
Streptococcus sp905373305	56347	S	9	54	63	0.00000
Streptococcus parauberis	56140	S	9	0	9	0.00000
Streptococcus castoreus	55859	S	9	0	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	9	49	58	0.00000
Streptococcus sp000411475	56212	S	8	15	23	0.00000
Streptococcus sp004166885	56240	S	8	57	65	0.00000
Streptococcus suis_W	56392	S	8	16	24	0.00000
Streptococcus ilei	55920	S	8	40	48	0.00000
Streptococcus infantis_K	55931	S	8	22	30	0.00000
Streptococcus lutetiensis	55938	S	8	8	16	0.00000
Streptococcus sp902470035	56298	S	7	22	29	0.00000
Streptococcus sp946902915	56370	S	7	11	18	0.00000
Streptococcus australis_B	55851	S	7	46	53	0.00000
Streptococcus sp013394695	56259	S	7	28	35	0.00000
Streptococcus sp001811505	56228	S	7	36	43	0.00000
Streptococcus cristatus	55866	S	6	28	34	0.00000
Streptococcus sp027682205	56275	S	6	19	25	0.00000
Streptococcus mitis_BC	55965	S	6	91	97	0.00000
Streptococcus sp902461025	56296	S	6	31	37	0.00000
Streptococcus infantis_J	55930	S	6	27	33	0.00000
Streptococcus cristatus_E	55871	S	6	17	23	0.00000
Streptococcus mitis_BS	55981	S	6	66	72	0.00000
Streptococcus sinensis	56203	S	5	1	6	0.00000
Streptococcus oralis_CB	56073	S	5	46	51	0.00000
Streptococcus suis_AH	56381	S	5	1	6	0.00000
Streptococcus cristatus_K	55877	S	5	20	25	0.00000
Streptococcus sp915063165	56348	S	5	38	43	0.00000
Streptococcus parasuis	56139	S	5	6	11	0.00000
Streptococcus sp023110115	56268	S	5	21	26	0.00000
Streptococcus sp029691405	56276	S	5	80	85	0.00000
Streptococcus oralis_BX	56068	S	4	57	61	0.00000
Streptococcus sobrinus	56204	S	4	1	5	0.00000
Streptococcus oralis_CD	56075	S	4	47	51	0.00000
Streptococcus oralis	56040	S	4	75	79	0.00000
Streptococcus sp001808705	56225	S	4	21	25	0.00000
Streptococcus urinalis	56404	S	4	1	5	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus timonensis	56399	S	4	8	12	0.00000
Streptococcus oralis_W	56105	S	4	30	34	0.00000
Streptococcus suis_U	56390	S	4	3	7	0.00000
Streptococcus suis_R	56387	S	4	8	12	0.00000
Streptococcus sp946902905	56369	S	4	17	21	0.00000
Streptococcus sp938036805	56362	S	4	11	15	0.00000
Streptococcus sp001937065	56233	S	4	0	4	0.00000
Streptococcus sp905221335	56331	S	4	30	34	0.00000
Streptococcus sp024295825	56271	S	4	35	39	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	17	21	0.00000
Streptococcus pseudopneumoniae_N	56165	S	4	14	18	0.00000
Streptococcus sp900550895	56289	S	4	29	33	0.00000
Streptococcus infantis_L	55932	S	4	12	16	0.00000
Streptococcus equinus_D	55895	S	4	4	8	0.00000
Streptococcus mitis_CY	56014	S	4	67	71	0.00000
Streptococcus infantis_H	55928	S	4	20	24	0.00000
Streptococcus gallolyticus	55899	S	4	9	13	0.00000
Streptococcus mitis_AX	55960	S	4	33	37	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus sp902482895	56301	S	3	30	33	0.00000
Streptococcus oralis_BD	56048	S	3	19	22	0.00000
Streptococcus oralis_BN	56058	S	3	44	47	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus sp905221365	56334	S	3	21	24	0.00000
Streptococcus oralis_CA	56072	S	3	34	37	0.00000
Streptococcus oralis_CC	56074	S	3	25	28	0.00000
Streptococcus mitis_AD	55949	S	3	36	39	0.00000
Streptococcus cristatus_M	55879	S	3	10	13	0.00000
Streptococcus oralis_K	56094	S	3	19	22	0.00000
Streptococcus oralis_T	56102	S	3	29	32	0.00000
Streptococcus sp021341835	56267	S	3	14	17	0.00000
Streptococcus mitis_BQ	55979	S	3	11	14	0.00000
Streptococcus sp905221105	56312	S	3	14	17	0.00000
Streptococcus sp902460355	56295	S	3	8	11	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	14	17	0.00000
Streptococcus viridans_A	56409	S	3	9	12	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus mitis	55946	S	2	62	64	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus cristatus_D	55870	S	2	7	9	0.00000
Streptococcus cristatus_H	55874	S	2	8	10	0.00000
Streptococcus mitis_AR	55956	S	2	10	12	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus dentisani	55885	S	2	24	26	0.00000
Streptococcus cristatus_C	55869	S	2	8	10	0.00000
Streptococcus minor	55945	S	2	0	2	0.00000
Streptococcus sp000296995	56210	S	2	34	36	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus mitis_BE	55967	S	2	21	23	0.00000
Streptococcus mitis_CI	55998	S	2	36	38	0.00000
Streptococcus mitis_CH	55997	S	2	26	28	0.00000
Streptococcus sp012843315	56247	S	2	15	17	0.00000
Streptococcus sp030546305	56284	S	2	32	34	0.00000
Streptococcus sp905221165	56317	S	2	16	18	0.00000
Streptococcus mitis_BK	55973	S	2	16	18	0.00000
Streptococcus oralis_BI	56053	S	2	15	17	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus plurextorum	56146	S	2	0	2	0.00000
Streptococcus mitis_BP	55978	S	2	11	13	0.00000
Streptococcus sp934229205	56359	S	1	8	9	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus mitis_AI	55952	S	1	9	10	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	7	8	0.00000
Streptococcus sp915066115	56349	S	1	9	10	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
