name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter gillenii	132889	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	36	20	56	0.00000
Klebsiella aerogenes_A	133134	S	24	4	28	0.00000
Klebsiella sp013705725	133151	S	11	9	20	0.00000
Klebsiella quasivariicola	133147	S	9	6	15	0.00000
Klebsiella variicola	133156	S	7	2	9	0.00000
Klebsiella michiganensis	133140	S	7	2	9	0.00000
Klebsiella quasipneumoniae	133146	S	5	1	6	0.00000
Klebsiella grimontii	133137	S	5	1	6	0.00000
Klebsiella terrigena	133155	S	4	0	4	0.00000
Citrobacter_A sp019415335	132912	S	32	25	57	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	22	4	26	0.00000
Atlantibacter hermannii	132828	S	2	0	2	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	17	4	21	0.00000
Rahnella inusitata	133408	S	8	1	9	0.00000
Rahnella rivi	133411	S	5	0	5	0.00000
Rahnella perminowiae	133410	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	4	7	11	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Cronobacter sakazakii	132920	S	4	2	6	0.00000
Cronobacter malonaticus	132918	S	2	1	3	0.00000
Cronobacter turicensis	132921	S	1	0	1	0.00000
Morganella morganii_E	133235	S	7	1	8	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	2	2	4	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	6	0	6	0.00000
Shimwellia pseudoproteus	133496	S	5	0	5	0.00000
Pseudenterobacter timonensis	133392	S	5	0	5	0.00000
Kosakonia sp030704225	133184	S	4	0	4	0.00000
Kosakonia cowanii_A	133170	S	1	0	1	0.00000
Acerihabitans sp005217455	132813	S	4	0	4	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Leclercia sp002902985	133190	S	1	1	2	0.00000
Leclercia tamurae	133191	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Serratia nevei_A	133457	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	3	0	3	0.00000
Pantoea sp029844725	133288	S	2	0	2	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
JANEWG01 sp010231475	133125	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Lelliottia sp020532665	133199	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Yersinia artesiana	133577	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	44	229	273	0.00002
Haemophilus_D parainfluenzae	133910	S	21	138	159	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	19	194	213	0.00001
Haemophilus_D sp902481695	133946	S	15	74	89	0.00001
Haemophilus_D sp019423005	133938	S	15	90	105	0.00001
Haemophilus_D parainfluenzae_N	133919	S	14	87	101	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	12	126	138	0.00001
Haemophilus_D parainfluenzae_L	133917	S	12	63	75	0.00001
Haemophilus_D parainfluenzae_S	133924	S	11	73	84	0.00001
Haemophilus_D sp905214375	133950	S	11	65	76	0.00001
Haemophilus_D sp900756155	133942	S	9	78	87	0.00001
Haemophilus_D sp019423025	133939	S	9	90	99	0.00001
Haemophilus_D sp900764435	133944	S	8	37	45	0.00000
Haemophilus_D parainfluenzae_K	133916	S	8	42	50	0.00000
Haemophilus_D parainfluenzae_J	133915	S	8	15	23	0.00000
Haemophilus_D sp902466845	133945	S	7	51	58	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	6	45	51	0.00000
Haemophilus_D sp927911595	133952	S	5	56	61	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	5	26	31	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	5	41	46	0.00000
Haemophilus_D sp001679485	133933	S	5	22	27	0.00000
Haemophilus_D sp015255025	133937	S	4	38	42	0.00000
Haemophilus_D sp014931275	133936	S	4	21	25	0.00000
Haemophilus_D sp905207935	133949	S	4	29	33	0.00000
Haemophilus_D sp001815355	133935	S	4	38	42	0.00000
Haemophilus_D sp001811025	133934	S	4	26	30	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	28	32	0.00000
Haemophilus_D sp902482195	133947	S	4	28	32	0.00000
Haemophilus_D parainfluenzae_T	133925	S	4	39	43	0.00000
Haemophilus_D parainfluenzae_R	133923	S	4	29	33	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	16	20	0.00000
Haemophilus_D sp959600045	133954	S	3	16	19	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	25	28	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	10	13	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	15	18	0.00000
Haemophilus_D sp900755445	133941	S	2	8	10	0.00000
Haemophilus_D sp905205995	133948	S	2	4	6	0.00000
Haemophilus_D sp030405845	133940	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	9	10	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Aggregatibacter kilianii	133841	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	20	0	20	0.00000
Succinivibrio sp905201175	134279	S	12	0	12	0.00000
Succinivibrio sp900315395	134266	S	5	0	5	0.00000
Succinivibrio hippei_A	134252	S	3	0	3	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	27	2	29	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	100	20	120	0.00001
Pseudomonas_E fragi	138343	S	58	9	67	0.00000
Pseudomonas_E bubulae	138227	S	13	1	14	0.00000
Pseudomonas_E sp019345465	138754	S	7	0	7	0.00000
Pseudomonas_E versuta	138943	S	7	0	7	0.00000
Pseudomonas_E lundensis_A	138429	S	5	0	5	0.00000
Alcanivorax profundi	135994	S	107	15	122	0.00001
Moraxella_A sp937889485	137345	S	32	0	32	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	6	1	7	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	2	0	2	0.00000
Cellvibrio sp946886255	136285	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	4	0	4	0.00000
JAHEHQ01 sp024227135	131827	S	3	0	3	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
Luteimonas_B sedimenti	140842	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	780	24	804	0.00006
CAG-267 sp001917135	117491	S	141	0	141	0.00001
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	60	0	60	0.00000
51-20 sp001917175	117470	S	13	0	13	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	11	0	11	0.00000
RUG410 sp900553115	117648	S	10	0	10	0.00000
CAZU01 sp000432275	117536	S	4	0	4	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	4	0	4	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
JAFUYI01 sp900762565	117606	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	35	0	35	0.00000
UBA11549 sp900768185	117711	S	6	0	6	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	52	3	55	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Microvirga antarctica	118440	S	7	0	7	0.00000
Microvirga sp023386155	118472	S	6	0	6	0.00000
Xanthobacter autotrophicus_C	120864	S	6	0	6	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Tepidamorphus sp023458595	120290	S	3	0	3	0.00000
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Devosia_A sp001899085	118669	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	15	0	15	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	10	0	10	0.00000
Brevundimonas sp004683885	114406	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Enterousia sp030531915	123742	S	2	0	2	0.00000
CAG-826 sp000437235	76202	S	6920	1086	8006	0.00055
CAG-826 sp002477825	76203	S	248	36	284	0.00002
RUG131 sp900549975	76341	S	634	323	957	0.00007
RUG131 sp934133115	76342	S	312	404	716	0.00005
RUG131 sp934140155	76343	S	87	113	200	0.00001
RUG131 sp934162685	76344	S	31	30	61	0.00000
RUG131 sp937893635	76345	S	24	10	34	0.00000
RUG131 sp900315885	76340	S	17	0	17	0.00000
RUG131 sp022508535	76339	S	5	0	5	0.00000
RUG131 sp947625975	76346	S	4	0	4	0.00000
Onthovivens sp944336335	76302	S	40	3	43	0.00000
Onthovivens sp934168325	76300	S	11	0	11	0.00000
Onthovivens sp944368945	76307	S	10	1	11	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Onthovivens sp949290395	76314	S	1	0	1	0.00000
Onthovivens sp900545015	76298	S	1	0	1	0.00000
UBA3207 sp003501485	76412	S	13	1	14	0.00000
UBA3207 sp022777645	76416	S	9	0	9	0.00000
UBA4951 sp002440125	76443	S	6	0	6	0.00000
UBA4951 sp900321485	76460	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
UBA2450 sp016302705	76391	S	2	0	2	0.00000
CAG-288 sp000437395	76116	S	9810	386	10196	0.00070
Enterosoma sp900763245	76142	S	8	0	8	0.00000
Enterosoma sp900549915	76141	S	8	0	8	0.00000
Enterosoma sp937896065	76148	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	13	0	13	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	130	60	190	0.00001
CAG-449 sp902493275	76166	S	21	0	21	0.00000
CAG-449 sp905204225	76167	S	17	1	18	0.00000
CAG-449 sp000432895	76164	S	5	0	5	0.00000
UBA3210 sp022772105	76181	S	31	4	35	0.00000
UBA3210 sp029006735	76182	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	8	0	8	0.00000
CAKPXW01 sp902491575	76188	S	6	0	6	0.00000
CAKPXW01 sp934201705	76189	S	2	0	2	0.00000
CAKPXW01 sp934202505	76190	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	9	0	9	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Caccosoma sp900762575	76195	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	5351	1051	6402	0.00044
Clostridium_AQ sp003481775	74004	S	329	62	391	0.00003
Clostridium_AQ sp900552125	74005	S	39	1	40	0.00000
Clostridium_AQ sp000165065	74003	S	14	1	15	0.00000
Holdemania filiformis	74065	S	2686	411	3097	0.00021
Holdemania sp900120005	74068	S	40	4	44	0.00000
Holdemania massiliensis	74066	S	37	11	48	0.00000
Holdemania massiliensis_A	74067	S	4	0	4	0.00000
Bulleidia sp905194705	73958	S	159	31	190	0.00001
Bulleidia sp905201565	73959	S	34	1	35	0.00000
Bulleidia sp900539965	73941	S	29	4	33	0.00000
Bulleidia sp934757945	73964	S	14	1	15	0.00000
Bulleidia sp937895985	73966	S	13	33	46	0.00000
Bulleidia sp902766675	73947	S	12	0	12	0.00000
Bulleidia sp938041275	73970	S	9	8	17	0.00000
Bulleidia sp927911475	73961	S	7	10	17	0.00000
Bulleidia moorei	73883	S	6	3	9	0.00000
Bulleidia sp900770275	73943	S	6	0	6	0.00000
Bulleidia sp015256775	73892	S	6	13	19	0.00000
Bulleidia sp937910655	73968	S	6	17	23	0.00000
Bulleidia massiliensis	73882	S	5	0	5	0.00000
Bulleidia sp900554555	73942	S	3	3	6	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia intestinalis	73881	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	2	4	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Holdemanella biformis	74055	S	25	7	32	0.00000
Holdemanella sp934772795	74064	S	9	5	14	0.00000
Holdemanella sp900754615	74062	S	6	0	6	0.00000
Holdemanella sp900556915	74061	S	5	3	8	0.00000
Holdemanella hominis	74056	S	4	1	5	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	47	4	51	0.00000
Eubacterium_P hominis	74037	S	46	9	55	0.00000
Traorella massiliensis	74143	S	45	6	51	0.00000
Merdibacter massiliensis	74098	S	23	4	27	0.00000
Merdibacter merdavium	74099	S	15	0	15	0.00000
Merdibacter merdigallinarum	74100	S	7	0	7	0.00000
Faecalicoccus sp902497095	74043	S	28	2	30	0.00000
Faecalicoccus pleomorphus	74041	S	11	2	13	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	18	1	19	0.00000
Allobaculum sp030528085	73867	S	13	0	13	0.00000
Allobaculum fili	73863	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	14	1	15	0.00000
Absicoccus sp000434355	73862	S	11	1	12	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	9	0	9	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	5	1	6	0.00000
UBA9076 sp012513225	74229	S	4	0	4	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
RUG11872 sp902773425	74126	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
RGIG5681 sp023388035	74119	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1428	852	2280	0.00016
Faecalibacillus faecis	73819	S	810	461	1271	0.00009
Faecalibacillus sp900544435	73823	S	270	139	409	0.00003
Faecalibacillus sp003480255	73821	S	43	6	49	0.00000
Faecalibacillus sp030540195	73822	S	26	6	32	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	330	534	864	0.00006
Catenibacterium mitsuokai	73812	S	80	136	216	0.00001
Catenibacterium sp900764725	73816	S	75	61	136	0.00001
Catenibacterium sp900540665	73813	S	26	30	56	0.00000
Catenibacterium sp900540685	73814	S	22	29	51	0.00000
Catenibacterium sp900764565	73815	S	19	19	38	0.00000
Coprobacillus cateniformis	73817	S	268	54	322	0.00002
Allocoprobacillus merdigallinarum	73796	S	121	46	167	0.00001
Allocoprobacillus sp002160865	73797	S	8	4	12	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	80	13	93	0.00001
Thomasclavelia saccharogumia	73853	S	21	7	28	0.00000
Thomasclavelia spiroformis_A	73859	S	7	1	8	0.00000
Thomasclavelia ramosa	73852	S	5	0	5	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	124	15	139	0.00001
CAKVJS01 sp934754755	73806	S	62	1	63	0.00000
Beduini sp900550005	73804	S	5	0	5	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	6	0	6	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	10001	967	10968	0.00076
CAG-313 sp900760745	74344	S	194	48	242	0.00002
CAG-313 sp900539265	74343	S	19	12	31	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp934140285	74372	S	21	0	21	0.00000
UMGS75 sp900752975	74370	S	14	1	15	0.00000
UMGS75 sp934133195	74371	S	2	0	2	0.00000
UBA1737 sp934098295	74365	S	27	1	28	0.00000
CAKOMG01 sp934096585	74376	S	3	0	3	0.00000
CAG-698 sp000431235	74373	S	1	0	1	0.00000
Tener-01 sp001940985	74402	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	1488	2632	4120	0.00028
UBA6448 sp902493595	75948	S	119	230	349	0.00002
UBA6448 sp934096985	75951	S	114	102	216	0.00001
UBA6448 sp934086485	75949	S	106	139	245	0.00002
UBA6448 sp002439555	75940	S	30	6	36	0.00000
UBA6448 sp934097085	75952	S	20	30	50	0.00000
UBA6448 sp934098665	75953	S	17	3	20	0.00000
UBA6448 sp934101645	75954	S	14	16	30	0.00000
UBA6448 sp029100545	75947	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	405	161	566	0.00004
CAG-302 sp934098435	74855	S	25	11	36	0.00000
CAG-302 sp001916775	74845	S	11	12	23	0.00000
CAG-302 sp934182615	74859	S	4	2	6	0.00000
CAG-302 sp934132925	74857	S	3	1	4	0.00000
CAG-302 sp934183705	74860	S	3	0	3	0.00000
CAG-302 sp945919295	74862	S	2	0	2	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	321	55	376	0.00003
UMGS2016 sp905203475	76038	S	20	0	20	0.00000
CAG-582 sp000435515	74912	S	211	72	283	0.00002
CAG-582 sp900760845	74915	S	4	5	9	0.00000
CAG-582 sp934101115	74923	S	3	1	4	0.00000
CAG-582 sp934090935	74920	S	2	0	2	0.00000
CAG-582 sp934089275	74919	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	129	22	151	0.00001
Coprovivens excrementavium	75211	S	2	0	2	0.00000
Coprovivens sp948442255	75238	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	85	17	102	0.00001
Faecimonas sp900554315	75265	S	30	1	31	0.00000
UMGS2068 sp900769635	76045	S	104	41	145	0.00001
HGM10836 sp900772095	75323	S	92	16	108	0.00001
Onthocola_B sp934096025	75449	S	35	4	39	0.00000
Onthocola_B stercoravium	75491	S	23	14	37	0.00000
Onthocola_B sp900546715	75442	S	14	5	19	0.00000
Onthocola_B sp934096945	75454	S	11	3	14	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	32	8	40	0.00000
RUG705 sp900551455	75738	S	17	8	25	0.00000
CAJOJO01 sp934119965	75005	S	37	9	46	0.00000
CAJOJO01 sp900546745	75003	S	4	0	4	0.00000
CAG-1193 sp900550145	74839	S	36	27	63	0.00000
CAJLIR01 sp905206805	74989	S	33	20	53	0.00000
CAG-533 sp900553855	74895	S	27	16	43	0.00000
CAG-611 sp934097255	74951	S	18	7	25	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	11	2	13	0.00000
CAG-1000 sp022010095	74805	S	4	0	4	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
CAG-1000 sp900772435	74812	S	1	0	1	0.00000
Aphodocola sp934122275	74774	S	11	0	11	0.00000
Aphodocola sp934162425	74778	S	3	0	3	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
Aphodocola sp900772415	74770	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	13	3	16	0.00000
Faecisoma sp900753645	75285	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	13	2	15	0.00000
MGBC139354 sp947569225	75409	S	13	10	23	0.00000
RUG11198 sp934167785	75594	S	10	1	11	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	11	7	18	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp944331725	75512	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Ventrenecus sp934085675	76077	S	4	0	4	0.00000
Ventrenecus sp900549625	76072	S	3	0	3	0.00000
CAJMSU01 sp905216155	74998	S	6	2	8	0.00000
UMGS1572 sp900553045	76009	S	6	1	7	0.00000
Caccenecus sp900758895	75117	S	4	1	5	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	5	0	5	0.00000
CAG-605 sp934101745	74942	S	3	0	3	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	5	1	6	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
RUG13868 sp902493795	75680	S	2	0	2	0.00000
RUG13868 sp017525035	75678	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	3	0	3	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
CAG-710 sp016295795	74961	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	2	0	2	0.00000
RGIG3091 sp934122395	75559	S	1	0	1	0.00000
RGIG3091 sp947601845	75565	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	90	8	98	0.00001
Anaeroplasma sp900767915	73721	S	17	0	17	0.00000
Anaeroplasma sp934216145	73727	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	9	0	9	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
UBA1188 sp937907585	74291	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	35318	6009	41327	0.00285
Desulfovibrio sp900546145	100334	S	6115	825	6940	0.00048
Desulfovibrio sp900556755	100336	S	154	94	248	0.00002
Desulfovibrio fairfieldensis	100272	S	104	26	130	0.00001
Desulfovibrio porci	100283	S	85	19	104	0.00001
Desulfovibrio sp944327285	100353	S	17	1	18	0.00000
Desulfovibrio sp018379785	100310	S	14	4	18	0.00000
Desulfovibrio sp937926875	100345	S	9	3	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	2	6	0.00000
Desulfovibrio sp023419375	100315	S	2	0	2	0.00000
Desulfovibrio sp030539415	100321	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	25	5	30	0.00000
Bilophila sp900553145	100235	S	14	0	14	0.00000
Bilophila sp946490455	100238	S	4	0	4	0.00000
Bilophila sp900550745	100234	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	9	0	9	0.00000
Desulfobulbus sp012729435	99873	S	9	0	9	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Turicibacter bilis	56441	S	5700	972	6672	0.00046
Turicibacter sanguinis	56442	S	3319	184	3503	0.00024
Turicibacter sp030531025	56447	S	101	7	108	0.00001
Turicibacter sp017888305	56446	S	18	2	20	0.00000
Turicibacter sp002311155	56443	S	8	0	8	0.00000
Streptococcus thermophilus	56397	S	890	420	1310	0.00009
Streptococcus salivarius_D	56177	S	296	325	621	0.00004
Streptococcus constellatus_A	55864	S	249	82	331	0.00002
