name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-449 sp900551385	76165	S	73	129	202	0.00001
CAG-449 sp902493275	76166	S	2	0	2	0.00000
CALVJO01 sp944332525	76170	S	11	1	12	0.00000
UBA3210 sp029006735	76182	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	786	690	1476	0.00004
CAG-313 sp900539265	74343	S	520	92	612	0.00002
CAG-313 sp000433035	74339	S	43	6	49	0.00000
UMGS75 sp900752975	74370	S	13	3	16	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
HGM10611 sp900770645	74352	S	3	0	3	0.00000
Tener-01 sp918272565	74403	S	5	2	7	0.00000
CALUXS01 sp944323055	73746	S	26	0	26	0.00000
CALUXS01 sp949291115	73751	S	7	0	7	0.00000
Pelethenecus faecipullorum	73758	S	21	1	22	0.00000
Anaeroplasma faecigallinarum	73700	S	16	3	19	0.00000
Anaeroplasma sp015059145	73702	S	4	0	4	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	12	0	12	0.00000
Mycoplasma_L sp949290735	74703	S	1	1	2	0.00000
CAMREV01 sp949283985	74631	S	2	0	2	0.00000
Malacoplasma sp949285105	74655	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	137962	3195	141157	0.00405
CALXSV01 sp944391235	72037	S	973	109	1082	0.00003
JAILCQ01 sp949289995	72045	S	3959	211	4170	0.00012
JAILCQ01 sp024679955	72044	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	1889	11	1900	0.00005
HGM13862 sp944390435	72042	S	12	0	12	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	234	12	246	0.00001
RGIG3155 sp017440145	72048	S	11	4	15	0.00000
RGIG3155 sp030528765	72049	S	1	0	1	0.00000
JAQVWQ01 sp028709615	72046	S	8	0	8	0.00000
Avidehalobacter gallistercoris	72060	S	27408	1905	29313	0.00084
Avidehalobacter sp947625705	72066	S	1098	12	1110	0.00003
Avidehalobacter sp021769035	72063	S	5	0	5	0.00000
Avidehalobacter sp022797295	72065	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	27	1	28	0.00000
Cryptoclostridium obscurum	72073	S	25033	69	25102	0.00072
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
Formimonas warabiya	72030	S	1	0	1	0.00000
QAKL01 sp944391285	72368	S	3212	13	3225	0.00009
CABVBB01 sp902496505	72362	S	587	4	591	0.00002
UBA7185 sp900556545	72376	S	290	22	312	0.00001
UBA7185 sp002491065	72370	S	13	2	15	0.00000
UBA7185 sp902462325	72378	S	11	0	11	0.00000
UBA7185 sp910585405	72380	S	7	0	7	0.00000
UBA7185 sp944391625	72381	S	7	0	7	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
Peptococcus niger	72365	S	169	10	179	0.00001
Peptococcus sp023443145	72366	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	12	4	16	0.00000
UMGS1590 sp900552455	72385	S	8	0	8	0.00000
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
UMGS1590 sp937976375	72390	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	42	4	46	0.00000
UBA5356 sp002407935	72345	S	5	1	6	0.00000
UBA3937 sp002385735	72344	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	2	1	3	0.00000
CATZDY01 sp958417755	72207	S	1712	58	1770	0.00005
Syntrophopropionicum sp018435055	72274	S	5	1	6	0.00000
JALHFC01 sp022839445	72259	S	1	0	1	0.00000
Pelotomaculum_C sp003489345	72267	S	1	0	1	0.00000
UBA3103 sp002365855	72278	S	1	0	1	0.00000
Sporotomaculum geothermicum_C	72200	S	3	0	3	0.00000
Sporotomaculum syntrophicum	72202	S	1	0	1	0.00000
BRH-c8a sp023439185	72192	S	2	0	2	0.00000
UBA4844 sp002398105	72450	S	50	4	54	0.00000
Syntrophomonas_B zehnderi	72444	S	7	1	8	0.00000
Syntrophomonas_B sp012729495	72442	S	2	0	2	0.00000
Syntrophomonas wolfei	72439	S	5	1	6	0.00000
Syntrophomonas methylbutyratica	72437	S	2	1	3	0.00000
DTU019 sp002398825	72407	S	3	0	3	0.00000
DTU019 sp002402575	72408	S	2	0	2	0.00000
JAUNBV01 sp030526885	72425	S	2	0	2	0.00000
DTU052 sp012729505	72398	S	3	0	3	0.00000
Desulfitobacterium hafniense	72085	S	12	0	12	0.00000
Desulfitobacterium chlororespirans	72082	S	1	0	1	0.00000
Desulfosporosinus sp000224515	72098	S	3	0	3	0.00000
UBA2264 sp028704155	72131	S	1	0	1	0.00000
Dehalobacter sp024972775	72141	S	3	0	3	0.00000
UBA6116 sp002423425	72156	S	2	0	2	0.00000
Heliomicrobium modesticaldum	72163	S	1	0	1	0.00000
DTU086 sp001513335	72289	S	7	1	8	0.00000
41-269 sp012523575	72288	S	1	0	1	0.00000
Syntrophaceticus sp002426495	72025	S	4	0	4	0.00000
Syntrophaceticus sp002397275	72024	S	2	0	2	0.00000
UBA5767 sp016887505	72469	S	4	0	4	0.00000
Phascolarctobacterium faecium	72533	S	100736	26994	127730	0.00366
Phascolarctobacterium sp900551745	72536	S	1913	372	2285	0.00007
Phascolarctobacterium sp900544795	72534	S	252	10	262	0.00001
Phascolarctobacterium sp900545535	72535	S	132	2	134	0.00000
Acidaminococcus intestini	72487	S	5963	1136	7099	0.00020
Acidaminococcus sp022482815	72491	S	51	5	56	0.00000
Acidaminococcus fermentans_A	72485	S	32	5	37	0.00000
Acidaminococcus hominis	72486	S	21	0	21	0.00000
Acidaminococcus sp900538365	72494	S	10	1	11	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	397	194	591	0.00002
Phascolarctobacterium_A sp004558595	72537	S	64	4	68	0.00000
Phascolarctobacterium_A sp900553055	72550	S	62	9	71	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	50	4	54	0.00000
CAG-266 sp019117495	72503	S	31	1	32	0.00000
CAG-266 sp905207485	72506	S	11	1	12	0.00000
URXU01 sp947629685	72588	S	34	1	35	0.00000
URXU01 sp900545025	72586	S	6	0	6	0.00000
Succiniclasticum sp017443005	72571	S	38	13	51	0.00000
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Succinispira mobilis	72594	S	5	1	6	0.00000
Veillonella sp009929605	73025	S	29126	1104	30230	0.00087
Veillonella sp900757715	73040	S	338	1560	1898	0.00005
Veillonella atypica	73006	S	61	37	98	0.00000
Veillonella parvula_A	73018	S	20	57	77	0.00000
Veillonella sp022737715	73030	S	15	3	18	0.00000
Veillonella sp018376995	73027	S	14	45	59	0.00000
Veillonella parvula	73017	S	11	28	39	0.00000
Veillonella nakazawae	73016	S	11	40	51	0.00000
Veillonella hominis	73012	S	10	34	44	0.00000
Veillonella rogosae	73022	S	9	5	14	0.00000
Veillonella dispar_B	73010	S	9	53	62	0.00000
Veillonella sp915066865	73050	S	9	31	40	0.00000
Veillonella sp905214495	73048	S	8	2	10	0.00000
Veillonella sp018367495	73026	S	8	4	12	0.00000
Veillonella infantium	73013	S	7	16	23	0.00000
Veillonella sp900556785	73039	S	7	22	29	0.00000
Veillonella tobetsuensis	73061	S	6	1	7	0.00000
Veillonella sp934191645	73054	S	5	1	6	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	4	18	22	0.00000
Veillonella sp003463825	73024	S	4	17	21	0.00000
Veillonella sp019414865	73028	S	3	13	16	0.00000
Veillonella sp900549845	73034	S	3	13	16	0.00000
Veillonella sp900552715	73038	S	2	7	9	0.00000
Veillonella sp002959755	73023	S	2	8	10	0.00000
Veillonella sp905209685	73047	S	2	8	10	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	8	10	0.00000
Veillonella parvula_C	73020	S	2	4	6	0.00000
Veillonella sp900550175	73035	S	2	1	3	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	4	5	0.00000
Veillonella dispar	73009	S	1	4	5	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	1	2	0.00000
Veillonella sp902466275	73043	S	1	4	5	0.00000
Veillonella sp902477915	73044	S	1	4	5	0.00000
Veillonella sp902478055	73045	S	1	4	5	0.00000
Veillonella sp019419725	73029	S	1	4	5	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	54	0	54	0.00000
Veillonella_A ratti	73065	S	42	11	53	0.00000
Veillonella_A sp000431435	73067	S	29	55	84	0.00000
Veillonella_A sp937981445	73073	S	23	0	23	0.00000
Veillonella_A sp010093125	73068	S	18	1	19	0.00000
Veillonella_A seminalis	73066	S	1	5	6	0.00000
Anaeroglobus massiliensis	72950	S	970	62	1032	0.00003
Anaeroglobus micronuciformis	72951	S	25	5	30	0.00000
Anaeroglobus vaginalis	72952	S	8	27	35	0.00000
Anaeroglobus geminatus	72949	S	5	0	5	0.00000
Megasphaera massiliensis	72960	S	38	75	113	0.00000
Megasphaera sp001546855	72962	S	37	4	41	0.00000
Megasphaera stantonii	72977	S	36	9	45	0.00000
Megasphaera cerevisiae	72957	S	21	42	63	0.00000
Megasphaera sp937895695	72975	S	19	12	31	0.00000
Megasphaera elsdenii_A	72959	S	6	4	10	0.00000
Megasphaera sp900539295	72967	S	4	1	5	0.00000
Megasphaera sp002319965	72963	S	4	1	5	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	78	6	84	0.00000
Caecibacter sp003467125	72955	S	4	1	5	0.00000
Caecibacter hominis	72953	S	3	1	4	0.00000
Dialister hominis	72913	S	53	162	215	0.00001
Dialister sp900541485	72927	S	39	81	120	0.00000
Dialister succinatiphilus	72941	S	27	9	36	0.00000
Dialister invisus	72914	S	16	6	22	0.00000
Dialister sp022722495	72923	S	13	5	18	0.00000
Dialister sp900759415	72934	S	11	5	16	0.00000
Dialister sp934178345	72937	S	8	2	10	0.00000
Dialister sp900547785	72932	S	7	0	7	0.00000
Dialister sp900765565	72935	S	3	0	3	0.00000
UBA1822 sp900545365	72943	S	37	0	37	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
UBA1822 sp944390485	72944	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	11	21	32	0.00000
Negativicoccus massiliensis	72988	S	10	9	19	0.00000
Negativicoccus sp900556745	72989	S	1	1	2	0.00000
CAMCNU01 sp902488965	72983	S	5	0	5	0.00000
Megamonas funiformis	72685	S	32	10	42	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
Anaerovibrio sp900768695	72649	S	24	3	27	0.00000
Pectinatus frisingensis	72698	S	9	9	18	0.00000
Pectinatus sottacetonis	72700	S	2	2	4	0.00000
Selenomonas_A sp018052705	72832	S	18	0	18	0.00000
Selenomonas_A lactilytica	72813	S	2	0	2	0.00000
Selenomonas_A ruminantium_M	72825	S	2	0	2	0.00000
Selenomonas_C sp934202005	72853	S	9	7	16	0.00000
Centipeda sp001717585	72676	S	5	0	5	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda felix	72666	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
RGIG250 sp030523645	72782	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	7	0	7	0.00000
Anaeromusa acidaminophila	72595	S	11	0	11	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	4	1	5	0.00000
UBA1444 sp002329525	72905	S	2	0	2	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Sporomusa sp007830295	72876	S	1	3	4	0.00000
Anaerosporomusa sp900542835	72886	S	2	0	2	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	70396	22311	92707	0.00266
Bilophila sp900553145	100235	S	593	48	641	0.00002
Bilophila sp959604115	100239	S	426	54	480	0.00001
Bilophila sp900550745	100234	S	195	24	219	0.00001
Bilophila faecipullorum	100230	S	106	8	114	0.00000
Bilophila sp902373525	100236	S	104	12	116	0.00000
Bilophila sp023403845	100232	S	5	0	5	0.00000
Bilophila sp946490455	100238	S	3	0	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	43643	31387	75030	0.00215
Desulfovibrio sp018379785	100310	S	950	332	1282	0.00004
Desulfovibrio sp902477725	100337	S	133	46	179	0.00001
Desulfovibrio intestinigallinarum	100276	S	132	32	164	0.00000
Desulfovibrio sp002237645	100285	S	113	11	124	0.00000
Desulfovibrio sp019422935	100311	S	93	39	132	0.00000
Desulfovibrio fairfieldensis	100272	S	65	18	83	0.00000
Desulfovibrio sp023419375	100315	S	38	15	53	0.00000
Desulfovibrio legallii_A	100280	S	38	2	40	0.00000
Desulfovibrio sp022508225	100313	S	37	12	49	0.00000
Desulfovibrio desulfuricans	100266	S	28	12	40	0.00000
Desulfovibrio gallistercoris	100273	S	25	4	29	0.00000
Desulfovibrio sp900243745	100332	S	20	5	25	0.00000
Desulfovibrio sp937926875	100345	S	13	5	18	0.00000
Desulfovibrio desulfuricans_C	100268	S	11	0	11	0.00000
Desulfovibrio sp949282365	100359	S	10	0	10	0.00000
Desulfovibrio sp009712225	100288	S	10	0	10	0.00000
Desulfovibrio sp023386035	100314	S	5	0	5	0.00000
Desulfovibrio sp028708195	100319	S	4	0	4	0.00000
Desulfovibrio sp944324555	100348	S	3	0	3	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp017613715	100309	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1405	67	1472	0.00004
Mailhella sp019421865	100438	S	87	6	93	0.00000
Mailhella massiliensis_A	100431	S	60	0	60	0.00000
Mailhella sp949297645	100457	S	37	3	40	0.00000
Mailhella sp944323575	100451	S	22	3	25	0.00000
Mailhella sp023450535	100440	S	21	0	21	0.00000
Mailhella sp905192935	100447	S	13	0	13	0.00000
Mailhella sp900555975	100443	S	12	4	16	0.00000
Mailhella massiliensis	100430	S	5	1	6	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	28	0	28	0.00000
FLUQ01 sp900079685	100365	S	16	1	17	0.00000
Desulfohalovibrio reitneri	100260	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	79	1	80	0.00000
Desulfobulbus oralis	99865	S	2	0	2	0.00000
PB-SRB1 sp003500125	100002	S	4	0	4	0.00000
Desulforhopalus sp030247675	99988	S	2	0	2	0.00000
RGIG7977 sp017552515	100660	S	31	0	31	0.00000
Trichloromonas acetexigens	100688	S	1	0	1	0.00000
Geoalkalibacter_A subterraneus	100599	S	1	0	1	0.00000
Desulfobacula sp024227235	99505	S	6	0	6	0.00000
NBML01 sp018816605	99550	S	3	0	3	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
UBA8904 sp002070455	101079	S	1	0	1	0.00000
Escherichia coli	133040	S	3151	16652	19803	0.00057
Escherichia coli_F	133042	S	1403	7434	8837	0.00025
Escherichia sp004211955	133047	S	660	2180	2840	0.00008
Escherichia fergusonii	133043	S	428	1705	2133	0.00006
Escherichia sp002965065	133046	S	388	619	1007	0.00003
Escherichia sp005843885	133048	S	302	936	1238	0.00004
Escherichia ruysiae	133045	S	220	474	694	0.00002
Escherichia coli_E	133041	S	124	224	348	0.00001
Escherichia marmotae	133044	S	75	98	173	0.00000
Escherichia whittamii	133049	S	61	145	206	0.00001
Escherichia albertii	133039	S	39	38	77	0.00000
Citrobacter portucalensis	132892	S	7533	8860	16393	0.00047
Citrobacter braakii	132886	S	647	437	1084	0.00003
Citrobacter freundii	132888	S	126	196	322	0.00001
Citrobacter europaeus	132887	S	56	63	119	0.00000
Citrobacter werkmanii	132901	S	50	35	85	0.00000
Citrobacter portucalensis_A	132893	S	39	24	63	0.00000
Citrobacter arsenatis	132885	S	36	38	74	0.00000
Citrobacter sp945906775	132899	S	22	28	50	0.00000
Citrobacter youngae	132902	S	18	33	51	0.00000
Citrobacter sp018342065	132897	S	13	14	27	0.00000
Citrobacter sp005281345	132895	S	8	8	16	0.00000
Citrobacter tructae	132900	S	7	5	12	0.00000
Citrobacter meridianamericanus	132890	S	6	3	9	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter sp015672735	132896	S	2	1	3	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	1662	2864	4526	0.00013
Klebsiella oxytoca	133142	S	88	43	131	0.00000
Klebsiella variicola	133156	S	58	65	123	0.00000
Klebsiella quasivariicola	133147	S	31	61	92	0.00000
Klebsiella quasipneumoniae	133146	S	31	29	60	0.00000
Klebsiella africana	133135	S	29	35	64	0.00000
Klebsiella indica	133139	S	10	2	12	0.00000
Klebsiella aerogenes	133133	S	9	4	13	0.00000
Klebsiella michiganensis	133140	S	8	8	16	0.00000
Klebsiella oxytoca_C	133143	S	4	1	5	0.00000
Klebsiella huaxiensis	133138	S	4	5	9	0.00000
Klebsiella grimontii	133137	S	4	3	7	0.00000
Klebsiella ornithinolytica	133141	S	3	2	5	0.00000
Klebsiella spallanzanii	133154	S	2	1	3	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Citrobacter_A farmeri	132908	S	2486	1332	3818	0.00011
Citrobacter_A sp019415335	132912	S	388	520	908	0.00003
Citrobacter_A telavivensis	132913	S	9	15	24	0.00000
Citrobacter_A amalonaticus	132903	S	6	4	10	0.00000
Citrobacter_A amalonaticus_E	132905	S	3	1	4	0.00000
Citrobacter_A amalonaticus_C	132904	S	2	2	4	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Hafnia paralvei	133110	S	2347	684	3031	0.00009
Hafnia alvei	133108	S	5	1	6	0.00000
Hafnia protea	133111	S	5	2	7	0.00000
Hafnia alvei_B	133109	S	2	0	2	0.00000
Morganella morganii	133230	S	434	305	739	0.00002
Morganella morganii_E	133235	S	176	177	353	0.00001
Morganella morganii_B	133232	S	12	4	16	0.00000
Morganella morganii_A	133231	S	7	2	9	0.00000
Morganella morganii_C	133233	S	4	1	5	0.00000
Morganella psychrotolerans_B	133237	S	2	0	2	0.00000
Rahnella aceris	133402	S	339	139	478	0.00001
Rahnella rivi	133411	S	153	42	195	0.00001
Rahnella inusitata	133408	S	133	44	177	0.00001
Rahnella bonaserana	133404	S	19	13	32	0.00000
Rahnella aquatilis	133403	S	13	7	20	0.00000
Rahnella victoriana	133416	S	10	3	13	0.00000
Rahnella sp002834385	133413	S	9	3	12	0.00000
Rahnella sp013457415	133414	S	6	2	8	0.00000
Rahnella woolbedingensis	133417	S	6	3	9	0.00000
Rahnella variigena	133415	S	5	3	8	0.00000
Rahnella perminowiae	133410	S	2	0	2	0.00000
Atlantibacter subterranea	132832	S	719	265	984	0.00003
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	75	126	201	0.00001
Enterobacter sp023425455	132993	S	20	9	29	0.00000
Enterobacter kobei	132975	S	11	25	36	0.00000
Enterobacter roggenkampii	132985	S	6	25	31	0.00000
Enterobacter hormaechei_B	132972	S	6	23	29	0.00000
Enterobacter chuandaensis	132959	S	4	12	16	0.00000
Enterobacter hoffmannii	132970	S	4	14	18	0.00000
Enterobacter sp013927005	132990	S	3	6	9	0.00000
Enterobacter quasihormaechei	132983	S	2	4	6	0.00000
Enterobacter cloacae_I	132961	S	2	4	6	0.00000
Enterobacter cloacae_M	132963	S	1	10	11	0.00000
Enterobacter hormaechei	132971	S	1	3	4	0.00000
Enterobacter cloacae_Q	132967	S	1	2	3	0.00000
Enterobacter wuhouensis	132998	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	23	40	63	0.00000
Pseudocitrobacter sp913778145	133399	S	6	7	13	0.00000
Pseudocitrobacter vendiensis	133400	S	4	10	14	0.00000
Pseudocitrobacter faecalis	133398	S	1	2	3	0.00000
Erwinia persicina	133014	S	30	6	36	0.00000
Erwinia persicina_A	133015	S	8	1	9	0.00000
Erwinia aphidicola	133007	S	2	0	2	0.00000
Erwinia sp000599885	133021	S	1	0	1	0.00000
Erwinia rhapontici	133020	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	39	59	98	0.00000
Kluyvera cryocrescens	133160	S	3	2	5	0.00000
Kluyvera sichuanensis	133166	S	2	2	4	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	9	2	11	0.00000
Pantoea sp016625195	133284	S	8	3	11	0.00000
Pantoea borealis	133248	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea cypripedii_A	133253	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	19	6	25	0.00000
Proteus cibarius	133351	S	7	8	15	0.00000
Proteus mirabilis	133356	S	7	2	9	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Yersinia artesiana	133577	S	10	2	12	0.00000
Yersinia pekkanenii	133590	S	3	0	3	0.00000
Yersinia rochesterensis	133593	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	13	8	21	0.00000
Xenorhabdus bovienii_C	133544	S	7	0	7	0.00000
Xenorhabdus szentirmaii	133570	S	5	0	5	0.00000
Chania multitudinisentens	132878	S	10	0	10	0.00000
Tatumella saanichensis	133525	S	8	0	8	0.00000
Franconibacter helveticus	133056	S	6	1	7	0.00000
Citrobacter_C amalonaticus_A	132915	S	5	1	6	0.00000
Salmonella bongori	133435	S	3	1	4	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	4	0	4	0.00000
Serratia_A fonticola_C	133464	S	3	2	5	0.00000
Phytobacter massiliensis	133341	S	1	1	2	0.00000
Phytobacter sp002377245	133343	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	4	1	5	0.00000
Photorhabdus australis	133328	S	3	0	3	0.00000
Photorhabdus heterorhabditis	133331	S	1	0	1	0.00000
Ewingella americana_A	133051	S	2	0	2	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Rouxiella aceris	133426	S	3	0	3	0.00000
Limnobaculum eriocheiris	133205	S	3	0	3	0.00000
Serratia_J sp017832355	133490	S	2	0	2	0.00000
Lonsdalea populi	133212	S	2	0	2	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Superficieibacter electus	133512	S	2	2	4	0.00000
Musicola paradisiaca	133238	S	2	0	2	0.00000
Leminorella richardii	133203	S	1	0	1	0.00000
Pectobacterium_A cacticida	133323	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Regiella insecticola	133418	S	1	0	1	0.00000
Pectobacterium aroidearum	133301	S	1	0	1	0.00000
Trabulsiella odontotermitis	133534	S	1	0	1	0.00000
Brenneria sp013155275	132849	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Buttiauxella massiliensis	132858	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	1	0	1	0.00000
Enterobacter_D sp001888805	133002	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1732	293	2025	0.00006
Succinivibrio sp000431835	134253	S	33	3	36	0.00000
Succinivibrio sp900770725	134274	S	7	0	7	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Succinivibrio sp012519775	134258	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	9	0	9	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Avisuccinivibrio sp944389865	134229	S	1	0	1	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_T	133925	S	19	142	161	0.00000
Haemophilus_D sp905215245	133951	S	12	61	73	0.00000
Haemophilus_D parainfluenzae	133910	S	8	40	48	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	46	52	0.00000
Haemophilus_D sp001679485	133933	S	5	17	22	0.00000
Haemophilus_D sp902482195	133947	S	3	16	19	0.00000
Haemophilus_D sp902466845	133945	S	3	16	19	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	6	8	0.00000
Haemophilus_D sp959600045	133954	S	2	8	10	0.00000
Haemophilus_D sp905214375	133950	S	2	8	10	0.00000
Haemophilus_D sp900755445	133941	S	2	6	8	0.00000
Haemophilus_D sp001815355	133935	S	2	14	16	0.00000
