name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	72	37	109	0.00000
Leuconostoc lactis_A	55506	S	28	17	45	0.00000
Leuconostoc lactis	55505	S	18	7	25	0.00000
Leuconostoc carnosum	55497	S	16	5	21	0.00000
Leuconostoc suionicum	55516	S	4	1	5	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc rapi	55513	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Weissella confusa	55733	S	28	81	109	0.00000
Weissella confusa_C	55736	S	15	37	52	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	24	5	29	0.00000
Lentilactobacillus parabuchneri	55486	S	5	0	5	0.00000
Lactobacillus paragasseri	55406	S	6	1	7	0.00000
Lactobacillus gasseri	55381	S	4	1	5	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	2	7	9	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	4	1	5	0.00000
Limosilactobacillus vaginalis	55648	S	3	4	7	0.00000
Liquorilactobacillus nagelii	55657	S	4	0	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Companilactobacillus sp937874185	55267	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Lapidilactobacillus wuchangensis	55466	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	185	96	281	0.00001
Granulicatella adiacens	54982	S	25	11	36	0.00000
Granulicatella sp916438765	54996	S	7	18	25	0.00000
Granulicatella sp916719965	54997	S	6	14	20	0.00000
Granulicatella sp001058355	54987	S	6	19	25	0.00000
Granulicatella sp937891475	54999	S	4	1	5	0.00000
Granulicatella sp938017885	55003	S	3	2	5	0.00000
Granulicatella sp001071995	54988	S	3	5	8	0.00000
Granulicatella sp902479935	54992	S	3	8	11	0.00000
Granulicatella sp905371865	54993	S	2	0	2	0.00000
Granulicatella sp900551535	54991	S	1	2	3	0.00000
Granulicatella sp916050055	54995	S	1	2	3	0.00000
Granulicatella sp015264885	54989	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	6	2	8	0.00000
Globicatella sanguinis	54978	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	22	15	37	0.00000
Enterococcus_G italicus	55175	S	10	10	20	0.00000
Enterococcus_B durans	55129	S	5	4	9	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Vagococcus_A lutrae	56429	S	4	0	4	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Turicibacter bilis	56441	S	499	70	569	0.00003
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	130	2	132	0.00001
Pseudogracilibacillus sp026169505	54498	S	84	0	84	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Gemella sanguinis	56992	S	12	1	13	0.00000
Gemella sp938038035	57002	S	9	8	17	0.00000
Gemella haemolysans_B	56986	S	3	2	5	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	29	2	31	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	12	0	12	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Pristimantibacillus sp001280845	56928	S	1	1	2	0.00000
Anoxybacillus flavithermus_G	53434	S	1	0	1	0.00000
Geobacillus thermodenitrificans	53462	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
Aphodousia faecalis	126439	S	34468	8035	42503	0.00193
Aphodousia sp905212345	126458	S	5133	709	5842	0.00027
Aphodousia sp958347955	126461	S	301	52	353	0.00002
Aphodousia sp900545335	126450	S	254	47	301	0.00001
Aphodousia faecigallinarum	126441	S	230	6	236	0.00001
Aphodousia faecipullorum	126442	S	176	12	188	0.00001
Aphodousia sp902388655	126454	S	69	7	76	0.00000
Aphodousia sp002329575	126444	S	59	3	62	0.00000
Aphodousia sp944390675	126460	S	53	3	56	0.00000
Aphodousia sp900544345	126449	S	38	7	45	0.00000
Aphodousia sp905201055	126456	S	12	2	14	0.00000
Aphodousia sp902477615	126455	S	5	5	10	0.00000
Aphodousia faecavium	126440	S	4	0	4	0.00000
Duodenibacillus intestinavium	127029	S	35785	4230	40015	0.00182
Duodenibacillus intestinigallinarum	127030	S	3934	372	4306	0.00020
Duodenibacillus sp900552545	127042	S	132	3	135	0.00001
Duodenibacillus sp944390145	127048	S	65	0	65	0.00000
Duodenibacillus sp944390745	127050	S	39	0	39	0.00000
Duodenibacillus sp900552915	127043	S	24	1	25	0.00000
Duodenibacillus sp944388865	127047	S	10	0	10	0.00000
Duodenibacillus sp900762555	127044	S	8	0	8	0.00000
Duodenibacillus sp900767875	127045	S	4	0	4	0.00000
Duodenibacillus sp019410445	127035	S	3	0	3	0.00000
Duodenibacillus sp944390715	127049	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	64	1	65	0.00000
Sutterella sp902493085	129132	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	4	0	4	0.00000
Sutterella sp949282745	129148	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Parasutterella sp900552195	128136	S	1	0	1	0.00000
Xylophilus rhododendri	129559	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	141	35	176	0.00001
Azonexus sp937892345	130737	S	97	25	122	0.00001
Niveibacterium sp945957295	130912	S	20	0	20	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	5	0	5	0.00000
Neisseria elongata	130346	S	2	0	2	0.00000
Kingella_B oralis	130328	S	3	0	3	0.00000
Kingella_B sp030527935	130330	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	10705	1260	11965	0.00054
Succinivibrio hippei_A	134252	S	3883	233	4116	0.00019
Succinivibrio sp905201175	134279	S	10	0	10	0.00000
Succinivibrio sp900548485	134270	S	9	0	9	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Escherichia coli	133040	S	477	869	1346	0.00006
Escherichia coli_F	133042	S	16	28	44	0.00000
Escherichia albertii	133039	S	9	3	12	0.00000
Escherichia whittamii	133049	S	8	6	14	0.00000
Escherichia fergusonii	133043	S	7	9	16	0.00000
Escherichia ruysiae	133045	S	7	5	12	0.00000
Escherichia sp002965065	133046	S	5	2	7	0.00000
Escherichia sp005843885	133048	S	4	4	8	0.00000
Escherichia sp004211955	133047	S	3	3	6	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	104	19	123	0.00001
Citrobacter_A sp019415335	132912	S	23	14	37	0.00000
Klebsiella pneumoniae	133145	S	4	7	11	0.00000
Klebsiella variicola	133156	S	1	1	2	0.00000
Kluyvera cryocrescens	133160	S	7	2	9	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Proteus sp014897315	133364	S	7	0	7	0.00000
Edwardsiella tarda	132948	S	4	0	4	0.00000
Citrobacter gillenii	132889	S	1	1	2	0.00000
RHBSTW-00994 sp013782625	133401	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	4	2	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	2	5	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	14	0	14	0.00000
Moraxella_A sp937889485	137345	S	8	0	8	0.00000
Acinetobacter idrijaensis	137100	S	3	1	4	0.00000
Acinetobacter ursingii	137253	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	12	2	14	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Pseudoxanthomonas taiwanensis	141040	S	2	0	2	0.00000
Rudaea cellulosilytica	140630	S	1	0	1	0.00000
Tatlockia drozanskii	135309	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2677	29	2706	0.00012
Mycoplana sp023404095	119686	S	427	13	440	0.00002
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	52	0	52	0.00000
Terrihabitans sp023388965	118988	S	16	0	16	0.00000
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	5	0	5	0.00000
MGBC162888 sp958448685	117813	S	107	6	113	0.00001
CAG-267 sp001917135	117491	S	27	0	27	0.00000
CAG-267 sp949297665	117516	S	25	0	25	0.00000
Scatocola sp910577205	117676	S	13	0	13	0.00000
HGM16780 sp030536665	117581	S	5	0	5	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
CAZU01 sp949290295	117575	S	3	0	3	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	25	0	25	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	23	2	25	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	10	0	10	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	5	0	5	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
UBA5542 sp002426825	125787	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	44000	19753	63753	0.00290
Desulfovibrio sp018379785	100310	S	3153	1700	4853	0.00022
Desulfovibrio sp900095395	100331	S	137	22	159	0.00001
Desulfovibrio sp009712225	100288	S	93	4	97	0.00000
Desulfovibrio sp000403945	100284	S	91	12	103	0.00000
Desulfovibrio sp937926875	100345	S	72	39	111	0.00001
Desulfovibrio desulfuricans_E	100270	S	51	48	99	0.00000
Desulfovibrio porci	100283	S	49	12	61	0.00000
Desulfovibrio sp902477725	100337	S	24	13	37	0.00000
Desulfovibrio sp031270875	100323	S	17	0	17	0.00000
Desulfovibrio sp011039085	100291	S	16	0	16	0.00000
Desulfovibrio sp905214305	100338	S	12	0	12	0.00000
Desulfovibrio sp910575755	100341	S	9	1	10	0.00000
Desulfovibrio sp900556755	100336	S	2	1	3	0.00000
Desulfovibrio sp009929215	100290	S	2	0	2	0.00000
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	1	3	0.00000
Desulfovibrio sp945871415	100355	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	9220	593	9813	0.00045
Mailhella sp023450535	100440	S	50	0	50	0.00000
Mailhella massiliensis	100430	S	19	3	22	0.00000
Mailhella sp900555975	100443	S	19	5	24	0.00000
Mailhella sp910579055	100448	S	14	0	14	0.00000
Mailhella excrementigallinarum	100429	S	10	0	10	0.00000
Mailhella sp019421865	100438	S	9	0	9	0.00000
Mailhella sp022510785	100439	S	6	0	6	0.00000
Mailhella merdavium	100432	S	5	0	5	0.00000
Mailhella sp949297645	100457	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Bilophila sp900553145	100235	S	13	0	13	0.00000
Bilophila sp902373525	100236	S	9	0	9	0.00000
Bilophila sp900550745	100234	S	6	0	6	0.00000
Bilophila wadsworthia	100240	S	2	0	2	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	20	1	21	0.00000
Taurinivorans sp949299515	100541	S	14	0	14	0.00000
Frigididesulfovibrio sp030266525	100369	S	3	0	3	0.00000
Frigididesulfovibrio sp031276785	100378	S	1	0	1	0.00000
JAJDHY01 sp030266385	100422	S	3	0	3	0.00000
Pseudodesulfovibrio sp010468615	100498	S	3	0	3	0.00000
Desulfomicrobium baculatum	100174	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	39	0	39	0.00000
SURF-16 sp003249165	100070	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	8	0	8	0.00000
RAAP-1 sp001443525	99448	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	40997	10950	51947	0.00236
Caccocola faecipullorum	143215	S	4042	1146	5188	0.00024
Caccocola sp900545755	143217	S	1166	79	1245	0.00006
Caccocola sp002159945	143216	S	358	13	371	0.00002
Cloacibacillus porcorum	143219	S	5147	1720	6867	0.00031
Cloacibacillus evryensis	143218	S	924	66	990	0.00005
Cloacibacillus sp020860125	143220	S	391	52	443	0.00002
Cloacibacillus sp023450745	143221	S	45	4	49	0.00000
Cloacibacillus sp934511335	143222	S	12	1	13	0.00000
Synergistes sp016288355	143264	S	5	2	7	0.00000
Synergistes jonesii	143263	S	4	0	4	0.00000
Synergistes sp017537925	143265	S	1	0	1	0.00000
JAUNSQ01 sp030539135	143254	S	7	0	7	0.00000
JAAYFL01 sp012728235	143226	S	4	0	4	0.00000
JALHFZ01 sp022837505	143189	S	7	1	8	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
Pyramidobacter piscolens_A	143202	S	1	0	1	0.00000
Dialister invisus	72914	S	61107	3886	64993	0.00296
Dialister sp900557365	72933	S	253	10	263	0.00001
Dialister sp900759415	72934	S	37	6	43	0.00000
Dialister sp022722495	72923	S	24	23	47	0.00000
Dialister sp900541485	72927	S	7	0	7	0.00000
Dialister sp900541605	72928	S	6	0	6	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	253	304	557	0.00003
Veillonella sp900766125	73042	S	96	35	131	0.00001
Veillonella sp915069625	73051	S	34	20	54	0.00000
Veillonella sp018367495	73026	S	17	1	18	0.00000
Veillonella fallax	73011	S	16	8	24	0.00000
Veillonella dispar_B	73010	S	13	10	23	0.00000
Veillonella atypica	73006	S	9	0	9	0.00000
Veillonella sp900549845	73034	S	3	1	4	0.00000
Veillonella sp003463825	73024	S	3	1	4	0.00000
Veillonella sp900765235	73041	S	3	1	4	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp019419725	73029	S	2	1	3	0.00000
Veillonella sp915066865	73050	S	2	1	3	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	1	3	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	101	0	101	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	371	12	383	0.00002
Megasphaera sp900540735	72968	S	43	0	43	0.00000
Megasphaera sp934193515	72973	S	6	0	6	0.00000
Megasphaera massiliensis	72960	S	3	0	3	0.00000
Megasphaera sp900548635	72969	S	3	0	3	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	28	0	28	0.00000
Anaeroglobus massiliensis	72950	S	10	0	10	0.00000
UMGS915 sp900546795	72982	S	12	0	12	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	167	21	188	0.00001
Phascolarctobacterium_A sp900553055	72550	S	45	2	47	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A sp905200645	72554	S	7	0	7	0.00000
CAG-266 sp003150755	72502	S	12	0	12	0.00000
CAG-266 sp905207485	72506	S	7	0	7	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	11	0	11	0.00000
Acidaminococcus fermentans_A	72485	S	5	0	5	0.00000
Acidaminococcus intestini	72487	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	16	0	16	0.00000
Phascolarctobacterium faecium	72533	S	12	0	12	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	8	1	9	0.00000
Anaerovibrio sp022786545	72645	S	7	0	7	0.00000
Anaerovibrio sp000622005	72640	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	4694	1721	6415	0.00029
Akkermansia sp004167605	145653	S	71	19	90	0.00000
Akkermansia sp905200945	145706	S	29	9	38	0.00000
Akkermansia sp021202525	145688	S	26	4	30	0.00000
Akkermansia sp900545155	145700	S	7	0	7	0.00000
Akkermansia muciniphila_C	145647	S	6	1	7	0.00000
Akkermansia muciniphila_E	145649	S	6	0	6	0.00000
Akkermansia sp949296365	145731	S	3	0	3	0.00000
Akkermansia massiliensis	145644	S	3	1	4	0.00000
Akkermansia sp020860705	145686	S	2	0	2	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	74	1	75	0.00000
Victivallis sp900551245	144294	S	14	0	14	0.00000
Victivallis sp018265615	144290	S	13	0	13	0.00000
UBA1829 sp905197955	144209	S	11	0	11	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	5	0	5	0.00000
UBA1731 sp017936245	143967	S	34	0	34	0.00000
JALHET01 sp022839525	143815	S	3	0	3	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Spyradenecus sp944389945	143868	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	1142	239	1381	0.00006
JAGOSA01 sp017992485	109828	S	1	0	1	0.00000
Saccharimonas sp030528025	110652	S	4	2	6	0.00000
Saccharimonas sp938018005	110670	S	3	7	10	0.00000
Saccharimonas sp938046115	110682	S	3	7	10	0.00000
Saccharimonas sp938036915	110676	S	2	4	6	0.00000
Saccharimonas sp010202265	110639	S	2	0	2	0.00000
Saccharimonas sp937974295	110665	S	1	2	3	0.00000
Saccharimonas sp938017675	110669	S	1	3	4	0.00000
Saccharimonas sp938036845	110675	S	1	2	3	0.00000
Saccharimonas sp937981355	110667	S	1	3	4	0.00000
Saccharimonas sp943914775	110684	S	1	3	4	0.00000
Nanosynbacter sp900556355	110297	S	22	3	25	0.00000
Nanosynbacter sp938042055	110318	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	11	1	12	0.00000
Nanosyncoccus sp017510445	110404	S	9	0	9	0.00000
Nanosyncoccus sp948623715	110536	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	14	4	18	0.00000
JAGOOR01 sp937920005	107615	S	7	0	7	0.00000
HGM13862 sp944393575	72043	S	526	0	526	0.00002
HGM13862 sp900760825	72040	S	5	0	5	0.00000
HGM13862 sp944390435	72042	S	5	0	5	0.00000
CALXSV01 sp944391235	72037	S	17	0	17	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
UBA4068 sp002419055	72054	S	2	0	2	0.00000
JAHZFN01 sp019421315	72070	S	19	0	19	0.00000
Avidehalobacter sp947625705	72066	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1	1	2	0.00000
UBA7185 sp017547685	72374	S	173	1	174	0.00001
UBA7185 sp902462325	72378	S	45	0	45	0.00000
UBA7185 sp900556545	72376	S	35	0	35	0.00000
UBA7185 sp902492275	72379	S	26	0	26	0.00000
UBA7185 sp944391625	72381	S	7	0	7	0.00000
UMGS1590 sp900759105	72387	S	134	17	151	0.00001
UMGS1590 sp934229395	72388	S	32	0	32	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	5	0	5	0.00000
Stercorousia sp900752845	98284	S	315	21	336	0.00002
Stercorousia sp934675225	98294	S	39	1	40	0.00000
Stercorousia sp900551675	98281	S	29	2	31	0.00000
Stercorousia sp900761225	98285	S	20	0	20	0.00000
Stercorousia sp944327215	98320	S	10	0	10	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	2	0	2	0.00000
Stercorousia sp949915775	98332	S	2	0	2	0.00000
Stercorousia sp905216055	98292	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	99	15	114	0.00001
Zag111 sp900551965	98440	S	62	5	67	0.00000
Zag111 sp902489575	98443	S	11	0	11	0.00000
Zag111 sp002102825	98426	S	7	0	7	0.00000
Zag111 sp949288725	98465	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	74	4	78	0.00000
CAG-196 sp949296355	98128	S	42	0	42	0.00000
CAG-196 sp002102975	98040	S	5	0	5	0.00000
CAG-196 sp944323265	98097	S	4	0	4	0.00000
CAG-196 sp900549855	98056	S	3	0	3	0.00000
CAG-196 sp944324215	98109	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	31	1	32	0.00000
UMGS1585 sp900766355	98414	S	23	3	26	0.00000
UMGS1585 sp944326645	98421	S	6	0	6	0.00000
RUG841 sp017406505	98213	S	12	0	12	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	2	0	2	0.00000
Scatenecus sp944325615	98248	S	2	0	2	0.00000
MGBC122484 sp949741915	98518	S	7	0	7	0.00000
RUG14156 sp944324455	98537	S	6	0	6	0.00000
Treponema_D peruense	142651	S	60	0	60	0.00000
Treponema_D sp016294035	142710	S	43	1	44	0.00000
Treponema_D porcinum	142652	S	2	0	2	0.00000
Treponema_D sp016293645	142708	S	1	0	1	0.00000
Treponema medium	142615	S	2	0	2	0.00000
Avitreponema avistercoris	142567	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	53	1	54	0.00000
Ornithospirochaeta sp022784805	142146	S	30	0	30	0.00000
Ornithospirochaeta sp022785155	142147	S	2	0	2	0.00000
Ornithospirochaeta sp002452215	142142	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	6	0	6	0.00000
CALXOJ01 sp944388995	142061	S	8	0	8	0.00000
Sebaldella sp018058425	102686	S	174	3	177	0.00001
Leptotrichia wadei	102673	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	6	0	6	0.00000
Cetobacterium_A sp947038635	102574	S	3	0	3	0.00000
JAEYGI01 sp023402395	73564	S	56	0	56	0.00000
UBA4882 sp002399265	73554	S	14	1	15	0.00000
JAAZLQ01 sp012799255	73459	S	6	0	6	0.00000
Bruticola sp934621605	102286	S	32	1	33	0.00000
Avelusimicrobium sp900762815	101795	S	28	0	28	0.00000
Campylobacter_B sp938045535	92403	S	9	0	9	0.00000
Campylobacter_B sp938045405	92401	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	5	0	5	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
UBA3907 sp018052475	73202	S	12	0	12	0.00000
JAKPEE01 sp029552125	73101	S	7	0	7	0.00000
UBA4248 sp004554395	104239	S	5	0	5	0.00000
Corallococcus sicarius	104350	S	2	0	2	0.00000
Delta-02 sp001603955	101597	S	5	0	5	0.00000
JADFIX01 sp022566435	112051	S	3	0	3	0.00000
JAKPSH01 sp029555385	91789	S	1	1	2	0.00000
UBA3900 sp012519465	96340	S	2	0	2	0.00000
Chlamydophila sp937884635	93287	S	2	0	2	0.00000
UBA1765 sp017625775	102530	S	1	0	1	0.00000
