name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera sp000417505	72961	S	19	113	132	0.00001
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Anaeroglobus micronuciformis	72951	S	32	14	46	0.00000
Veillonella sp900757715	73040	S	869	20424	21293	0.00103
Veillonella rogosae	73022	S	36	65	101	0.00000
Veillonella atypica	73006	S	18	26	44	0.00000
Veillonella nakazawae	73016	S	12	92	104	0.00001
Veillonella parvula_A	73018	S	5	24	29	0.00000
Veillonella tobetsuensis	73061	S	4	1	5	0.00000
Veillonella fallax	73011	S	4	23	27	0.00000
Veillonella sp900552445	73037	S	2	2	4	0.00000
Veillonella sp900550175	73035	S	2	2	4	0.00000
Veillonella hominis	73012	S	1	6	7	0.00000
Veillonella sp900766125	73042	S	1	4	5	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	6	7	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	7	8	0.00000
Veillonella sp959608595	73060	S	1	4	5	0.00000
Veillonella sp934216375	73057	S	1	4	5	0.00000
Veillonella dispar_B	73010	S	1	9	10	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Phascolarctobacterium faecium	72533	S	14025	32427	46452	0.00224
Phascolarctobacterium sp900551745	72536	S	173	295	468	0.00002
Phascolarctobacterium sp900544795	72534	S	9	3	12	0.00000
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
CAG-266 sp003150755	72502	S	996	632	1628	0.00008
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	66	28	94	0.00000
Acidaminococcus intestini	72487	S	43	95	138	0.00001
Acidaminococcus fermentans	72484	S	2	3	5	0.00000
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Acidaminococcus sp000437815	72489	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	4	6	0.00000
Akkermansia muciniphila	145645	S	5620	46310	51930	0.00251
Akkermansia sp905200945	145706	S	310	2821	3131	0.00015
Akkermansia massiliensis	145644	S	59	574	633	0.00003
Akkermansia biwaensis	145640	S	33	290	323	0.00002
Akkermansia muciniphila_A	145646	S	14	92	106	0.00001
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia muciniphila_F	145650	S	2	14	16	0.00000
Akkermansia sp004167605	145653	S	2	13	15	0.00000
UBA1096 sp002684915	144709	S	38	115	153	0.00001
Merdousia sp000438015	144970	S	8	0	8	0.00000
UBA1829 sp002338895	144203	S	23	3	26	0.00000
UBA11452 sp002069785	144179	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis lenta	144288	S	14	9	23	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	3552	16174	19726	0.00095
Bilophila sp900550745	100234	S	20	48	68	0.00000
Bilophila sp902373525	100236	S	16	41	57	0.00000
Bilophila sp900553145	100235	S	15	21	36	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Desulfovibrio sp009929215	100290	S	52	60	112	0.00001
Desulfovibrio sp900095395	100331	S	4	9	13	0.00000
Desulfovibrio sp900556755	100336	S	1	12	13	0.00000
Desulfovibrio fairfieldensis	100272	S	1	5	6	0.00000
Desulfovibrio piger_A	100282	S	1	7	8	0.00000
Mailhella merdigallinarum	100433	S	44	27	71	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella excrementigallinarum	100429	S	7	2	9	0.00000
Mailhella massiliensis	100430	S	5	10	15	0.00000
Mailhella merdavium	100432	S	4	3	7	0.00000
Desulfomicrobium sp023393525	100186	S	1	1	2	0.00000
UBA7185 sp910585405	72380	S	1880	4496	6376	0.00031
UBA7185 sp002491065	72370	S	11	40	51	0.00000
UBA7185 sp900556545	72376	S	9	26	35	0.00000
UBA7185 sp944391625	72381	S	9	6	15	0.00000
UBA7185 sp902462325	72378	S	8	9	17	0.00000
UBA7185 sp902492275	72379	S	7	9	16	0.00000
QAKL01 sp003343815	72367	S	110	72	182	0.00001
UMGS1590 sp958451915	72392	S	68	5	73	0.00000
UMGS1590 sp900759105	72387	S	25	68	93	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
HGM13862 sp944393575	72043	S	317	33	350	0.00002
HGM13862 sp900760825	72040	S	15	0	15	0.00000
CALXSV01 sp944391235	72037	S	98	83	181	0.00001
JAHZFN01 sp019421315	72070	S	25	0	25	0.00000
Avidehalobacter gallistercoris	72060	S	3	1	4	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	1141	621	1762	0.00009
Caccocola sp900545755	143217	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	820	2207	3027	0.00015
CAG-196 sp900549855	98056	S	44	109	153	0.00001
CAG-196 sp934773085	98089	S	9	4	13	0.00000
UMGS1585 sp900553205	98413	S	66	55	121	0.00001
UMGS1585 sp900766355	98414	S	15	40	55	0.00000
Zag111 sp902489575	98443	S	31	37	68	0.00000
Zag111 sp910584405	98448	S	8	19	27	0.00000
Zag111 sp900551965	98440	S	2	2	4	0.00000
Stercorousia sp001917115	98279	S	9	0	9	0.00000
Stercorousia sp900752845	98284	S	9	7	16	0.00000
Stercorousia sp905212085	98291	S	4	2	6	0.00000
Stercorousia sp900761225	98285	S	3	0	3	0.00000
Stercorousia sp900767135	98286	S	3	3	6	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1	2	3	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	7	8	15	0.00000
Scatousia excrementigallinarum	98254	S	1	2	3	0.00000
Scatenecus sp900554095	98240	S	5	9	14	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Limenecus avicola	98177	S	3	1	4	0.00000
UBA2813 sp900319365	98357	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
SBAT01 sp019744775	98647	S	3	0	3	0.00000
HGM14224 sp900761905	73430	S	772	53	825	0.00004
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Saccharimonas sp010202265	110639	S	3	6	9	0.00000
Saccharimonas sp905372275	110657	S	2	71	73	0.00000
Nanosynbacter sp937935245	110310	S	3	13	16	0.00000
Nanosynbacter sp029975625	110289	S	1	13	14	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	7	28	35	0.00000
UBA2834 sp004561445	110552	S	3	16	19	0.00000
Ornithospirochaeta sp934271365	142149	S	38	5	43	0.00000
Ornithospirochaeta sp949282255	142179	S	6	3	9	0.00000
Treponema_F sp016294105	142913	S	2	2	4	0.00000
Treponema_D sp016293645	142708	S	1	1	2	0.00000
Avelusimicrobium sp934644855	101808	S	21	2	23	0.00000
Avelusimicrobium sp900762815	101795	S	6	1	7	0.00000
Bruticola sp934621605	102286	S	8	9	17	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	1102	19545	20647	0.00100
Methanobrevibacter_A smithii	35309	S	11	152	163	0.00001
UBA71 sp006954465	37462	S	4	6	10	0.00000
