name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium_AQ sp900552125	74005	S	8	2	10	0.00000
Holdemania filiformis	74065	S	1191	2531	3722	0.00025
Holdemania sp900120005	74068	S	651	894	1545	0.00010
Holdemania sp904395815	74069	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	1645	2144	3789	0.00025
Faecalicoccus pleomorphus	74041	S	7	5	12	0.00000
Faecalicoccus acidiformans	74040	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	1519	673	2192	0.00015
Merdibacter merdigallinarum	74100	S	545	651	1196	0.00008
Merdibacter merdipullorum	74101	S	54	48	102	0.00001
Merdibacter massiliensis	74098	S	13	36	49	0.00000
Merdibacter merdavium	74099	S	9	6	15	0.00000
Dielma fastidiosa	74013	S	309	441	750	0.00005
Bulleidia sp905194705	73958	S	91	207	298	0.00002
Bulleidia moorei	73883	S	18	110	128	0.00001
Bulleidia sp900315065	73937	S	15	9	24	0.00000
Bulleidia sp900539965	73941	S	8	14	22	0.00000
Bulleidia sp902766675	73947	S	4	1	5	0.00000
Bulleidia sp938041275	73970	S	3	22	25	0.00000
Bulleidia sp015256775	73892	S	3	56	59	0.00000
Bulleidia sp937910655	73968	S	2	48	50	0.00000
Bulleidia sp015256455	73890	S	2	30	32	0.00000
Bulleidia sp015256605	73891	S	2	23	25	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	11	12	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia sp017510405	73910	S	1	0	1	0.00000
Holdemanella hominis	74056	S	15	17	32	0.00000
Holdemanella sp934772795	74064	S	5	4	9	0.00000
Holdemanella biformis	74055	S	2	4	6	0.00000
Holdemanella sp900547815	74060	S	2	2	4	0.00000
CAMQRS01 sp009916335	73997	S	26	89	115	0.00001
Eubacterium_P hominis	74037	S	25	71	96	0.00001
Absicoccus porci	73861	S	18	18	36	0.00000
RUG11872 sp902773425	74126	S	14	2	16	0.00000
RGIG4607 sp029227155	74112	S	13	0	13	0.00000
Massilicoli timonensis	74097	S	7	21	28	0.00000
Traorella massiliensis	74143	S	4	8	12	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	2	2	4	0.00000
C-19 sp910576855	73982	S	4	2	6	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	3	5	8	0.00000
Faecalibaculum rodentium	74038	S	2	2	4	0.00000
UBA9076 sp012513225	74229	S	2	0	2	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	2346	3059	5405	0.00036
RUG705 sp905215635	75742	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	480	428	908	0.00006
CAG-1000 sp934095805	74822	S	163	141	304	0.00002
UMGS2068 sp900769635	76045	S	436	947	1383	0.00009
UMGS872 sp905215145	76050	S	399	2083	2482	0.00017
Caccenecus sp900758895	75117	S	214	591	805	0.00005
Caccenecus sp944358165	75129	S	3	5	8	0.00000
Faecimonas sp900554315	75265	S	106	25	131	0.00001
Faecimonas sp905209745	75266	S	18	16	34	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	114	95	209	0.00001
UBA3789 sp902794075	75877	S	79	23	102	0.00001
MGBC162581 sp947623645	75431	S	59	1	60	0.00000
RUG14670 sp934162665	75697	S	47	11	58	0.00000
CAG-302 sp001916775	74845	S	32	62	94	0.00001
CAG-302 sp900543825	74848	S	6	3	9	0.00000
CAG-302 sp000431795	74844	S	3	2	5	0.00000
UMGS1611 sp900553435	76011	S	39	31	70	0.00000
UMGS1572 sp900553045	76009	S	24	50	74	0.00000
Onthocola_B sp900546715	75442	S	23	25	48	0.00000
CAG-884 sp905200435	74981	S	22	31	53	0.00000
Onthousia sp900758495	75500	S	9	1	10	0.00000
Onthousia sp000438295	75497	S	8	1	9	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	15	30	45	0.00000
UMGS2016 sp905203475	76038	S	3	0	3	0.00000
Pelethosoma sp944332155	75548	S	17	4	21	0.00000
Faecenecus gallistercoris	75253	S	11	1	12	0.00000
CAG-611 sp900552235	74950	S	9	11	20	0.00000
CAG-611 sp934097255	74951	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	8	4	12	0.00000
RUG11198 sp934167785	75594	S	8	8	16	0.00000
CAG-1193 sp900550145	74839	S	6	6	12	0.00000
UMGS1613 sp900553395	76017	S	6	4	10	0.00000
CAG-605 sp000433255	74931	S	3	2	5	0.00000
Faecisoma merdavium	75281	S	3	3	6	0.00000
Faecisoma sp944332695	75289	S	2	4	6	0.00000
Scybalousia sp900542735	75812	S	3	0	3	0.00000
JAEDJI01 sp934090595	75346	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
OMSK01 sp934167935	75436	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	2	3	0.00000
Ventrenecus sp944364655	76090	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	1	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1068	4039	5107	0.00034
UMGS75 sp900752975	74370	S	227	184	411	0.00003
CAG-698 sp016296945	74375	S	3	6	9	0.00000
CAG-449 sp900551385	76165	S	31	236	267	0.00002
Onthovivens sp900540395	76297	S	12	2	14	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RUG131 sp934133115	76342	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	4	0	4	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	2	1	3	0.00000
Caccosoma faecigallinarum	76193	S	1	1	2	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	10	3	13	0.00000
CAG-307 sp001916215	73737	S	2	2	4	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
Dialister invisus	72914	S	40259	28552	68811	0.00460
Dialister sp934216155	72939	S	1385	208	1593	0.00011
Dialister sp900547785	72932	S	526	181	707	0.00005
Dialister sp900541485	72927	S	341	303	644	0.00004
Dialister micraerophilus	72915	S	111	100	211	0.00001
Dialister sp900759415	72934	S	81	167	248	0.00002
Dialister sp900765565	72935	S	3	1	4	0.00000
Dialister hominis	72913	S	3	8	11	0.00000
Dialister sp934178345	72937	S	1	5	6	0.00000
Dialister sp000434475	72916	S	1	6	7	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1870	22380	24250	0.00162
Veillonella rogosae	73022	S	5	3	8	0.00000
Veillonella sp900549845	73034	S	3	4	7	0.00000
Veillonella sp018376995	73027	S	2	3	5	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	1	2	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	75	1	76	0.00001
Megasphaera sp001546855	72962	S	48	35	83	0.00001
Megasphaera massiliensis	72960	S	1	1	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	4	3	7	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	3	4	7	0.00000
CAMCNU01 sp902488965	72983	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	1287	460	1747	0.00012
Phascolarctobacterium faecium	72533	S	26	35	61	0.00000
Phascolarctobacterium sp900551745	72536	S	3	3	6	0.00000
Phascolarctobacterium_A sp900553055	72550	S	16	13	29	0.00000
Phascolarctobacterium_A sp934234275	72558	S	5	3	8	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	14	0	14	0.00000
Acidaminococcus sp022482815	72491	S	7	6	13	0.00000
Centipeda sp937981305	72680	S	6	0	6	0.00000
Anaerovibrio sp900768695	72649	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	5	1	6	0.00000
Turicibacter bilis	56441	S	19330	21967	41297	0.00276
Turicibacter sanguinis	56442	S	5449	2737	8186	0.00055
Turicibacter sp030531025	56447	S	107	75	182	0.00001
Turicibacter sp017888305	56446	S	59	60	119	0.00001
Turicibacter sp002493395	56444	S	7	1	8	0.00000
Turicibacter sp002311155	56443	S	6	4	10	0.00000
Lactobacillus gasseri	55381	S	686	1261	1947	0.00013
Lactobacillus iners	55388	S	652	196	848	0.00006
Lactobacillus jensenii	55391	S	192	129	321	0.00002
Lactobacillus paragasseri	55406	S	50	77	127	0.00001
Lactobacillus sp902491705	55433	S	29	21	50	0.00000
Lactobacillus helveticus	55385	S	4	7	11	0.00000
Lactobacillus sp947565635	55451	S	3	138	141	0.00001
Lactobacillus mulieris	55402	S	2	15	17	0.00000
Lactobacillus mulieris_A	55403	S	2	78	80	0.00001
Lactobacillus sp910589175	55435	S	1	9	10	0.00000
Limosilactobacillus fermentum	55598	S	28	15	43	0.00000
Limosilactobacillus vaginalis	55648	S	1	2	3	0.00000
Ligilactobacillus sp945923665	55582	S	10	113	123	0.00001
Ligilactobacillus ruminis	55572	S	6	0	6	0.00000
Leuconostoc sp900554745	55514	S	13	11	24	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	0	4	0.00000
Lacticaseibacillus paracasei	55325	S	3	3	6	0.00000
Lentilactobacillus senioris_A	55492	S	5	3	8	0.00000
Streptococcus constellatus_A	55864	S	788	1976	2764	0.00018
Streptococcus agalactiae	55847	S	23	28	51	0.00000
Streptococcus mutans	56039	S	10	7	17	0.00000
Streptococcus salivarius_D	56177	S	5	26	31	0.00000
Streptococcus parasanguinis	56118	S	4	48	52	0.00000
Streptococcus thermophilus	56397	S	3	9	12	0.00000
Streptococcus sp946902915	56370	S	3	18	21	0.00000
Streptococcus sp934201655	56356	S	3	32	35	0.00000
Streptococcus infantis_B	55923	S	2	13	15	0.00000
Streptococcus pasteurianus	56141	S	2	10	12	0.00000
Streptococcus salivarius	56176	S	2	11	13	0.00000
Streptococcus anginosus	55848	S	2	10	12	0.00000
Streptococcus sp013394695	56259	S	1	13	14	0.00000
Streptococcus sp001813105	56229	S	1	43	44	0.00000
Streptococcus sp000411475	56212	S	1	7	8	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus sp023110115	56268	S	1	14	15	0.00000
Streptococcus sp902480035	56300	S	1	29	30	0.00000
Streptococcus sp905221035	56308	S	1	19	20	0.00000
Streptococcus sp905221105	56312	S	1	15	16	0.00000
Streptococcus parasanguinis_U	56138	S	1	22	23	0.00000
Streptococcus sp916439305	56353	S	1	11	12	0.00000
Streptococcus mitis_CS	56008	S	1	68	69	0.00000
Streptococcus mitis_BK	55973	S	1	27	28	0.00000
Streptococcus infantis_J	55930	S	1	15	16	0.00000
Streptococcus parasanguinis_L	56129	S	1	41	42	0.00000
Streptococcus constellatus	55863	S	1	4	5	0.00000
Streptococcus cristatus_D	55870	S	1	11	12	0.00000
Lactococcus lactis	55812	S	92	166	258	0.00002
Lactococcus cremoris	55805	S	21	37	58	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	3	31	34	0.00000
Granulicatella sp937976325	55002	S	1	28	29	0.00000
Granulicatella sp937891475	54999	S	1	8	9	0.00000
Granulicatella sp902479935	54992	S	1	61	62	0.00000
Granulicatella sp916438765	54996	S	1	59	60	0.00000
Facklamia languida	54972	S	2	2	4	0.00000
Aerococcus christensenii	54936	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	1	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	568	1949	2517	0.00017
Staphylococcus argenteus	57068	S	21	48	69	0.00000
Staphylococcus singaporensis	57128	S	8	22	30	0.00000
Staphylococcus schweitzeri	57121	S	7	15	22	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Gemella sanguinis	56992	S	21	25	46	0.00000
Gemella sp900555985	56998	S	3	3	6	0.00000
Gemella morbillorum	56990	S	3	2	5	0.00000
Gemella sp938038035	57002	S	2	11	13	0.00000
Chryseomicrobium hominis	53720	S	32	10	42	0.00000
Psychrobacillus sp934234185	53848	S	11	3	14	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	2	2	4	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	3	0	3	0.00000
Escherichia coli	133040	S	363	4731	5094	0.00034
Escherichia coli_F	133042	S	247	2765	3012	0.00020
Escherichia ruysiae	133045	S	220	1175	1395	0.00009
Escherichia sp002965065	133046	S	69	268	337	0.00002
Escherichia albertii	133039	S	19	63	82	0.00001
Escherichia fergusonii	133043	S	8	74	82	0.00001
Escherichia sp004211955	133047	S	8	49	57	0.00000
Escherichia marmotae	133044	S	2	6	8	0.00000
Escherichia whittamii	133049	S	2	8	10	0.00000
Citrobacter_A sp019415335	132912	S	61	524	585	0.00004
Citrobacter_A rodentium	132909	S	27	72	99	0.00001
Morganella morganii_E	133235	S	66	183	249	0.00002
CALYPF01 sp945271245	132863	S	46	87	133	0.00001
Atlantibacter subterranea	132832	S	30	80	110	0.00001
Citrobacter_B koseri	132914	S	30	119	149	0.00001
Klebsiella pneumoniae	133145	S	9	42	51	0.00000
Enterobacter hormaechei_C	132973	S	3	15	18	0.00000
Enterobacter cloacae	132960	S	2	18	20	0.00000
Pseudocitrobacter vendiensis	133400	S	2	23	25	0.00000
Scandinavium tedordense	133447	S	1	1	2	0.00000
Kluyvera intermedia_A	133165	S	1	5	6	0.00000
Citrobacter sp945906775	132899	S	1	8	9	0.00000
Succinivibrio sp900315395	134266	S	111	11	122	0.00001
Succinivibrio sp905201175	134279	S	23	5	28	0.00000
Succinivibrio hippei_A	134252	S	14	10	24	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	60	61	0.00000
Tolumonas sp008015085	132252	S	14	19	33	0.00000
Pararheinheimera mesophila	132553	S	3	0	3	0.00000
Thauera sp009469595	131076	S	6014	8381	14395	0.00096
Azonexus sp937892345	130737	S	6	2	8	0.00000
Azonexus agitatus	130654	S	5	3	8	0.00000
Azonexus sp008080565	130681	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Zoogloea sp028689785	131142	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	339	1214	1553	0.00010
Parasutterella sp900552195	128136	S	29	131	160	0.00001
Parasutterella sp900766055	128138	S	20	19	39	0.00000
Parasutterella sp900554375	128137	S	6	1	7	0.00000
Parasutterella gallistercoris	128134	S	4	5	9	0.00000
Oxalobacter aliiformigenes	127862	S	385	90	475	0.00003
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Acidovorax temperans	126391	S	23	75	98	0.00001
Acidovorax defluvii	126347	S	1	2	3	0.00000
Acidovorax delafieldii_A	126349	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	26	4	30	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Aquabacterium sp029268225	126493	S	13	12	25	0.00000
Sutterella sp900762445	129128	S	8	4	12	0.00000
Sutterella sp905213905	129140	S	5	0	5	0.00000
Sutterella sp900764215	129129	S	4	0	4	0.00000
Sutterella sp905197905	129136	S	3	0	3	0.00000
Sutterella wadsworthensis	129150	S	1	1	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Paenacidovorax caeni	127909	S	15	29	44	0.00000
Lautropia mirabilis	127516	S	5	11	16	0.00000
Diaphorobacter nitroreducens	126983	S	14	22	36	0.00000
Alcaligenes sp023440825	126422	S	8	0	8	0.00000
Comamonas tsuruhatensis_A	126890	S	1	1	2	0.00000
Comamonas tsuruhatensis	126889	S	1	5	6	0.00000
Ralstonia insidiosa	128603	S	1	4	5	0.00000
Brachymonas sp018054915	126591	S	3	1	4	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Paucibacter_A sp945952065	128157	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	2	10	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Acinetobacter junii	137104	S	8	16	24	0.00000
Acinetobacter idrijaensis	137100	S	5	33	38	0.00000
Acinetobacter parvus	137134	S	1	1	2	0.00000
Acinetobacter sp025562455	137223	S	1	0	1	0.00000
Acinetobacter haemolyticus	137096	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	22	2	24	0.00000
Moraxella sp002224245	137321	S	4	0	4	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	8	4	12	0.00000
Pseudomonas aeruginosa	138123	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	714	254	968	0.00006
Mesorhizobium terrae	119652	S	9	3	12	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	3	3	6	0.00000
Bradyrhizobium sp029892425	120642	S	2	1	3	0.00000
JAEYAW01 sp023404675	120699	S	4	3	7	0.00000
Nitrobacter sp001897285	120723	S	1	1	2	0.00000
Ancylobacter sp023414975	120362	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	696	56	752	0.00005
CAJLXD01 sp900551585	117517	S	371	42	413	0.00003
CAG-267 sp001917135	117491	S	27	1	28	0.00000
CAG-267 sp949297665	117516	S	19	2	21	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAAFZY01 sp937920765	117484	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	58	66	124	0.00001
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Sphingomonas sp000797515	125108	S	1	2	3	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	3045	14356	17401	0.00116
Akkermansia muciniphila_C	145647	S	45	106	151	0.00001
Akkermansia muciniphila	145645	S	36	202	238	0.00002
Akkermansia muciniphila_F	145650	S	30	113	143	0.00001
Akkermansia muciniphila_E	145649	S	22	31	53	0.00000
Akkermansia muciniphila_A	145646	S	18	119	137	0.00001
Akkermansia sp905200945	145706	S	16	68	84	0.00001
Akkermansia sp004167605	145653	S	4	13	17	0.00000
Akkermansia sp020860705	145686	S	3	1	4	0.00000
Akkermansia biwaensis	145640	S	2	8	10	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	4	0	4	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	2	3	0.00000
Victivallis sp900551245	144294	S	8	3	11	0.00000
Spyradenecus sp944391085	143871	S	13	6	19	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1327	3607	4934	0.00033
Bilophila sp900553145	100235	S	38	33	71	0.00000
Bilophila sp900550745	100234	S	26	40	66	0.00000
Bilophila sp959604115	100239	S	3	5	8	0.00000
Bilophila sp902373525	100236	S	2	3	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	38	50	88	0.00001
Desulfovibrio sp937926875	100345	S	28	25	53	0.00000
Desulfovibrio sp018379785	100310	S	3	0	3	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	46	4	50	0.00000
Mailhella sp023450535	100440	S	26	0	26	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	20	8	28	0.00000
Zag111 sp902489575	98443	S	2387	1633	4020	0.00027
Zag111 sp002102825	98426	S	27	11	38	0.00000
Zag111 sp950022695	98470	S	14	22	36	0.00000
Zag111 sp937894665	98452	S	7	1	8	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	181	277	458	0.00003
UMGS1585 sp900553205	98413	S	11	5	16	0.00000
CAG-196 sp900549855	98056	S	123	136	259	0.00002
CAG-196 sp002102975	98040	S	32	49	81	0.00001
CAG-196 sp934773085	98089	S	14	3	17	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
CAG-196 sp902464375	98058	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	40	8	48	0.00000
Stercorousia sp900551675	98281	S	24	19	43	0.00000
Stercorousia sp900556295	98283	S	24	26	50	0.00000
Stercorousia sp905216055	98292	S	11	4	15	0.00000
Stercorousia sp900761225	98285	S	11	1	12	0.00000
Stercorousia sp900767135	98286	S	11	4	15	0.00000
Stercorousia sp900752845	98284	S	4	1	5	0.00000
Stercorousia sp900769645	98288	S	4	3	7	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	63	45	108	0.00001
Scatousia sp900554385	98258	S	53	34	87	0.00001
Scatenecus sp003150395	98238	S	5	0	5	0.00000
UBA1221 sp900770525	98339	S	5	0	5	0.00000
Avigastranaerophilus sp944323945	98014	S	2	3	5	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	447	168	615	0.00004
UBA7185 sp902492275	72379	S	305	117	422	0.00003
UBA7185 sp900756555	72377	S	46	6	52	0.00000
UBA7185 sp910585405	72380	S	28	17	45	0.00000
UBA7185 sp902462325	72378	S	17	4	21	0.00000
UBA7185 sp002491065	72370	S	4	4	8	0.00000
UBA7185 sp900556545	72376	S	3	1	4	0.00000
UMGS1590 sp900759105	72387	S	273	426	699	0.00005
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	76	2	78	0.00001
Peptococcus niger	72365	S	12	3	15	0.00000
JAHZFN01 sp019421315	72070	S	272	3	275	0.00002
CALXSV01 sp944391235	72037	S	213	103	316	0.00002
HGM13862 sp900760825	72040	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	1	1	2	0.00000
CALXSR01 sp944391215	72032	S	37	9	46	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	6	0	6	0.00000
GCA-2749205 sp937923945	142576	S	668	107	775	0.00005
GCA-2749205 sp937890985	142575	S	9	2	11	0.00000
Treponema_D sp016293645	142708	S	246	157	403	0.00003
Treponema_D sp022773305	142784	S	13	3	16	0.00000
Treponema_D sp934667505	142854	S	4	0	4	0.00000
Treponema_D sp934699065	142856	S	3	0	3	0.00000
Treponema_D succinifaciens	142909	S	1	1	2	0.00000
Treponema_D sp014334335	142691	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	1	2	3	0.00000
Treponema phagedenis	142617	S	3	0	3	0.00000
Avitreponema sp949300145	142569	S	3	0	3	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	4	0	4	0.00000
Campylobacter_B hominis	92364	S	305	113	418	0.00003
Campylobacter_B ureolyticus	92408	S	8	5	13	0.00000
Campylobacter_B ureolyticus_A	92409	S	4	2	6	0.00000
UBA6016 sp937973585	93193	S	37	2	39	0.00000
Nanoperiomorbus sp947253405	110252	S	113	0	113	0.00001
Saccharimonas sp013333845	110644	S	2	33	35	0.00000
Saccharimonas sp943914775	110684	S	1	17	18	0.00000
Saccharimonas sp905372275	110657	S	1	17	18	0.00000
