name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella nakazawae	73016	S	6	2	8	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	23	5	28	0.00000
Veillonella_A sp000431435	73067	S	5	8	13	0.00000
F0422 sp937930265	73004	S	4	0	4	0.00000
F0422 sp003992015	72995	S	3	0	3	0.00000
F0422 sp003999875	73000	S	3	0	3	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	55	0	55	0.00000
Megasphaera sp900554215	72970	S	12	2	14	0.00000
Megasphaera sp001546855	72962	S	11	0	11	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	19	0	19	0.00000
Anaeroglobus massiliensis	72950	S	6	0	6	0.00000
Dialister sp900759415	72934	S	42	7	49	0.00000
Dialister invisus	72914	S	37	2	39	0.00000
Dialister sp022722495	72923	S	20	0	20	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	23	0	23	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Selenomonas_A ruminantium_M	72825	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	63882	12148	76030	0.00496
Bilophila sp900553145	100235	S	407	24	431	0.00003
Bilophila sp900550745	100234	S	169	17	186	0.00001
Bilophila faecipullorum	100230	S	69	4	73	0.00000
Bilophila sp959604115	100239	S	65	7	72	0.00000
Bilophila sp902373525	100236	S	20	2	22	0.00000
Bilophila sp023403845	100232	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	105	0	105	0.00001
Mailhella sp900555975	100443	S	41	1	42	0.00000
Mailhella sp019421865	100438	S	9	0	9	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	33	5	38	0.00000
Desulfovibrio fairfieldensis	100272	S	21	1	22	0.00000
Desulfovibrio sp900319575	100333	S	5	0	5	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Avidesulfovibrio sp944325325	100229	S	2	0	2	0.00000
Maridesulfovibrio sp010470665	100468	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	78	0	78	0.00001
Longicatena caecimuris	74094	S	10350	547	10897	0.00071
Holdemania filiformis	74065	S	4300	1198	5498	0.00036
Holdemania sp900120005	74068	S	3448	742	4190	0.00027
Holdemania massiliensis_A	74067	S	4	2	6	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3608	798	4406	0.00029
Clostridium_AQ sp003481775	74004	S	156	38	194	0.00001
Clostridium_AQ sp000165065	74003	S	10	1	11	0.00000
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	3170	578	3748	0.00024
Dielma fastidiosa	74013	S	1093	161	1254	0.00008
Dielma sp001305055	74014	S	4	0	4	0.00000
Merdibacter merdigallinarum	74100	S	242	27	269	0.00002
Merdibacter massiliensis	74098	S	98	31	129	0.00001
Merdibacter merdavium	74099	S	63	7	70	0.00000
Merdibacter sp900759455	74102	S	54	1	55	0.00000
Merdibacter merdipullorum	74101	S	9	1	10	0.00000
Holdemanella biformis	74055	S	38	12	50	0.00000
Holdemanella hominis	74056	S	26	9	35	0.00000
Holdemanella sp934772795	74064	S	20	9	29	0.00000
Holdemanella sp003458715	74059	S	14	1	15	0.00000
Holdemanella sp003436425	74058	S	3	1	4	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	43	9	52	0.00000
Bulleidia sp905201565	73959	S	9	0	9	0.00000
Bulleidia moorei	73883	S	7	5	12	0.00000
Bulleidia sp900539965	73941	S	5	1	6	0.00000
Bulleidia sp937910655	73968	S	4	16	20	0.00000
Bulleidia sp015256455	73890	S	3	7	10	0.00000
Bulleidia sp017510405	73910	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	1	3	4	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	97	34	131	0.00001
Faecalicoccus sp902497095	74043	S	56	9	65	0.00000
Faecalicoccus pleomorphus	74041	S	7	3	10	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	50	7	57	0.00000
Absicoccus porci	73861	S	39	4	43	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	31	8	39	0.00000
C-19 sp910576855	73982	S	14	1	15	0.00000
C-19 sp910576345	73981	S	11	1	12	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	18	5	23	0.00000
CALUZH01 sp944325255	73991	S	13	0	13	0.00000
CAMQRS01 sp009916335	73997	S	11	3	14	0.00000
CALVGN01 sp944326175	73994	S	8	0	8	0.00000
Amedibacterium intestinale	73873	S	6	0	6	0.00000
UBA636 sp029101345	74209	S	5	0	5	0.00000
JAHHTG01 sp949287785	74084	S	4	0	4	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	11992	5473	17465	0.00114
Faecalibacillus faecis	73819	S	536	227	763	0.00005
Faecalibacillus sp900544435	73823	S	519	196	715	0.00005
Faecalibacillus sp030540195	73822	S	159	32	191	0.00001
Faecalibacillus sp003480255	73821	S	18	3	21	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1751	266	2017	0.00013
Thomasclavelia ramosa	73852	S	384	48	432	0.00003
Thomasclavelia spiroformis_A	73859	S	156	21	177	0.00001
Thomasclavelia saccharogumia	73853	S	39	11	50	0.00000
Thomasclavelia merdavium	73851	S	15	1	16	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Beduini sp902363625	73805	S	1494	76	1570	0.00010
Beduini sp900550005	73804	S	3	0	3	0.00000
Beduini sp027676805	73803	S	2	0	2	0.00000
Allocoprobacillus sp002160865	73797	S	299	133	432	0.00003
Allocoprobacillus merdigallinarum	73796	S	55	17	72	0.00000
Allocoprobacillus sp944326805	73799	S	20	6	26	0.00000
Allocoprobacillus halotolerans	73795	S	10	0	10	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Catenibacterium mitsuokai	73812	S	46	24	70	0.00000
Catenibacterium sp900764725	73816	S	19	7	26	0.00000
Catenibacterium faecis	73811	S	15	9	24	0.00000
Catenibacterium sp900540665	73813	S	15	4	19	0.00000
Coprobacillus cateniformis	73817	S	71	20	91	0.00001
Longibaculum sp900538465	73839	S	22	0	22	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	15	0	15	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	4227	1277	5504	0.00036
UMGS75 sp900752975	74370	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	3483	64	3547	0.00023
Onthousia sp944363735	75529	S	24	1	25	0.00000
Onthousia sp944331955	75517	S	11	0	11	0.00000
Onthousia sp944331945	75516	S	3	0	3	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
CAG-302 sp001916775	74845	S	98	16	114	0.00001
CAG-302 sp900543825	74848	S	19	0	19	0.00000
UMGS2016 sp018381595	76036	S	64	12	76	0.00000
UMGS2016 sp905203475	76038	S	12	0	12	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	16	3	19	0.00000
Caccenecus sp910587745	75119	S	11	0	11	0.00000
Caccenecus sp944358145	75128	S	8	0	8	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	32	6	38	0.00000
CAJOJO01 sp934119965	75005	S	28	1	29	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	30	2	32	0.00000
UMGS1611 sp900553435	76011	S	25	1	26	0.00000
Coprosoma sp900546055	75167	S	8	0	8	0.00000
Coprosoma intestinipullorum	75159	S	4	0	4	0.00000
Coprosoma sp947296775	75202	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	13	1	14	0.00000
UMGS995 sp900547465	76054	S	8	0	8	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
Coprovivens sp947625535	75233	S	10	0	10	0.00000
UMGS872 sp900546275	76049	S	7	0	7	0.00000
RUG11198 sp934140355	75590	S	3	0	3	0.00000
Ventrenecus stercoripullorum	76115	S	2	0	2	0.00000
Ventrenecus sp947649355	76112	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	50	1	51	0.00000
Onthovivens sp945935945	76311	S	10	0	10	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	21	0	21	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	12	3	15	0.00000
CAG-449 sp905204225	76167	S	1	0	1	0.00000
Enterosoma sp900770925	76143	S	7	0	7	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	67	6	73	0.00000
CAG-307 sp944325035	73739	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	6	0	6	0.00000
Streptococcus thermophilus	56397	S	3687	2230	5917	0.00039
Streptococcus sp001556435	56219	S	235	321	556	0.00004
Streptococcus salivarius	56176	S	158	257	415	0.00003
Streptococcus salivarius_D	56177	S	137	191	328	0.00002
Streptococcus mutans	56039	S	93	17	110	0.00001
Streptococcus sp003521145	56239	S	78	42	120	0.00001
Streptococcus vestibularis	56407	S	76	74	150	0.00001
Streptococcus pasteurianus	56141	S	69	85	154	0.00001
Streptococcus gordonii	55902	S	63	37	100	0.00001
Streptococcus sp000187445	56205	S	56	48	104	0.00001
Streptococcus infantis_J	55930	S	43	193	236	0.00002
Streptococcus viridans_A	56409	S	32	99	131	0.00001
Streptococcus parasanguinis	56118	S	30	104	134	0.00001
Streptococcus sp902463925	56297	S	24	22	46	0.00000
Streptococcus oralis_BL	56056	S	24	103	127	0.00001
Streptococcus sanguinis	56179	S	19	132	151	0.00001
Streptococcus gordonii_A	55903	S	19	9	28	0.00000
Streptococcus parasanguinis_K	56128	S	18	79	97	0.00001
Streptococcus sp001072385	56216	S	18	95	113	0.00001
Streptococcus sp004166885	56240	S	18	124	142	0.00001
Streptococcus sp021341835	56267	S	17	83	100	0.00001
Streptococcus australis	55849	S	17	61	78	0.00001
Streptococcus vaginalis	56405	S	17	20	37	0.00000
Streptococcus sp934229725	56360	S	15	7	22	0.00000
Streptococcus parasanguinis_Q	56134	S	15	199	214	0.00001
Streptococcus parasanguinis_N	56131	S	12	113	125	0.00001
Streptococcus sanguinis_H	56186	S	12	69	81	0.00001
Streptococcus constellatus_A	55864	S	10	4	14	0.00000
Streptococcus caecimuris	55857	S	10	116	126	0.00001
Streptococcus australis_D	55853	S	10	39	49	0.00000
Streptococcus sanguinis_N	56192	S	9	48	57	0.00000
Streptococcus mitis_Q	56035	S	9	75	84	0.00001
Streptococcus australis_B	55851	S	9	58	67	0.00000
Streptococcus sp001813675	56231	S	9	78	87	0.00001
Streptococcus parasanguinis_D	56122	S	9	74	83	0.00001
Streptococcus parasanguinis_U	56138	S	9	58	67	0.00000
Streptococcus sp959025735	56372	S	9	76	85	0.00001
Streptococcus sp001813105	56229	S	8	102	110	0.00001
Streptococcus sp902480035	56300	S	8	70	78	0.00001
Streptococcus sp019414935	56265	S	8	105	113	0.00001
Streptococcus ilei	55920	S	8	39	47	0.00000
Streptococcus sp024295625	56270	S	7	77	84	0.00001
Streptococcus xiaochunlingii	56411	S	6	23	29	0.00000
Streptococcus sp008727815	56245	S	6	60	66	0.00000
Streptococcus rubneri	56173	S	6	9	15	0.00000
Streptococcus infantarius	55921	S	6	10	16	0.00000
Streptococcus sp013277115	56252	S	6	54	60	0.00000
Streptococcus sp030825805	56285	S	6	42	48	0.00000
Streptococcus sp934216185	56358	S	6	17	23	0.00000
Streptococcus parasanguinis_B	56120	S	6	58	64	0.00000
Streptococcus sanguinis_R	56196	S	5	25	30	0.00000
Streptococcus sanguinis_U	56199	S	5	24	29	0.00000
Streptococcus sp000314795	56211	S	5	9	14	0.00000
Streptococcus uberis	56402	S	5	0	5	0.00000
Streptococcus sanguinis_J	56188	S	4	18	22	0.00000
Streptococcus cristatus_C	55869	S	4	15	19	0.00000
Streptococcus sanguinis_V	56200	S	4	19	23	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus sp905212325	56307	S	4	21	25	0.00000
Streptococcus sp902836505	56305	S	4	7	11	0.00000
Streptococcus parasanguinis_S	56136	S	4	38	42	0.00000
Streptococcus sp902479835	56299	S	4	36	40	0.00000
Streptococcus sp902470035	56298	S	4	12	16	0.00000
Streptococcus parasanguinis_R	56135	S	4	44	48	0.00000
Streptococcus parasanguinis_L	56129	S	4	48	52	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus suis_Z	56395	S	3	1	4	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus australis_C	55852	S	3	6	9	0.00000
Streptococcus intermedius	55935	S	3	1	4	0.00000
Streptococcus oralis_Z	56108	S	3	22	25	0.00000
Streptococcus sp000448565	56213	S	3	27	30	0.00000
Streptococcus sp905221385	56336	S	3	13	16	0.00000
Streptococcus parasanguinis_T	56137	S	3	35	38	0.00000
Streptococcus parasanguinis_J	56127	S	3	38	41	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus oralis_I	56092	S	2	8	10	0.00000
Streptococcus oralis_CD	56075	S	2	23	25	0.00000
Streptococcus parasanguinis_C	56121	S	2	8	10	0.00000
Streptococcus parasanguinis_F	56123	S	2	23	25	0.00000
Streptococcus mitis_BY	55987	S	2	17	19	0.00000
Streptococcus mitis_AD	55949	S	2	23	25	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus sp002871495	56237	S	2	12	14	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus sp902363395	56293	S	2	7	9	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus cristatus_D	55870	S	2	6	8	0.00000
Streptococcus dentisani	55885	S	2	23	25	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp934201655	56356	S	2	6	8	0.00000
Streptococcus oralis_L	56095	S	1	8	9	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus oralis_M	56096	S	1	6	7	0.00000
Streptococcus parasanguinis_A	56119	S	1	6	7	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp916048115	56350	S	1	10	11	0.00000
Streptococcus oralis_CM	56084	S	1	11	12	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus oralis_BZ	56070	S	1	12	13	0.00000
Streptococcus sp943914425	56365	S	1	9	10	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus mitis_E	56024	S	1	8	9	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus mitis_DD	56020	S	1	15	16	0.00000
Streptococcus mitis_DA	56017	S	1	21	22	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	10	11	0.00000
Streptococcus sp013277205	56253	S	1	11	12	0.00000
Streptococcus parasanguinis_M	56130	S	1	9	10	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus parasanguinis_I	56126	S	1	11	12	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus sp905221125	56314	S	1	4	5	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus mitis_AW	55959	S	1	6	7	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Lactococcus lactis	55812	S	2515	704	3219	0.00021
Lactococcus cremoris	55805	S	128	35	163	0.00001
Lactococcus hircilactis	55810	S	16	1	17	0.00000
Lactococcus taiwanensis	55822	S	11	0	11	0.00000
Lactococcus termiticola	55823	S	4	0	4	0.00000
Lactococcus nasutitermitis	55814	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	8	1	9	0.00000
Lactococcus_A plantarum	55831	S	7	1	8	0.00000
Lactococcus_A laudensis	55828	S	6	1	7	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	335	40	375	0.00002
Leuconostoc gelidum	55501	S	92	10	102	0.00001
Leuconostoc carnosum	55497	S	74	7	81	0.00001
Leuconostoc gasicomitatum	55500	S	24	2	26	0.00000
Leuconostoc mesenteroides	55508	S	19	3	22	0.00000
Leuconostoc inhae_A	55503	S	5	0	5	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc sp946222815	55515	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	64	10	74	0.00000
Latilactobacillus fuchuensis	55469	S	47	0	47	0.00000
Latilactobacillus sakei_A	55472	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	87	16	103	0.00001
Lactobacillus delbrueckii	55377	S	8	5	13	0.00000
Lactobacillus gasseri	55381	S	2	1	3	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	1	2	0.00000
Lactobacillus delbrueckii_B	55378	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	32	2	34	0.00000
Limosilactobacillus reuteri	55618	S	17	20	37	0.00000
Limosilactobacillus portuensis	55617	S	10	2	12	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	7	0	7	0.00000
Paucilactobacillus oligofermentans	55688	S	7	0	7	0.00000
Lactiplantibacillus plantarum	55357	S	6	0	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	0	3	0.00000
Lacticaseibacillus paracasei	55325	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus senioris_A	55492	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	179	55	234	0.00002
Carnobacterium divergens_A	55055	S	16	5	21	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Carnobacterium_A sp020431645	55068	S	2	1	3	0.00000
Carnobacterium_A viridans	55069	S	2	8	10	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	12	49	61	0.00000
Granulicatella adiacens	54982	S	6	3	9	0.00000
Granulicatella sp938039195	55005	S	6	6	12	0.00000
Granulicatella sp938017885	55003	S	4	4	8	0.00000
Granulicatella sp916050055	54995	S	4	14	18	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp916719965	54997	S	2	7	9	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Abiotrophia sp938010525	54935	S	4	2	6	0.00000
Abiotrophia defectiva	54931	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	16	4	20	0.00000
Tetragenococcus sp030462125	55198	S	12	2	14	0.00000
Enterococcus_B durans	55129	S	4	1	5	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	6	4	10	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Vagococcus_D proximus	56438	S	4	0	4	0.00000
Turicibacter bilis	56441	S	126	27	153	0.00001
Turicibacter sanguinis	56442	S	7	0	7	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Geobacillus stearothermophilus	53458	S	8	48	56	0.00000
Bacillus spizizenii	53509	S	21	8	29	0.00000
Harrysmithimonas galli	54852	S	64	1	65	0.00000
Gemella sanguinis	56992	S	5	1	6	0.00000
Gemella haemolysans_B	56986	S	3	5	8	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella sp938038035	57002	S	2	3	5	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	9	1	10	0.00000
Jeotgalibacillus sp029667115	54337	S	5	0	5	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Planifilum fimeticola	57153	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	110	41	151	0.00001
Zag111 sp958366705	98471	S	24	4	28	0.00000
Zag111 sp002102825	98426	S	6	2	8	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	54	9	63	0.00000
