name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flaviflexus massiliensis	42531	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	101	0	101	0.00001
Brevibacterium sp943914815	42992	S	93	14	107	0.00001
Rothia dentocariosa	45227	S	2	0	2	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia mucilaginosa_C	45236	S	1	4	5	0.00000
Actinotalea sp916618755	43023	S	1	0	1	0.00000
Microbacterium sp001792815	44270	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	282	6	288	0.00002
Propionibacterium freudenreichii	48489	S	26	4	30	0.00000
Arachnia sp905372155	48387	S	18	6	24	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	4	0	4	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	43	0	43	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Corynebacterium imitans	46066	S	3	3	6	0.00000
Corynebacterium durum	46031	S	3	0	3	0.00000
Corynebacterium jeikeium_D	46072	S	2	3	5	0.00000
Corynebacterium aurimucosum	46004	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	3	0	3	0.00000
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	3	0	3	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	102757	18492	121249	0.00742
Sutterella wadsworthensis	129150	S	4203	450	4653	0.00028
Sutterella sp902493085	129132	S	181	19	200	0.00001
Sutterella sp905206365	129139	S	117	8	125	0.00001
Sutterella sp900764215	129129	S	93	3	96	0.00001
Sutterella sp934249275	129142	S	79	0	79	0.00000
Sutterella sp905186105	129133	S	29	1	30	0.00000
Sutterella sp900762445	129128	S	27	3	30	0.00000
Sutterella sp905213905	129140	S	21	0	21	0.00000
Sutterella sp937943605	129145	S	15	1	16	0.00000
Sutterella sp020025915	129121	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp900770335	129130	S	3	0	3	0.00000
Sutterella sp934255515	129143	S	3	0	3	0.00000
Sutterella sp017936545	129120	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	600	525	1125	0.00007
Parasutterella sp900552195	128136	S	9	10	19	0.00000
Parasutterella sp900766055	128138	S	3	0	3	0.00000
Parasutterella gallistercoris	128134	S	1	0	1	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	108	2	110	0.00001
Duodenibacillus sp900767875	127045	S	51	0	51	0.00000
Duodenibacillus sp900762555	127044	S	31	0	31	0.00000
Duodenibacillus sp900552915	127043	S	11	0	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	10	0	10	0.00000
Duodenibacillus sp019410445	127035	S	7	0	7	0.00000
Duodenibacillus massiliensis	127031	S	5	0	5	0.00000
Duodenibacillus sp900544335	127041	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	10	0	10	0.00000
Aphodousia sp900554675	126453	S	8	0	8	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	5	0	5	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Telluria sp946886065	129245	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	173	16	189	0.00001
Azonexus sp009469585	130684	S	7	1	8	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Thauera sp009469595	131076	S	6	1	7	0.00000
Neisseria sp937919795	130397	S	30	0	30	0.00000
Aquella sp018061465	131535	S	5	0	5	0.00000
Tolumonas sp008015085	132252	S	79271	10487	89758	0.00550
Klebsiella pneumoniae	133145	S	165	203	368	0.00002
Klebsiella quasipneumoniae	133146	S	31	21	52	0.00000
Klebsiella africana	133135	S	10	9	19	0.00000
Klebsiella variicola	133156	S	4	3	7	0.00000
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Escherichia coli	133040	S	19	64	83	0.00001
Escherichia coli_F	133042	S	8	27	35	0.00000
Escherichia sp002965065	133046	S	3	3	6	0.00000
Escherichia fergusonii	133043	S	2	5	7	0.00000
Escherichia sp004211955	133047	S	2	4	6	0.00000
Enterobacter asburiae_F	132955	S	1	2	3	0.00000
Enterobacter sp019968765	132992	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	4	2	6	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	286	19	305	0.00002
Succinivibrio sp902465145	134275	S	35	0	35	0.00000
Succinivibrio sp905201175	134279	S	13	0	13	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_D sp900756875	133943	S	1	0	1	0.00000
Pararheinheimera sp946482325	132574	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	197	34	231	0.00001
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	45	0	45	0.00000
Moraxella_A sp937975585	137346	S	17	0	17	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	1	3	0.00000
Marinomonas arctica	137014	S	2	0	2	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	39	1	40	0.00000
RPQJ01 sp018059685	139765	S	10	0	10	0.00000
JAHEHQ01 sp024227135	131827	S	7	0	7	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
CAG-267 sp900551865	117502	S	7365	862	8227	0.00050
CAG-267 sp001917135	117491	S	1527	264	1791	0.00011
CAG-267 sp949297415	117515	S	15	5	20	0.00000
CAG-267 sp015062535	117493	S	12	2	14	0.00000
CAG-267 sp949297665	117516	S	4	3	7	0.00000
CAG-267 sp017621635	117498	S	3	0	3	0.00000
CAG-267 sp902763185	117503	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	32	2	34	0.00000
MGBC133411 sp900540425	117617	S	27	0	27	0.00000
CAZU01 sp944393665	117567	S	20	0	20	0.00000
CAZU01 sp947054505	117572	S	2	0	2	0.00000
CAZU01 sp934255405	117553	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	13	0	13	0.00000
CAJLXD01 sp949295025	117527	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	7	0	7	0.00000
HGM16780 sp030536665	117581	S	5	0	5	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
Scatocola sp949295995	117685	S	1	3	4	0.00000
CALXWF01 sp944391355	117532	S	3	0	3	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
JAFUYI01 sp900762565	117606	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	5	0	5	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	7	1	8	0.00000
Paracoccus denitrificans_A	121825	S	747	49	796	0.00005
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	203	10	213	0.00001
Sphingomonas sp023400405	125222	S	32	2	34	0.00000
Sphingomonas sp001421245	125110	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	7	0	7	0.00000
CAKVBE01 sp934725005	123509	S	8	0	8	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Pelagibacter sp014654065	116329	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	57370	11249	68619	0.00420
Bilophila sp900553145	100235	S	1434	88	1522	0.00009
Bilophila sp900550745	100234	S	220	22	242	0.00001
Bilophila sp959604115	100239	S	102	12	114	0.00001
Bilophila faecipullorum	100230	S	89	6	95	0.00001
Bilophila sp902373525	100236	S	21	2	23	0.00000
Bilophila sp023403845	100232	S	5	0	5	0.00000
Bilophila sp910585945	100237	S	3	0	3	0.00000
Mailhella excrementigallinarum	100429	S	4117	182	4299	0.00026
Mailhella sp900555975	100443	S	46	19	65	0.00000
Mailhella sp910579055	100448	S	42	0	42	0.00000
Mailhella massiliensis	100430	S	36	6	42	0.00000
Mailhella merdavium	100432	S	23	1	24	0.00000
Mailhella sp944322635	100449	S	23	1	24	0.00000
Mailhella merdigallinarum	100433	S	14	0	14	0.00000
Mailhella sp905187505	100446	S	8	0	8	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella sp944324085	100452	S	4	0	4	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella sp944324995	100455	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	19	32	51	0.00000
Desulfovibrio sp949282365	100359	S	18	2	20	0.00000
Desulfovibrio sp937926875	100345	S	17	16	33	0.00000
Desulfovibrio fairfieldensis	100272	S	12	10	22	0.00000
Desulfovibrio sp944324505	100346	S	6	0	6	0.00000
Desulfovibrio sp000403945	100284	S	5	0	5	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio piger	100281	S	2	3	5	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
Desulfovibrio intestinavium	100275	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp944324935	100349	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1720	36	1756	0.00011
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4269	16395	20664	0.00127
Phascolarctobacterium_A succinatutens_A	72563	S	3959	12918	16877	0.00103
Phascolarctobacterium_A succinatutens	72562	S	1864	6447	8311	0.00051
Phascolarctobacterium_A sp937920985	72559	S	1648	5770	7418	0.00045
Phascolarctobacterium_A sp934203365	72557	S	840	3244	4084	0.00025
Phascolarctobacterium_A sp900753045	72551	S	838	2591	3429	0.00021
Phascolarctobacterium_A sp900770955	72553	S	800	1166	1966	0.00012
Phascolarctobacterium_A sp934190775	72556	S	709	1739	2448	0.00015
Phascolarctobacterium_A sp934234275	72558	S	408	1111	1519	0.00009
Phascolarctobacterium_A sp900551335	72548	S	46	32	78	0.00000
Phascolarctobacterium_A sp022718015	72540	S	41	33	74	0.00000
Phascolarctobacterium_A sp900553055	72550	S	35	47	82	0.00001
Phascolarctobacterium_A sp900547415	72547	S	9	1	10	0.00000
Phascolarctobacterium_A sp900544885	72546	S	8	0	8	0.00000
Phascolarctobacterium_A sp900552855	72549	S	7	0	7	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp945949475	72560	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	44	9	53	0.00000
Phascolarctobacterium sp900551745	72536	S	8	0	8	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	32	6	38	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	16	0	16	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
Succiniclasticum sp900544275	72580	S	16	0	16	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2288	2452	4740	0.00029
Veillonella sp900549845	73034	S	31	2	33	0.00000
Veillonella sp902477915	73044	S	18	1	19	0.00000
Veillonella sp934190855	73053	S	13	0	13	0.00000
Veillonella dispar_B	73010	S	7	1	8	0.00000
Veillonella sp905209685	73047	S	6	0	6	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Dialister sp900759415	72934	S	238	46	284	0.00002
Dialister sp900557365	72933	S	99	6	105	0.00001
Dialister sp900765565	72935	S	13	1	14	0.00000
Dialister hominis	72913	S	7	3	10	0.00000
Dialister sp900543165	72929	S	3	1	4	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	8	1	9	0.00000
Megasphaera sp000417505	72961	S	18	9	27	0.00000
Megasphaera sp001546855	72962	S	5	0	5	0.00000
Megasphaera massiliensis	72960	S	4	1	5	0.00000
Megasphaera elsdenii_A	72959	S	3	1	4	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	12	0	12	0.00000
CAMCNU01 sp902488965	72983	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	6	1	7	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	3	1	4	0.00000
Selenomonas_C sp022771645	72847	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	14	0	14	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	5726	3485	9211	0.00056
Faecalibacillus faecis	73819	S	692	395	1087	0.00007
Faecalibacillus sp900544435	73823	S	690	357	1047	0.00006
Faecalibacillus sp030540195	73822	S	192	54	246	0.00002
Faecalibacillus sp003480255	73821	S	9	2	11	0.00000
Thomasclavelia spiroformis	73858	S	1320	242	1562	0.00010
Thomasclavelia saccharogumia	73853	S	171	57	228	0.00001
Thomasclavelia spiroformis_A	73859	S	49	8	57	0.00000
Thomasclavelia merdavium	73851	S	15	2	17	0.00000
Thomasclavelia ramosa	73852	S	12	1	13	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Longibaculum muris	73838	S	660	110	770	0.00005
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	127	25	152	0.00001
Catenibacterium faecis	73811	S	16	5	21	0.00000
Catenibacterium sp900764725	73816	S	9	2	11	0.00000
Catenibacterium sp900540665	73813	S	3	0	3	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	143	49	192	0.00001
Stoquefichus sp001244545	73848	S	62	4	66	0.00000
Allocoprobacillus merdigallinarum	73796	S	18	4	22	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	17	1	18	0.00000
MGBC163490 sp021768625	73842	S	9	1	10	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Holdemania filiformis	74065	S	2878	575	3453	0.00021
Holdemania sp900120005	74068	S	50	6	56	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2521	547	3068	0.00019
Clostridium_AQ sp003481775	74004	S	416	94	510	0.00003
Clostridium_AQ sp900552125	74005	S	9	0	9	0.00000
Clostridium_AQ sp000165065	74003	S	4	0	4	0.00000
Bulleidia sp905194705	73958	S	640	154	794	0.00005
Bulleidia sp937893225	73965	S	206	117	323	0.00002
Bulleidia sp016293365	73896	S	29	2	31	0.00000
Bulleidia sp905201565	73959	S	28	1	29	0.00000
Bulleidia sp015256455	73890	S	28	40	68	0.00000
Bulleidia moorei	73883	S	23	13	36	0.00000
Bulleidia sp937910655	73968	S	15	34	49	0.00000
Bulleidia sp900539965	73941	S	14	2	16	0.00000
Bulleidia sp927911475	73961	S	7	7	14	0.00000
Bulleidia sp900554555	73942	S	5	4	9	0.00000
Bulleidia sp938039295	73969	S	4	1	5	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp015256775	73892	S	2	3	5	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	722	93	815	0.00005
Dielma sp001305055	74014	S	8	0	8	0.00000
CAMQRS01 sp009916335	73997	S	120	35	155	0.00001
Holdemanella biformis	74055	S	33	21	54	0.00000
Holdemanella sp003458715	74059	S	29	9	38	0.00000
Holdemanella hominis	74056	S	4	3	7	0.00000
Holdemanella sp003436425	74058	S	2	3	5	0.00000
Holdemanella sp900556915	74061	S	2	3	5	0.00000
Holdemanella sp934772795	74064	S	2	2	4	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	15	0	15	0.00000
UBA636 sp934692455	74223	S	10	0	10	0.00000
UBA636 sp029101345	74209	S	5	0	5	0.00000
Merdibacter merdigallinarum	74100	S	18	2	20	0.00000
Merdibacter massiliensis	74098	S	6	1	7	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	28	1	29	0.00000
Breznakia sp001695645	73878	S	28	7	35	0.00000
Faecalicoccus sp902497095	74043	S	23	3	26	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
JAHHTG01 sp944325295	74079	S	23	0	23	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	15	0	15	0.00000
Amedibacillus dolichus	73872	S	9	1	10	0.00000
Absicoccus sp000434355	73862	S	7	1	8	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	6	1	7	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	4	1	5	0.00000
Traorella massiliensis	74143	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	4	0	4	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	977	195	1172	0.00007
UMGS2016 sp905203475	76038	S	4	0	4	0.00000
UMGS2068 sp900769635	76045	S	190	46	236	0.00001
CAG-1000 sp900768345	74811	S	161	13	174	0.00001
Onthocola_B sp900546715	75442	S	77	11	88	0.00001
Onthocola_B sp944363805	75469	S	5	0	5	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	44	4	48	0.00000
Faecimonas sp944371995	75279	S	3	0	3	0.00000
JAEDJI01 sp934090595	75346	S	37	1	38	0.00000
Onthousia sp900758495	75500	S	30	1	31	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	24	2	26	0.00000
CAG-302 sp900543825	74848	S	21	2	23	0.00000
CAG-302 sp000431795	74844	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	22	2	24	0.00000
Faecenecus gallistercoris	75253	S	21	0	21	0.00000
Caccenecus sp900758895	75117	S	9	2	11	0.00000
Caccenecus sp017888105	75114	S	7	0	7	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Coprosoma sp947628765	75206	S	11	0	11	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	13	1	14	0.00000
Faecisoma sp944359055	75292	S	5	0	5	0.00000
Faecisoma sp900753645	75285	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	9	1	10	0.00000
UBA3789 sp934131175	75882	S	8	0	8	0.00000
RUG705 sp905188025	75741	S	8	1	9	0.00000
CAJOJO01 sp934119965	75005	S	7	0	7	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-877 sp000433455	74967	S	2	3	5	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	6	1	7	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
RUG11198 sp934167785	75594	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
RGIG3091 sp944332575	75561	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	3	1	4	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
RUG12867 sp944371445	75655	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1367	429	1796	0.00011
CAG-313 sp003539625	74340	S	5	0	5	0.00000
CAG-313 sp944326155	74345	S	5	0	5	0.00000
UMGS75 sp900752975	74370	S	29	2	31	0.00000
Caccosoma sp900754115	76194	S	177	7	184	0.00001
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	140	51	191	0.00001
RUG131 sp900549975	76341	S	37	1	38	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	19	0	19	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Enterosoma sp022774485	76135	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	54	6	60	0.00000
CAG-307 sp945923475	73741	S	22	2	24	0.00000
Pelethenecus sp900540705	73763	S	15	0	15	0.00000
Streptococcus thermophilus	56397	S	5275	2563	7838	0.00048
Streptococcus mutans	56039	S	179	25	204	0.00001
Streptococcus sp001556435	56219	S	127	131	258	0.00002
Streptococcus sp003521145	56239	S	106	42	148	0.00001
Streptococcus constellatus_A	55864	S	67	23	90	0.00001
Streptococcus salivarius	56176	S	66	81	147	0.00001
Streptococcus salivarius_D	56177	S	41	43	84	0.00001
Streptococcus vestibularis	56407	S	40	29	69	0.00000
Streptococcus oralis_BL	56056	S	15	48	63	0.00000
Streptococcus sp934201655	56356	S	14	32	46	0.00000
Streptococcus sp000187445	56205	S	12	7	19	0.00000
Streptococcus sp019414935	56265	S	11	108	119	0.00001
Streptococcus sp902463925	56297	S	7	4	11	0.00000
Streptococcus parasuis	56139	S	6	6	12	0.00000
Streptococcus suis_AA	56374	S	6	4	10	0.00000
Streptococcus lutetiensis	55938	S	5	3	8	0.00000
Streptococcus constellatus	55863	S	5	4	9	0.00000
Streptococcus infantarius	55921	S	5	6	11	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
