name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp019425105	42619	S	3407	4813	8220	0.00021
Pauljensenia variabilis	42651	S	480	787	1267	0.00003
Pauljensenia sp938041695	42645	S	311	470	781	0.00002
Pauljensenia sp900556405	42629	S	234	394	628	0.00002
Pauljensenia odontolytica_A	42598	S	190	236	426	0.00001
Pauljensenia sp001064145	42611	S	77	112	189	0.00000
Pauljensenia sp938040725	42644	S	67	93	160	0.00000
Pauljensenia sp000308055	42608	S	55	134	189	0.00000
Pauljensenia sp018375675	42616	S	48	99	147	0.00000
Pauljensenia sp001072465	42612	S	41	124	165	0.00000
Pauljensenia sp916438365	42634	S	39	69	108	0.00000
Pauljensenia sp938028585	42642	S	36	95	131	0.00000
Pauljensenia bouchesdurhonensis	42587	S	34	12	46	0.00000
Pauljensenia pyogenes_A	42604	S	32	65	97	0.00000
Pauljensenia sp001838165	42613	S	28	57	85	0.00000
Pauljensenia odontolytica_C	42600	S	27	68	95	0.00000
Pauljensenia sp938022345	42641	S	26	51	77	0.00000
Pauljensenia sp000466265	42609	S	26	23	49	0.00000
Pauljensenia sp902373545	42631	S	23	16	39	0.00000
Pauljensenia sp000278725	42607	S	22	14	36	0.00000
Pauljensenia sp958349165	42646	S	21	22	43	0.00000
Pauljensenia sp927911615	42638	S	19	65	84	0.00000
Pauljensenia odontolytica	42597	S	18	6	24	0.00000
Pauljensenia sp938030835	42643	S	16	36	52	0.00000
Pauljensenia sp018382595	42617	S	11	43	54	0.00000
Pauljensenia turicensis_B	42649	S	9	5	14	0.00000
Pauljensenia sp900541895	42627	S	8	6	14	0.00000
Pauljensenia sp916439125	42636	S	7	10	17	0.00000
Pauljensenia sp902373435	42630	S	7	3	10	0.00000
Pauljensenia sp937926415	42639	S	6	8	14	0.00000
Pauljensenia odontolytica_B	42599	S	6	14	20	0.00000
Pauljensenia odontolytica_D	42601	S	5	11	16	0.00000
Pauljensenia sp916719935	42637	S	4	6	10	0.00000
Pauljensenia culturomici	42590	S	4	0	4	0.00000
Pauljensenia sp916438945	42635	S	4	4	8	0.00000
Pauljensenia sp938014245	42640	S	3	8	11	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	1	3	4	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1050	271	1321	0.00003
Actinomyces sp915069725	42469	S	566	885	1451	0.00004
Actinomyces oris_C	42447	S	528	508	1036	0.00003
Actinomyces dentalis	42428	S	453	321	774	0.00002
Actinomyces sp000220835	42458	S	450	23	473	0.00001
Actinomyces gerencseriae	42432	S	175	17	192	0.00000
Actinomyces oris	42444	S	143	278	421	0.00001
Actinomyces naeslundii	42442	S	131	82	213	0.00001
Actinomyces sp900323545	42467	S	113	56	169	0.00000
Actinomyces israelii	42437	S	111	17	128	0.00000
Actinomyces massiliensis	42441	S	57	11	68	0.00000
Actinomyces oris_B	42446	S	56	48	104	0.00000
Actinomyces oris_E	42449	S	54	54	108	0.00000
Actinomyces sp001278845	42459	S	46	27	73	0.00000
Actinomyces oris_A	42445	S	41	73	114	0.00000
Actinomyces graevenitzii	42434	S	36	20	56	0.00000
Actinomyces viscosus	42475	S	18	9	27	0.00000
Actinomyces sp000195595	42457	S	13	6	19	0.00000
Actinomyces oris_D	42448	S	12	11	23	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces sp915063485	42468	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	18	7	25	0.00000
Varibaculum cambriense_A	42678	S	8	4	12	0.00000
Varibaculum sp902468275	42681	S	3	1	4	0.00000
Peptidiphaga sp000466165	42653	S	6	0	6	0.00000
JB111 sp900163555	42564	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	1393	352	1745	0.00005
Bifidobacterium breve	42762	S	505	180	685	0.00002
Bifidobacterium dentium	42778	S	115	9	124	0.00000
Bifidobacterium longum	42796	S	71	224	295	0.00001
Bifidobacterium pullorum_B	42819	S	64	11	75	0.00000
Bifidobacterium sp959020145	42874	S	23	77	100	0.00000
Bifidobacterium sp959020155	42875	S	21	116	137	0.00000
Bifidobacterium adolescentis	42737	S	14	42	56	0.00000
Bifidobacterium animalis_B	42745	S	12	1	13	0.00000
Bifidobacterium infantis	42788	S	10	6	16	0.00000
Bifidobacterium animalis	42744	S	8	1	9	0.00000
Bifidobacterium longum_D	42797	S	8	41	49	0.00000
Bifidobacterium kashiwanohense	42791	S	6	6	12	0.00000
Bifidobacterium sp022739095	42847	S	6	2	8	0.00000
Bifidobacterium ruminantium	42824	S	6	1	7	0.00000
Bifidobacterium pullorum	42818	S	5	0	5	0.00000
Bifidobacterium catenulatum	42767	S	4	3	7	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	10	13	0.00000
Bifidobacterium angulatum_A	42743	S	3	7	10	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium sp959028125	42876	S	1	3	4	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	253	2	255	0.00001
Alloscardovia criceti	42727	S	46	3	49	0.00000
Alloscardovia omnicolens	42729	S	3	1	4	0.00000
Rothia sp001836735	45247	S	164	707	871	0.00002
Rothia dentocariosa	45227	S	152	16	168	0.00000
Rothia aeria	45222	S	90	8	98	0.00000
Rothia mucilaginosa	45233	S	88	308	396	0.00001
Rothia sp916715725	45265	S	77	287	364	0.00001
Rothia sp015265375	45252	S	73	267	340	0.00001
Rothia sp916049665	45264	S	58	147	205	0.00001
Rothia sp001808955	45246	S	43	218	261	0.00001
Rothia mucilaginosa_C	45236	S	31	141	172	0.00000
Rothia mucilaginosa_B	45235	S	22	77	99	0.00000
Rothia sp024294905	45254	S	16	19	35	0.00000
Rothia kristinae	45231	S	11	4	15	0.00000
Rothia sp029850875	45255	S	9	6	15	0.00000
Rothia mucilaginosa_A	45234	S	8	7	15	0.00000
Rothia sp902373285	45263	S	7	2	9	0.00000
Rothia sp916720455	45266	S	7	17	24	0.00000
Rothia sp937976295	45268	S	7	10	17	0.00000
Rothia sp937935205	45267	S	2	4	6	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	11	1	12	0.00000
Brevibacterium sp902489185	42990	S	149	1	150	0.00000
Brevibacterium sp943914815	42992	S	74	32	106	0.00000
Pedococcus sp023420415	43483	S	5	2	7	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	0	2	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	186	25	211	0.00001
Arachnia propionica	48362	S	25	25	50	0.00000
Arachnia rubra	48367	S	6	0	6	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	79	5	84	0.00000
Cutibacterium acnes	48418	S	7	3	10	0.00000
Cutibacterium modestum	48421	S	3	0	3	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	3	0	3	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	65	8	73	0.00000
Corynebacterium durum	46031	S	335	4	339	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	16	10	26	0.00000
Corynebacterium striatum	46241	S	4	0	4	0.00000
Corynebacterium sp943913165	46213	S	2	0	2	0.00000
Corynebacterium sp915275065	46208	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	11	2	13	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Nonomuraea aurantiaca	50135	S	1	0	1	0.00000
Dialister invisus	72914	S	60919	8399	69318	0.00180
Dialister hominis	72913	S	115	59	174	0.00000
Dialister sp900541605	72928	S	9	0	9	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	558	2172	2730	0.00007
Veillonella atypica	73006	S	133	65	198	0.00001
Veillonella parvula_A	73018	S	61	153	214	0.00001
Veillonella sp018376995	73027	S	55	154	209	0.00001
Veillonella sp915066865	73050	S	53	163	216	0.00001
Veillonella hominis	73012	S	45	133	178	0.00000
Veillonella sp905214495	73048	S	30	6	36	0.00000
Veillonella sp900549845	73034	S	26	101	127	0.00000
Veillonella sp022737715	73030	S	25	4	29	0.00000
Veillonella nakazawae	73016	S	22	69	91	0.00000
Veillonella parvula	73017	S	22	47	69	0.00000
Veillonella sp934216375	73057	S	17	45	62	0.00000
Veillonella rogosae	73022	S	15	7	22	0.00000
Veillonella sp900766125	73042	S	13	29	42	0.00000
Veillonella parvula_B	73019	S	12	15	27	0.00000
Veillonella sp018367495	73026	S	12	5	17	0.00000
Veillonella sp902466275	73043	S	12	44	56	0.00000
Veillonella sp900556785	73039	S	11	31	42	0.00000
Veillonella sp900550175	73035	S	11	7	18	0.00000
Veillonella fallax	73011	S	11	37	48	0.00000
Veillonella sp938010505	73059	S	9	4	13	0.00000
Veillonella sp002959755	73023	S	9	31	40	0.00000
Veillonella sp934202095	73055	S	8	1	9	0.00000
Veillonella sp902477915	73044	S	7	29	36	0.00000
Veillonella tobetsuensis	73061	S	6	0	6	0.00000
Veillonella sp900545205	73032	S	6	22	28	0.00000
Veillonella sp019414865	73028	S	6	24	30	0.00000
Veillonella dispar	73009	S	6	22	28	0.00000
Veillonella parvula_C	73020	S	5	9	14	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp934191645	73054	S	5	0	5	0.00000
Veillonella sp003463825	73024	S	5	19	24	0.00000
Veillonella sp905209685	73047	S	4	15	19	0.00000
Veillonella dispar_B	73010	S	4	19	23	0.00000
Veillonella denticariosi	73008	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	3	11	14	0.00000
Veillonella sp019419725	73029	S	3	10	13	0.00000
Veillonella infantium_A	73014	S	3	4	7	0.00000
Veillonella sp902478055	73045	S	3	12	15	0.00000
Veillonella sp900538355	73031	S	3	4	7	0.00000
Veillonella sp900552715	73038	S	2	6	8	0.00000
Veillonella sp959608595	73060	S	2	4	6	0.00000
Veillonella sp902834965	73046	S	1	4	5	0.00000
Veillonella sp900765235	73041	S	1	3	4	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	338	1	339	0.00001
Megasphaera sp001546855	72962	S	115	8	123	0.00000
Megasphaera sp900548635	72969	S	10	0	10	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	37	1	38	0.00000
Anaeroglobus massiliensis	72950	S	3	0	3	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	509	63	572	0.00001
Phascolarctobacterium_A succinatutens	72562	S	11	4	15	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	349	89	438	0.00001
Phascolarctobacterium sp900545535	72535	S	16	0	16	0.00000
Phascolarctobacterium sp900551745	72536	S	5	1	6	0.00000
Acidaminococcus fermentans_A	72485	S	21	2	23	0.00000
Acidaminococcus intestini	72487	S	21	2	23	0.00000
Acidaminococcus sp022482815	72491	S	16	1	17	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	24	0	24	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	3	0	3	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	155	82	237	0.00001
Centipeda sp937981305	72680	S	19	0	19	0.00000
Centipeda artemidis	72664	S	6	0	6	0.00000
Pectinatus frisingensis	72698	S	38	29	67	0.00000
Pectinatus sottacetonis	72700	S	24	18	42	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	6145	5032	11177	0.00029
Streptococcus vestibularis	56407	S	2469	2746	5215	0.00014
Streptococcus mutans	56039	S	2040	455	2495	0.00006
Streptococcus salivarius	56176	S	1287	2447	3734	0.00010
Streptococcus sp001556435	56219	S	933	1522	2455	0.00006
Streptococcus salivarius_D	56177	S	786	1288	2074	0.00005
Streptococcus sp902463925	56297	S	447	492	939	0.00002
Streptococcus parasanguinis	56118	S	407	1614	2021	0.00005
Streptococcus sp000187445	56205	S	341	341	682	0.00002
Streptococcus gordonii	55902	S	280	189	469	0.00001
Streptococcus sp003521145	56239	S	248	152	400	0.00001
Streptococcus sanguinis_F	56184	S	192	1084	1276	0.00003
Streptococcus parasanguinis_U	56138	S	153	1134	1287	0.00003
Streptococcus gordonii_A	55903	S	132	75	207	0.00001
Streptococcus intermedius	55935	S	123	58	181	0.00000
Streptococcus parasanguinis_K	56128	S	121	603	724	0.00002
Streptococcus sp001813295	56230	S	65	453	518	0.00001
Streptococcus parasanguinis_J	56127	S	62	899	961	0.00002
Streptococcus sp934229725	56360	S	62	35	97	0.00000
Streptococcus oralis_BL	56056	S	52	255	307	0.00001
Streptococcus parasanguinis_S	56136	S	49	527	576	0.00001
Streptococcus troglodytae	56401	S	45	7	52	0.00000
Streptococcus sp001813675	56231	S	43	423	466	0.00001
Streptococcus sp900766505	56291	S	39	620	659	0.00002
Streptococcus parasanguinis_F	56123	S	39	525	564	0.00001
Streptococcus sp902480035	56300	S	35	345	380	0.00001
Streptococcus sp000314795	56211	S	35	80	115	0.00000
Streptococcus parasanguinis_G	56124	S	34	342	376	0.00001
Streptococcus caecimuris	55857	S	33	432	465	0.00001
Streptococcus sp000448565	56213	S	30	309	339	0.00001
Streptococcus parasanguinis_C	56121	S	29	137	166	0.00000
Streptococcus parasanguinis_A	56119	S	29	216	245	0.00001
Streptococcus sp008727815	56245	S	27	308	335	0.00001
Streptococcus parasanguinis_R	56135	S	27	337	364	0.00001
Streptococcus parasanguinis_T	56137	S	25	334	359	0.00001
Streptococcus parasanguinis_M	56130	S	25	269	294	0.00001
Streptococcus sp019414935	56265	S	24	357	381	0.00001
Streptococcus parasanguinis_N	56131	S	24	254	278	0.00001
Streptococcus sp959025735	56372	S	23	218	241	0.00001
Streptococcus parasanguinis_D	56122	S	22	208	230	0.00001
Streptococcus parasanguinis_P	56133	S	21	195	216	0.00001
Streptococcus sp001813105	56229	S	20	288	308	0.00001
Streptococcus parasanguinis_O	56132	S	20	240	260	0.00001
Streptococcus sp024295625	56270	S	19	235	254	0.00001
Streptococcus parasanguinis_L	56129	S	19	262	281	0.00001
Streptococcus sp916048115	56350	S	15	173	188	0.00000
Streptococcus sanguinis_N	56192	S	14	84	98	0.00000
Streptococcus sp000220065	56207	S	14	3	17	0.00000
Streptococcus australis	55849	S	14	57	71	0.00000
Streptococcus parasanguinis_I	56126	S	13	170	183	0.00000
Streptococcus sp905221115	56313	S	13	102	115	0.00000
Streptococcus sp902836505	56305	S	13	26	39	0.00000
Streptococcus parasanguinis_Q	56134	S	13	195	208	0.00001
Streptococcus sanguinis_M	56191	S	13	92	105	0.00000
Streptococcus oralis_S	56101	S	12	217	229	0.00001
Streptococcus infantarius	55921	S	12	23	35	0.00000
Streptococcus sp902479835	56299	S	12	122	134	0.00000
Streptococcus sp905221435	56338	S	11	59	70	0.00000
Streptococcus parasanguinis_B	56120	S	10	109	119	0.00000
Streptococcus sanguinis_L	56190	S	10	69	79	0.00000
Streptococcus sanguinis_A	56180	S	10	25	35	0.00000
Streptococcus sp934215455	56357	S	9	38	47	0.00000
Streptococcus sanguinis_D	56182	S	9	20	29	0.00000
Streptococcus sanguinis_J	56188	S	9	46	55	0.00000
Streptococcus sanguinis_V	56200	S	8	42	50	0.00000
Streptococcus macedonicus	55940	S	8	13	21	0.00000
Streptococcus sp905212325	56307	S	8	48	56	0.00000
Streptococcus constellatus	55863	S	8	10	18	0.00000
Streptococcus constellatus_A	55864	S	8	4	12	0.00000
Streptococcus sp902373455	56294	S	8	84	92	0.00000
Streptococcus sp902363395	56293	S	8	35	43	0.00000
Streptococcus dentisani	55885	S	8	105	113	0.00000
Streptococcus sanguinis_U	56199	S	8	43	51	0.00000
Streptococcus sanguinis_G	56185	S	8	30	38	0.00000
Streptococcus rubneri	56173	S	8	14	22	0.00000
Streptococcus pasteurianus	56141	S	8	12	20	0.00000
Streptococcus sanguinis_C	56181	S	8	31	39	0.00000
Streptococcus sanguinis_P	56194	S	8	62	70	0.00000
Streptococcus sp001650315	56223	S	7	108	115	0.00000
Streptococcus mitis_CX	56013	S	7	145	152	0.00000
Streptococcus mitis_J	56028	S	7	45	52	0.00000
Streptococcus sanguinis	56179	S	7	54	61	0.00000
Streptococcus sanguinis_R	56196	S	7	40	47	0.00000
Streptococcus sanguinis_Q	56195	S	6	34	40	0.00000
Streptococcus sanguinis_I	56187	S	6	8	14	0.00000
Streptococcus suis_AA	56374	S	6	7	13	0.00000
Streptococcus australis_D	55853	S	6	26	32	0.00000
Streptococcus pluranimalium	56145	S	6	0	6	0.00000
Streptococcus sp019414905	56264	S	6	95	101	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus ratti	56171	S	5	0	5	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus sanguinis_H	56186	S	5	32	37	0.00000
Streptococcus mitis_BZ	55988	S	5	113	118	0.00000
Streptococcus parasanguinis_H	56125	S	5	8	13	0.00000
Streptococcus cristatus	55866	S	5	26	31	0.00000
Streptococcus sp900755085	56290	S	4	10	14	0.00000
Streptococcus sp902470035	56298	S	4	13	17	0.00000
Streptococcus mitis_CI	55998	S	4	79	83	0.00000
Streptococcus sp030825825	56286	S	4	45	49	0.00000
Streptococcus loxodontisalivarius	55937	S	4	0	4	0.00000
Streptococcus infantis_M	55933	S	4	19	23	0.00000
Streptococcus oralis_CH	56079	S	4	30	34	0.00000
Streptococcus sanguinis_E	56183	S	4	25	29	0.00000
Streptococcus sp905372335	56345	S	4	10	14	0.00000
Streptococcus sp905373305	56347	S	4	26	30	0.00000
Streptococcus cristatus_C	55869	S	3	13	16	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus oralis_BH	56052	S	3	37	40	0.00000
Streptococcus mitis_AV	55958	S	3	37	40	0.00000
Streptococcus sp905221285	56327	S	3	51	54	0.00000
Streptococcus sp905221255	56325	S	3	19	22	0.00000
Streptococcus sanguinis_K	56189	S	3	21	24	0.00000
Streptococcus cristatus_L	55878	S	3	13	16	0.00000
Streptococcus henryi	55911	S	3	0	3	0.00000
Streptococcus oralis_K	56094	S	3	21	24	0.00000
Streptococcus cristatus_I	55875	S	2	10	12	0.00000
Streptococcus sp902460355	56295	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	47	49	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	9	11	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sp946902905	56369	S	2	9	11	0.00000
Streptococcus sp905221205	56320	S	2	10	12	0.00000
Streptococcus sp023110115	56268	S	2	9	11	0.00000
Streptococcus chosunense	55862	S	2	28	30	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus oralis_Z	56108	S	2	16	18	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus sp938036805	56362	S	2	6	8	0.00000
Streptococcus sp934216185	56358	S	2	6	8	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus mitis_AD	55949	S	2	26	28	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus sp905221145	56315	S	2	12	14	0.00000
Streptococcus anginosus	55848	S	2	3	5	0.00000
Streptococcus ilei	55920	S	2	11	13	0.00000
Streptococcus sp905221245	56324	S	2	24	26	0.00000
Streptococcus suis_Z	56395	S	2	1	3	0.00000
Streptococcus mitis	55946	S	2	68	70	0.00000
Streptococcus mitis_BH	55970	S	2	16	18	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus sp030272855	56279	S	2	9	11	0.00000
Streptococcus suis_I	56383	S	2	6	8	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus oralis_BT	56064	S	1	8	9	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus sp902482895	56301	S	1	11	12	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus sp905221325	56330	S	1	5	6	0.00000
Streptococcus sp905221105	56312	S	1	5	6	0.00000
Streptococcus mitis_K	56029	S	1	9	10	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus mitis_DA	56017	S	1	23	24	0.00000
Streptococcus oralis_BN	56058	S	1	16	17	0.00000
Streptococcus mitis_E	56024	S	1	9	10	0.00000
Streptococcus sp004166885	56240	S	1	7	8	0.00000
Streptococcus sp934201655	56356	S	1	3	4	0.00000
Streptococcus sp900550895	56289	S	1	8	9	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus suis_R	56387	S	1	2	3	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus sp000688775	56214	S	1	15	16	0.00000
Streptococcus cristatus_B	55868	S	1	2	3	0.00000
Streptococcus sp001072385	56216	S	1	6	7	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus australis_B	55851	S	1	7	8	0.00000
Streptococcus mitis_CP	56005	S	1	7	8	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sanguinis_S	56197	S	1	6	7	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Lactococcus lactis	55812	S	174	83	257	0.00001
Lactococcus cremoris	55805	S	19	8	27	0.00000
Lactococcus hircilactis	55810	S	6	0	6	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Floricoccus penangensis	55792	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	354	53	407	0.00001
Ligilactobacillus murinus	55569	S	7	1	8	0.00000
Ligilactobacillus sp945923665	55582	S	2	15	17	0.00000
Ligilactobacillus sp910587695	55578	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	89	15	104	0.00000
Pediococcus acidilactici_A	55693	S	23	4	27	0.00000
Lactobacillus delbrueckii	55377	S	34	17	51	0.00000
Lactobacillus delbrueckii_B	55378	S	5	4	9	0.00000
Lactobacillus johnsonii	55392	S	3	13	16	0.00000
