#Classification	SRR20002483_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Ruthenibacterium|s__Ruthenibacterium_merdipullorum	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__CAG-115	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__CAG-115|s__CAG-115_sp003507295	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Ruminiclostridium_E	27
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Ruminiclostridium_E|s__Ruminiclostridium_E_sp900539195	27
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	794
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hominenteromicrobium	605
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hominenteromicrobium|s__Hominenteromicrobium_mulieris	596
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hominenteromicrobium|s__Hominenteromicrobium_gallistercoris	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A	150
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A|s__Clostridium_A_leptum	150
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Anaeromassilibacillus	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Anaeromassilibacillus|s__Anaeromassilibacillus_stercoravium	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Heritagella	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Heritagella|s__Heritagella_sp019418545	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	81
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	81
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_butyriciproducens	71
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_hominis	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Flemingibacterium	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Flemingibacterium|s__Flemingibacterium_sp900546315	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-382	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-382|g__UBA1752	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-382|g__UBA1752|s__UBA1752_sp900554405	3
p__Bacillota_A|c__Clostridia|o__Tissierellales	484
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	484
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	195
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	168
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_sp910589545	26
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	186
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_murdochii	175
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp946893725	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_nagyae	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	78
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacydonensis	78
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	16
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_massiliensis_A	16
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_coxii	7
p__Bacillota_A|c__Clostridia|o__UBA1381	89
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	89
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	89
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	89
p__Bacillota_A|c__Clostridia|o__Christensenellales	48
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	31
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SUG1456	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SUG1456|s__SUG1456_sp029218505	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp900545325	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Natronincolaceae	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Natronincolaceae|g__Alkaliphilus_B	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Natronincolaceae|g__Alkaliphilus_B|s__Alkaliphilus_B_oremlandii	4
p__Bacillota_A|c__Thermoanaerobacteria	4
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales	4
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae	4
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae|g__Thermoanaerobacterium	4
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae|g__Thermoanaerobacterium|s__Thermoanaerobacterium_sp029960905	4
p__Acidobacteriota	2363
p__Acidobacteriota|c__Blastocatellia	2242
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	2242
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	2242
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	2242
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	2119
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	123
p__Acidobacteriota|c__Terriglobia	120
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	120
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	120
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	120
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	120
p__Aquificota	1211
p__Aquificota|c__Aquificae	1211
p__Aquificota|c__Aquificae|o__Aquificales	1211
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	1211
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	1209
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	450
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	759
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter	1
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter|s__Hydrogenobacter_sp028276405	1
p__Bacillota_I	545
p__Bacillota_I|c__Bacilli_A	545
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	454
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	454
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalibaculum	307
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalibaculum|s__Faecalibaculum_rodentium	307
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus	146
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus|s__Amedibacillus_dolichus	146
p__Bacillota_I|c__Bacilli_A|o__RF39	91
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	91
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	91
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	91
p__Chloroflexota	303
p__Chloroflexota|c__Chloroflexia	165
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	152
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	152
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	152
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	152
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	13
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	13
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__OHK40	13
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__OHK40|s__OHK40_sp004367505	13
p__Chloroflexota|c__Anaerolineae	77
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	43
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	43
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	22
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	22
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	21
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	21
p__Chloroflexota|c__Anaerolineae|o__4572-78	13
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	13
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	13
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	13
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	13
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	13
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	13
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	13
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	6
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Aggregatilineaceae	6
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Aggregatilineaceae|g__DYGX01	6
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Aggregatilineaceae|g__DYGX01|s__DYGX01_sp020724465	6
p__Chloroflexota|c__Dehalococcoidia	60
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	60
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	60
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	60
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	60
p__Nitrospirota	283
p__Nitrospirota|c__Nitrospiria	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	176
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	92
p__Nitrospirota|c__Thermodesulfovibrionia	14
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	14
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	14
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	14
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	14
p__Planctomycetota	272
p__Planctomycetota|c__Planctomycetia	197
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	138
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	138
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	109
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	109
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp027486095	9
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	51
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	51
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	51
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	51
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAHBXV01	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAHBXV01|s__JAHBXV01_sp019636285	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	1
p__Planctomycetota|c__Phycisphaerae	59
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	59
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	59
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01	59
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01|s__JAFLCM01_sp017303565	59
p__Planctomycetota|c__UBA1135	15
p__Planctomycetota|c__UBA1135|o__UBA2386	15
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	15
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__JADJPQ01	15
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__JADJPQ01|s__JADJPQ01_sp016713175	15
p__Bacillota_C	258
p__Bacillota_C|c__Negativicutes	258
p__Bacillota_C|c__Negativicutes|o__Veillonellales	237
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	177
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	177
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	177
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	59
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	59
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	50
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	21
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	21
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas	15
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas|s__Megamonas_funiformis	15
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	5
p__Verrucomicrobiota	250
p__Verrucomicrobiota|c__Verrucomicrobiae	235
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	193
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	193
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	193
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	134
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	59
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidimicrobium	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidimicrobium|s__Methylacidimicrobium_sp903064525	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	15
p__Verrucomicrobiota|c__Kiritimatiellia	14
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	14
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	14
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	14
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	14
p__Armatimonadota	205
p__Armatimonadota|c__HRBIN16	204
p__Armatimonadota|c__HRBIN16|o__HRBIN16	204
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	204
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	204
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	204
p__Armatimonadota|c__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	1
p__Cyanobacteriota	99
p__Cyanobacteriota|c__Vampirovibrionia	86
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	86
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	86
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	72
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	72
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	14
p__Cyanobacteriota|c__Cyanobacteriia	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp021323955	6
p__Chlamydiota	96
p__Chlamydiota|c__Chlamydiia	96
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	96
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	96
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	96
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	96
p__Bacillota_B	71
p__Bacillota_B|c__Peptococcia	71
p__Bacillota_B|c__Peptococcia|o__Peptococcales	71
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	71
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01	71
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01|s__CALIQN01_sp938044045	71
p__Patescibacteria	64
p__Patescibacteria|c__Dojkabacteria	54
p__Patescibacteria|c__Dojkabacteria|o__J137	54
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	54
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	54
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	54
p__Patescibacteria|c__Saccharimonadia	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_gingivitcus	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	4
p__Bdellovibrionota	23
p__Bdellovibrionota|c__Bdellovibrionia	23
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	23
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	23
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	23
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	23
p__Thermotogota	18
p__Thermotogota|c__Thermotogae	18
p__Thermotogota|c__Thermotogae|o__Thermotogales	18
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae	18
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae|g__Fervidobacterium	18
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae|g__Fervidobacterium|s__Fervidobacterium_sp003526765	18
p__CSP1-3	16
p__CSP1-3|c__CSP1-3	16
p__CSP1-3|c__CSP1-3|o__CSP1-3	16
p__CSP1-3|c__CSP1-3|o__CSP1-3|f__HRBIN32	16
p__CSP1-3|c__CSP1-3|o__CSP1-3|f__HRBIN32|g__HRBIN32	16
p__CSP1-3|c__CSP1-3|o__CSP1-3|f__HRBIN32|g__HRBIN32|s__HRBIN32_sp002898935	16
p__Bacillota_E	16
p__Bacillota_E|c__Thermaerobacteria	16
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	16
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	16
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	16
