name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavobacterium sp023151265	86901	S	5	81	86	0.00002
Flavobacterium sp023634865	86917	S	4	43	47	0.00001
Flavobacterium proteolyticum	86677	S	4	58	62	0.00001
Flavobacterium sp004295795	86799	S	4	0	4	0.00000
Flavobacterium sp004296145	86800	S	3	5	8	0.00000
Flavobacterium sp023393485	86911	S	3	0	3	0.00000
Flavobacterium sp004293045	86797	S	3	4	7	0.00000
Flavobacterium sp017997335	86867	S	3	34	37	0.00001
Flavobacterium sp011742145	86824	S	2	2	4	0.00000
Flavobacterium celericrescens	86523	S	2	9	11	0.00000
Flavobacterium sp023386585	86908	S	2	0	2	0.00000
Flavobacterium injenense	86608	S	2	2	4	0.00000
Flavobacterium sp003497625	86789	S	2	21	23	0.00000
Flavobacterium sp025499515	86934	S	1	12	13	0.00000
Flavobacterium difficile	86556	S	1	1	2	0.00000
Flavobacterium sp030153045	86983	S	1	0	1	0.00000
Flavobacterium macacae	86632	S	1	1	2	0.00000
Flavobacterium sp023457535	86916	S	1	0	1	0.00000
Flavobacterium indicum	86606	S	1	1	2	0.00000
Flavobacterium rivuli	86710	S	1	0	1	0.00000
Flavobacterium sp027484705	86951	S	1	0	1	0.00000
Flavobacterium soyangense	86730	S	1	1	2	0.00000
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Gramella aestuarii	87228	S	268	124	392	0.00008
Gramella bathymodioli	87229	S	1	7	8	0.00000
Algorimicrobium sp023205095	86075	S	84	524	608	0.00013
Capnocytophaga canimorsus	86283	S	36	25	61	0.00001
Capnocytophaga gingivalis	86288	S	24	12	36	0.00001
Capnocytophaga sp938029845	86306	S	7	15	22	0.00000
Capnocytophaga sp002999135	86297	S	6	4	10	0.00000
Capnocytophaga granulosa	86289	S	1	0	1	0.00000
Capnocytophaga sp937919265	86304	S	1	0	1	0.00000
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	18	19	37	0.00001
Gillisia sp021535135	87219	S	1	5	6	0.00000
Xanthomarina gelatinilytica	88401	S	4	22	26	0.00001
Salinimicrobium sediminis	88089	S	4	2	6	0.00000
Epilithonimonas vandammei	89272	S	116	789	905	0.00020
Epilithonimonas hominis	89251	S	95	394	489	0.00011
Epilithonimonas sp002383165	89259	S	32	56	88	0.00002
Epilithonimonas sp002476905	89260	S	27	100	127	0.00003
Epilithonimonas pallida	89255	S	26	53	79	0.00002
Epilithonimonas hispanica	89250	S	11	18	29	0.00001
Epilithonimonas ginsengisoli	89249	S	9	8	17	0.00000
Epilithonimonas sp017989575	89263	S	6	5	11	0.00000
Epilithonimonas sp002345565	89258	S	6	7	13	0.00000
Epilithonimonas sp029960045	89268	S	2	1	3	0.00000
Epilithonimonas lactis	89253	S	2	2	4	0.00000
Epilithonimonas sp021261315	89264	S	2	0	2	0.00000
Epilithonimonas bovis	89247	S	1	2	3	0.00000
Epilithonimonas zeae_A	89275	S	1	0	1	0.00000
Kaistella haifensis	89319	S	153	779	932	0.00020
Kaistella sp946892665	89349	S	113	330	443	0.00010
Kaistella sp002205795	89332	S	7	8	15	0.00000
Kaistella beijingensis	89312	S	5	10	15	0.00000
Kaistella senegalense	89327	S	4	6	10	0.00000
Kaistella sp019104935	89341	S	1	0	1	0.00000
Chryseobacterium viscerum	89215	S	104	39	143	0.00003
Chryseobacterium oryzae	89101	S	4	3	7	0.00000
Chryseobacterium phosphatilyticum	89108	S	2	0	2	0.00000
Chryseobacterium sp001424145	89134	S	1	0	1	0.00000
Cloacibacterium caeni_A	89222	S	24	108	132	0.00003
Cloacibacterium caeni_B	89223	S	10	72	82	0.00002
Cloacibacterium normanense	89224	S	4	15	19	0.00000
Cloacibacterium sp002337005	89226	S	4	0	4	0.00000
Cloacibacterium sp002422665	89227	S	2	7	9	0.00000
JABCPE02 sp937890925	89288	S	16	24	40	0.00001
JABCPE02 sp013333255	89285	S	2	3	5	0.00000
JADKYY01 sp015354315	89292	S	17	7	24	0.00001
Bergeyella_A cardium	89012	S	9	1	10	0.00000
Bergeyella_A sp916710115	89013	S	5	0	5	0.00000
UBA7623 sp002484105	89393	S	13	0	13	0.00000
Algoriella xinjiangensis	88998	S	11	10	21	0.00000
Bergeyella zoohelcum	89011	S	11	6	17	0.00000
JAEXBA01 sp023420435	89298	S	10	1	11	0.00000
Elizabethkingia meningoseptica	89234	S	3	2	5	0.00000
Amniculibacterium sp018266955	89000	S	3	0	3	0.00000
Riemerella anatipestifer_B	89380	S	3	2	5	0.00000
Empedobacter falsenii_B	89243	S	2	0	2	0.00000
MFBS3-17 sp008831505	89353	S	2	1	3	0.00000
Crocinitomix sp937139035	85769	S	18	0	18	0.00000
UBA952 sp027485415	85934	S	15	4	19	0.00000
Fluviicola sp029866325	85779	S	12	2	14	0.00000
M0103 sp903945495	85828	S	3	1	4	0.00000
PHOS-HE28 sp018266685	88550	S	18	11	29	0.00001
Ferruginibacter sp028288705	83195	S	1645	62	1707	0.00037
Ferruginibacter sp025963635	83190	S	1	0	1	0.00000
Haoranjiania sp023386235	83412	S	76	162	238	0.00005
Cnuella takakiae	83096	S	75	7	82	0.00002
Flavisolibacter sp014163555	83366	S	24	1	25	0.00001
Flavisolibacter sp013327885	83364	S	4	1	5	0.00000
MGR-bin208 sp946885335	83570	S	20	9	29	0.00001
Sediminibacterium sp938008665	83865	S	5	8	13	0.00000
Sediminibacterium sp004297075	83780	S	4	0	4	0.00000
Chitinophaga sp937898475	83089	S	4	4	8	0.00000
Chitinophaga terrae	83091	S	2	4	6	0.00000
Flavipsychrobacter sp004144175	83267	S	7	1	8	0.00000
Agriterribacter sp023957125	82983	S	5	6	11	0.00000
Hydrotalea sandarakina	83415	S	4	3	7	0.00000
Niabella sp028485475	83588	S	4	12	16	0.00000
Puia sp031292515	83696	S	4	0	4	0.00000
VBAT01 sp030706685	83980	S	3	0	3	0.00000
Paracnuella aquatica	83625	S	1	1	2	0.00000
JADJLQ01 sp937867195	84192	S	5	1	6	0.00000
Bog-950 sp018267435	84025	S	1	0	1	0.00000
Mucilaginibacter sp015223065	89917	S	87	170	257	0.00006
Mucilaginibacter galii	89853	S	23	10	33	0.00001
Mucilaginibacter agri	89837	S	9	80	89	0.00002
Mucilaginibacter pineti	89879	S	9	22	31	0.00001
Mucilaginibacter sp913773635	89974	S	6	32	38	0.00001
Mucilaginibacter gossypiicola	89860	S	4	61	65	0.00001
Mucilaginibacter boryungensis	89843	S	4	7	11	0.00000
Mucilaginibacter jinjuensis	89865	S	1	2	3	0.00000
Mucilaginibacter sp913777515	89976	S	1	3	4	0.00000
Pedobacter frigiditerrae	90033	S	39	21	60	0.00001
Pedobacter ureilyticus	90156	S	34	111	145	0.00003
Pedobacter sp002333205	90090	S	10	8	18	0.00000
Pedobacter panaciterrae_A	90062	S	10	15	25	0.00001
Pedobacter zeaxanthinifaciens	90162	S	1	2	3	0.00000
Pedobacter quisquiliarum	90070	S	1	1	2	0.00000
Pedobacter ginsenosidimutans	90039	S	1	4	5	0.00000
Pedobacter sp004295885	90100	S	1	0	1	0.00000
Sphingobacterium sp000814685	90242	S	19	26	45	0.00001
Sphingobacterium siyangense	90239	S	17	46	63	0.00001
Sphingobacterium paludis	90230	S	11	4	15	0.00000
Sphingobacterium spiritivorum_A	90283	S	11	78	89	0.00002
Sphingobacterium lactis	90222	S	4	9	13	0.00000
Sphingobacterium kitahiroshimense	90221	S	3	9	12	0.00000
Sphingobacterium paramultivorum	90231	S	2	3	5	0.00000
Sphingobacterium cavernae	90201	S	2	8	10	0.00000
Sphingobacterium spiritivorum	90282	S	2	6	8	0.00000
Daejeonella sp938008555	89820	S	2	2	4	0.00000
Pedobacter_B xinjiangensis	90170	S	1	0	1	0.00000
UBA4408 sp002389785	90313	S	12	0	12	0.00000
UBA10030 sp003453835	91237	S	31	7	38	0.00001
Blautia_A faecis	60758	S	167	317	484	0.00010
Blautia_A schinkii_B	60769	S	22	23	45	0.00001
Blautia_A hydrogenotrophica	60761	S	16	3	19	0.00000
Blautia_A luti	60766	S	1	2	3	0.00000
Blautia_A wexlerae	60863	S	1	3	4	0.00000
Brotaphodocola sp900538475	60901	S	207	67	274	0.00006
Eisenbergiella porci	61556	S	127	57	184	0.00004
Eisenbergiella tayi	61567	S	12	3	15	0.00000
Dorea_D hominis	61540	S	128	80	208	0.00004
Otoolea symbiosa	62727	S	116	14	130	0.00003
Otoolea fessa	62712	S	7	17	24	0.00001
Acetatifactor acetigignens	60287	S	66	104	170	0.00004
Acetatifactor sp900766575	60362	S	14	7	21	0.00000
Enterocloster sp900541315	61586	S	36	25	61	0.00001
Enterocloster aldenensis	61569	S	18	4	22	0.00000
Enterocloster sp000431375	61581	S	18	14	32	0.00001
Enterocloster clostridioformis	61573	S	15	17	32	0.00001
Lachnoanaerobaculum sp000296385	62133	S	24	36	60	0.00001
Lachnoanaerobaculum sp000209465	62131	S	10	3	13	0.00000
Lachnoanaerobaculum orale	62129	S	3	1	4	0.00000
Lachnoanaerobaculum sp916439285	62135	S	3	5	8	0.00000
Agathobacter rectalis	60475	S	9	43	52	0.00001
Agathobacter sp900549895	60502	S	4	7	11	0.00000
Agathobacter sp900317585	60498	S	3	13	16	0.00000
Agathobacter faecis	60474	S	3	6	9	0.00000
Coprococcus aceti	61498	S	35	39	74	0.00002
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Blautia coccoides	60717	S	15	5	20	0.00000
Blautia sp900541955	60733	S	14	23	37	0.00001
Blautia hansenii	60718	S	2	5	7	0.00000
Blautia stercoris	60747	S	1	1	2	0.00000
Bariatricus sp004560705	60681	S	26	3	29	0.00001
Anaerobutyricum hallii	60558	S	19	15	34	0.00001
Fusicatenibacter saccharivorans	61879	S	23	56	79	0.00002
JAGZHZ01 sp018366495	62019	S	22	1	23	0.00000
Roseburia inulinivorans	63058	S	21	40	61	0.00001
Lachnospira pectinoschiza_A	62191	S	14	10	24	0.00001
Lachnospira sp000437735	62195	S	3	5	8	0.00000
Butyribacter intestini	60924	S	17	22	39	0.00001
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp938030845	62710	S	2	8	10	0.00000
Merdimonas faecis	62443	S	12	9	21	0.00000
Eubacterium_F sp000433735	61605	S	11	1	12	0.00000
Ruminococcus_B sp900544395	63151	S	11	3	14	0.00000
UBA4285 sp900542465	63748	S	11	1	12	0.00000
Clostridium_N sp905215405	61491	S	10	0	10	0.00000
Hominisplanchenecus faecis	61917	S	10	6	16	0.00000
Anaerostipes sp905215045	60638	S	5	5	10	0.00000
Wujia chipingensis	63904	S	6	12	18	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Eubacterium_I ramulus	61706	S	8	6	14	0.00000
Caccovicinus sp009774615	61353	S	6	2	8	0.00000
Dorea_A longicatena	61531	S	6	15	21	0.00000
Anthropogastromicrobium aceti	60639	S	1	4	5	0.00000
Eubacterium_G ventriosum	61705	S	3	2	5	0.00000
Eubacterium_G sp900764695	61684	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	2	2	4	0.00000
Gallintestinimicrobium propionicum	61891	S	2	2	4	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	1	0	1	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	107	302	409	0.00009
Anaerotignum sp001304995	59984	S	37	22	59	0.00001
Cellulosilyticum sp017421915	60174	S	8	0	8	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	174	105	279	0.00006
Hominenteromicrobium mulieris	64692	S	12	20	32	0.00001
Hominenteromicrobium sp934643185	64699	S	4	1	5	0.00000
Clostridium_A leptum	64444	S	183	294	477	0.00010
Eubacterium_R sp000436835	64491	S	94	18	112	0.00002
Eubacterium_R sp000434995	64490	S	21	0	21	0.00000
Eubacterium_R sp900539425	64539	S	3	0	3	0.00000
Acutalibacter sp910580045	64190	S	43	8	51	0.00001
Fimivicinus sp900544715	64667	S	34	0	34	0.00001
Heritagella pullistercoris	64682	S	32	7	39	0.00001
Avimonas_A narfia	64235	S	22	3	25	0.00001
CAG-177 sp003514385	64246	S	8	7	15	0.00000
CAG-217 sp000436335	64299	S	8	3	11	0.00000
RGIG7265 sp944384905	64793	S	5	0	5	0.00000
UBA6857 sp016292705	65300	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	81	32	113	0.00002
Gemmiger sp937907025	68520	S	58	8	66	0.00001
Gemmiger sp900540775	68509	S	19	15	34	0.00001
Gemmiger gallinarum	68498	S	18	5	23	0.00000
Gemmiger sp937890665	68519	S	4	1	5	0.00000
Gemmiger variabilis_B	68541	S	2	0	2	0.00000
Gemmiger sp900540595	68508	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	34	76	110	0.00002
Faecalibacterium sp934514285	68344	S	10	11	21	0.00000
Faecalibacterium prausnitzii_A	68311	S	7	31	38	0.00001
Faecalibacterium sp902463905	68336	S	6	11	17	0.00000
Faecalibacterium sp900758465	68331	S	5	10	15	0.00000
Faecalibacterium prausnitzii	68310	S	2	9	11	0.00000
Faecalibacterium sp900539945	68328	S	2	5	7	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	36	28	64	0.00001
Hominimerdicola aceti	68574	S	11	16	27	0.00001
Ruminococcus_C sp000433635	69097	S	7	12	19	0.00000
Gemmiger_A sp944386225	68544	S	11	1	12	0.00000
Huintestinicola sp002395525	68613	S	6	0	6	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	26	9	35	0.00001
Evtepia gabavorous	66893	S	11	4	15	0.00000
CAG-170 sp002404795	66557	S	25	10	35	0.00001
CAG-170 sp003516765	66559	S	5	1	6	0.00000
Vescimonas sp900552475	67993	S	20	4	24	0.00001
Vescimonas coprocola	67951	S	14	20	34	0.00001
Vescimonas cirricatena	67950	S	5	8	13	0.00000
Enterenecus capillosus_A	66817	S	22	7	29	0.00001
Enterenecus sp004560375	66822	S	4	12	16	0.00000
Dysosmobacter welbionis	66813	S	25	58	83	0.00002
Lawsonibacter asaccharolyticus	67383	S	23	11	34	0.00001
Flavonifractor plautii	67235	S	22	31	53	0.00001
Scatomorpha sp900545405	67848	S	11	1	12	0.00000
Limivicinus sp945873205	67600	S	9	0	9	0.00000
Hominicoprocola sp934835795	67308	S	1	7	8	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	6	0	6	0.00000
SIG480 sp017435965	66507	S	2	0	2	0.00000
UMGS1387 sp017620655	66455	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	145	58	203	0.00004
Anaerococcus sp943913325	71394	S	39	21	60	0.00001
Anaerococcus murdochii	71365	S	11	8	19	0.00000
Anaerococcus hydrogenalis	71359	S	7	3	10	0.00000
Anaerococcus sp946893725	71399	S	7	1	8	0.00000
Anaerococcus nagyae	71366	S	7	2	9	0.00000
Anaerococcus vaginalis_B	71405	S	6	7	13	0.00000
Anaerococcus sp943912825	71393	S	6	1	7	0.00000
Anaerococcus pacaensis	71368	S	5	2	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	4	2	6	0.00000
Anaerococcus sp900258475	71383	S	4	3	7	0.00000
Anaerococcus senegalensis	71373	S	4	4	8	0.00000
Anaerococcus marasmi	71363	S	4	2	6	0.00000
Anaerococcus lactolyticus	71362	S	4	3	7	0.00000
Anaerococcus sp027669155	71377	S	3	2	5	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Anaerococcus urinomassiliensis	71403	S	2	2	4	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	89	60	149	0.00003
Peptoniphilus_A harei_A	71525	S	16	33	49	0.00001
Peptoniphilus_A grossensis	71523	S	15	37	52	0.00001
Peptoniphilus_A sp946998875	71536	S	14	33	47	0.00001
Peptoniphilus_A lacrimalis	71526	S	5	8	13	0.00000
Peptoniphilus_A harei	71524	S	1	6	7	0.00000
Finegoldia magna_J	71439	S	12	29	41	0.00001
Finegoldia magna	71435	S	11	28	39	0.00001
Finegoldia magna_H	71437	S	10	8	18	0.00000
Finegoldia magna_I	71438	S	4	30	34	0.00001
Finegoldia magna_F	71436	S	1	4	5	0.00000
Aedoeadaptatus coxii	71349	S	20	30	50	0.00001
Aedoeadaptatus coli	71348	S	1	13	14	0.00000
Fenollaria massiliensis	71428	S	30	20	50	0.00001
Ezakiella coagulans	71419	S	18	13	31	0.00001
Peptoniphilus_B duerdenii	71539	S	10	15	25	0.00001
Parvimonas sp001552895	71514	S	4	1	5	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Parvimonas parva	71511	S	2	1	3	0.00000
Murdochiella vaginalis	71501	S	2	1	3	0.00000
Tissierella carlieri	71651	S	15	0	15	0.00000
UBA8670 sp003539375	71327	S	7	1	8	0.00000
Sedimentibacter sp029265225	71592	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	103	8	111	0.00002
Fimisoma sp000435715	69591	S	14	0	14	0.00000
Fimisoma sp900540145	69598	S	9	2	11	0.00000
Gallibacter brachus	69608	S	21	2	23	0.00000
Eubacterium_B infirmum	69563	S	12	5	17	0.00000
Hornefia nodata	69624	S	11	5	16	0.00000
S5-A14a sp028725765	69909	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Filifactor alocis	69973	S	14	9	23	0.00000
Fusibacter_C sp020161295	69471	S	1	0	1	0.00000
Limiplasma sp017547285	57518	S	9	1	10	0.00000
Limiplasma sp017517815	57517	S	2	17	19	0.00000
Ventricola sp900542445	57790	S	7	2	9	0.00000
UMGS621 sp900543915	58352	S	19	2	21	0.00000
Guopingia tenuis	58700	S	16	2	18	0.00000
CAG-314 sp000437915	58542	S	2	0	2	0.00000
Sarcina perfringens	59811	S	6	5	11	0.00000
Pseudoramibacter alactolyticus	59943	S	9	0	9	0.00000
RGIG4708 sp905210855	71866	S	4	0	4	0.00000
CAG-269 sp948528155	70770	S	2	3	5	0.00000
DTU032 sp002427475	70172	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	1455	326	1781	0.00038
Allomeiothermus sp003226535	98865	S	12	1	13	0.00000
Thermus thalpophilus	98912	S	30	12	42	0.00001
Thermus scotoductus	98906	S	27	12	39	0.00001
Thermus islandicus	98901	S	8	1	9	0.00000
Meiothermus luteus	98873	S	8	1	9	0.00000
Meiothermus hypogaeus	98872	S	5	2	7	0.00000
Meiothermus ruber	98874	S	5	4	9	0.00000
Meiothermus cerbereus	98870	S	4	0	4	0.00000
Meiothermus rufus	98875	S	3	0	3	0.00000
Meiothermus sp026004115	98884	S	3	1	4	0.00000
Calidithermus chliarophilus	98866	S	1	1	2	0.00000
Deinococcus fonticola	98769	S	255	57	312	0.00007
Deinococcus aestuarii	98755	S	96	91	187	0.00004
Deinococcus sp943914785	98824	S	66	0	66	0.00001
Deinococcus geothermalis	98771	S	37	25	62	0.00001
Deinococcus budaensis	98765	S	20	3	23	0.00000
Deinococcus sp024171495	98817	S	18	32	50	0.00001
Deinococcus hopiensis_A	98775	S	13	51	64	0.00001
Deinococcus murrayi	98786	S	12	3	15	0.00000
Deinococcus sp030523985	98822	S	11	1	12	0.00000
Deinococcus indicus	98777	S	11	17	28	0.00001
Deinococcus sp946222085	98825	S	9	4	13	0.00000
Deinococcus planocerae	98789	S	9	7	16	0.00000
Deinococcus grandis	98773	S	7	41	48	0.00001
Deinococcus radiopugnans	98795	S	7	1	8	0.00000
Deinococcus rubellus	98798	S	3	0	3	0.00000
Deinococcus sp002953415	98806	S	3	9	12	0.00000
Deinococcus piscis	98788	S	3	1	4	0.00000
Deinococcus soli	98802	S	3	11	14	0.00000
Deinococcus reticulitermitis	98797	S	3	1	4	0.00000
Deinococcus ficus	98768	S	3	0	3	0.00000
Deinococcus alpinitundrae	98757	S	3	0	3	0.00000
Deinococcus wulumuqiensis	98829	S	2	1	3	0.00000
Deinococcus sp013337115	98810	S	2	9	11	0.00000
Deinococcus sp002017875	98805	S	2	8	10	0.00000
Deinococcus marmoris	98781	S	1	0	1	0.00000
Deinococcus sp946848805	98826	S	1	0	1	0.00000
Truepera sp902806425	98958	S	3	0	3	0.00000
QWPN01 sp003488325	112835	S	678	247	925	0.00020
QWPN01 sp903917235	112850	S	32	3	35	0.00001
QWPN01 sp016872925	112841	S	21	39	60	0.00001
QWPN01 sp945876515	112856	S	12	1	13	0.00000
QWPN01 sp903958265	112852	S	12	4	16	0.00000
QWPN01 sp903831155	112849	S	11	1	12	0.00000
QWPN01 sp945890755	112857	S	2	0	2	0.00000
QWPN01 sp003671185	112838	S	2	0	2	0.00000
QWOP01 sp945860405	112828	S	33	56	89	0.00002
QWOP01 sp903949225	112825	S	30	55	85	0.00002
QWOP01 sp943332855	112827	S	20	10	30	0.00001
QWOP01 sp903885855	112824	S	15	6	21	0.00000
QWOP01 sp945873085	112830	S	5	13	18	0.00000
F1-20-MAGs016 sp016872555	112816	S	11	24	35	0.00001
RGVT01 sp945861585	112864	S	3	1	4	0.00000
RGVT01 sp027486095	112863	S	1	0	1	0.00000
RGVT01 sp945897435	112865	S	1	0	1	0.00000
Pirellula_B sp021736575	112550	S	25	1	26	0.00001
Botrimarina mediterranea	112347	S	19	6	25	0.00001
PNKZ01 sp021413845	112402	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	112	8	120	0.00003
Urbifossiella sp019747655	112251	S	48	10	58	0.00001
Gemmata sp013823135	112170	S	36	10	46	0.00001
UBA969 sp903960945	112245	S	7	14	21	0.00000
VGYC01 sp016873095	112254	S	3	0	3	0.00000
QWQI01 sp945874095	112303	S	22	6	28	0.00001
QWQI01 sp945872325	112302	S	18	25	43	0.00001
QWQI01 sp003670885	112301	S	9	0	9	0.00000
JAFANO01 sp019232645	112276	S	1	16	17	0.00000
JAKFVC01 sp028291605	112973	S	31	0	31	0.00001
UBA10511 sp903898975	113080	S	14	3	17	0.00000
SXXK01 sp005791255	113033	S	11	0	11	0.00000
Planctomyces_A sp023429275	112990	S	1	0	1	0.00000
RI-211 sp021732675	111673	S	29	8	37	0.00001
UBA2402 sp903929885	111714	S	6	4	10	0.00000
JADFGU01 sp022567535	111591	S	5	7	12	0.00000
JAFEBO01 sp019744815	111615	S	4	42	46	0.00001
JAEUIW01 sp016794925	111599	S	2	11	13	0.00000
UBA4658 sp937871915	111717	S	1	2	3	0.00000
JACVCS01 sp016741915	111587	S	1	36	37	0.00001
SYAC01 sp016872835	111460	S	4	5	9	0.00000
SYAC01 sp903861235	111463	S	2	1	3	0.00000
SYAC01 sp903831295	111462	S	1	13	14	0.00000
UBA966 sp945877905	111531	S	2	20	22	0.00000
CALBMX01 sp937896235	113150	S	13	0	13	0.00000
JACRIN01 sp023150475	113197	S	1	0	1	0.00000
JADZDL01 sp020851075	113296	S	5	6	11	0.00000
Nitrospira_D sp900299245	105460	S	1011	167	1178	0.00025
Nitrospira_D sp024998645	105442	S	14	7	21	0.00000
Nitrospira_D sp902500775	105466	S	11	10	21	0.00000
Nitrospira_D sp002083555	105389	S	10	22	32	0.00001
Nitrospira_D sp002083565	105390	S	6	45	51	0.00001
Nitrospira_D sp002083405	105388	S	5	21	26	0.00001
Nitrospira_D sp022226955	105430	S	2	0	2	0.00000
Nitrospira_D sp016873455	105418	S	1	0	1	0.00000
Nitrospira_C sp002420105	105373	S	4	1	5	0.00000
Magnetobacterium casense	105681	S	188	0	188	0.00004
UBA3940 sp002385675	93767	S	888	67	955	0.00021
JACFMY01 sp019455155	94416	S	17	1	18	0.00000
Villigracilis sp014860745	94242	S	4	7	11	0.00000
JABWBV01 sp013359445	93989	S	1	0	1	0.00000
JAGRBY01 sp937864185	93578	S	4	0	4	0.00000
JAAEPW01 sp024232355	94309	S	1	0	1	0.00000
CAIXZV01 sp025935655	96025	S	1	72	73	0.00002
SPCO01 sp016200745	96109	S	1	15	16	0.00000
JACDBZ01 sp025937535	96204	S	22	59	81	0.00002
JACDBZ01 sp013697395	96198	S	6	9	15	0.00000
JACDBZ01 sp025699005	96203	S	2	7	9	0.00000
JACCVC01 sp023392645	94902	S	2	9	11	0.00000
JACCYX01 sp023389575	94916	S	2	15	17	0.00000
Sphaerobacter thermophilus	94875	S	9	6	15	0.00000
Thermorudis peleae	94888	S	1	9	10	0.00000
CAIWXH01 sp013336035	94741	S	3	2	5	0.00000
JACAEO01 sp026417815	94769	S	1	0	1	0.00000
JAFKFP01 sp017308185	95485	S	1	0	1	0.00000
PMG-095 sp029266615	104771	S	27	135	162	0.00004
PMG-095 sp903642325	104773	S	22	37	59	0.00001
PMG-095 sp004193285	104763	S	17	78	95	0.00002
PMG-095 sp023431345	104767	S	4	15	19	0.00000
JAAFHJ01 sp020720045	104681	S	4	42	46	0.00001
Labilithrix sp022842465	104745	S	5	109	114	0.00002
JABFRG01 sp013141295	104685	S	6	16	22	0.00000
JANXLV01 sp025355005	104726	S	4	24	28	0.00001
Sorangium cellulosum_G	104806	S	3	32	35	0.00001
CALKVW01 sp938004785	104675	S	1	50	51	0.00001
JABFXX01 sp023428295	104514	S	9	10	19	0.00000
JABFXX01 sp013696695	104500	S	3	2	5	0.00000
Corallococcus carmarthensis	104341	S	75	75	150	0.00003
Corallococcus terminator	104359	S	2	1	3	0.00000
Corallococcus interemptor	104346	S	2	2	4	0.00000
Ga0077546 sp913063055	98597	S	249	42	291	0.00006
Ga0077546 sp021732025	98594	S	2	0	2	0.00000
Ga0077546 sp001464165	98592	S	1	0	1	0.00000
Obscuribacter sp016718315	98626	S	77	6	83	0.00002
