name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia fergusonii	133043	S	72	884	956	0.00003
Escherichia ruysiae	133045	S	55	377	432	0.00001
Escherichia sp002965065	133046	S	28	145	173	0.00000
Escherichia sp005843885	133048	S	20	147	167	0.00000
Escherichia albertii	133039	S	12	54	66	0.00000
Escherichia sp004211955	133047	S	3	23	26	0.00000
Escherichia coli_E	133041	S	2	11	13	0.00000
Escherichia marmotae	133044	S	2	9	11	0.00000
Klebsiella pneumoniae	133145	S	238	1615	1853	0.00005
Enterobacter ludwigii	132976	S	8	70	78	0.00000
Enterobacter kobei	132975	S	3	53	56	0.00000
Enterobacter quasiroggenkampii	132984	S	3	86	89	0.00000
Enterobacter cloacae_M	132963	S	1	74	75	0.00000
Enterobacter hormaechei_C	132973	S	1	13	14	0.00000
Enterobacter quasihormaechei	132983	S	1	15	16	0.00000
Kluyvera cryocrescens	133160	S	49	419	468	0.00001
Kluyvera ascorbata	133157	S	31	281	312	0.00001
Morganella morganii_E	133235	S	70	262	332	0.00001
Citrobacter_B koseri	132914	S	58	288	346	0.00001
CALYPF01 sp945271245	132863	S	36	83	119	0.00000
Atlantibacter subterranea	132832	S	21	70	91	0.00000
Citrobacter_A sp019415335	132912	S	9	98	107	0.00000
Citrobacter europaeus	132887	S	3	18	21	0.00000
Chania sp000743355	132880	S	7	6	13	0.00000
Entomohabitans teleogrylli	133005	S	4	6	10	0.00000
Scandinavium manionii	133442	S	2	5	7	0.00000
Hafnia paralvei	133110	S	2	5	7	0.00000
Shimwellia pseudoproteus	133496	S	1	2	3	0.00000
Cedecea michiganensis_A	132870	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	2691	5675	8366	0.00023
Haemophilus_D sp902482195	133947	S	79	1112	1191	0.00003
Haemophilus_D parainfluenzae	133910	S	9	126	135	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	75	81	0.00000
Haemophilus_D sp902466845	133945	S	4	59	63	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	30	33	0.00000
Haemophilus_D sp001815355	133935	S	1	16	17	0.00000
Haemophilus_D sp014931275	133936	S	1	12	13	0.00000
Haemophilus_D sp019423005	133938	S	1	10	11	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	9	10	0.00000
Haemophilus_D sp019423025	133939	S	1	18	19	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	9	10	0.00000
Haemophilus_D sp905215245	133951	S	1	13	14	0.00000
Aggregatibacter segnis	133843	S	1	23	24	0.00000
Haemophilus_A sputorum	133908	S	1	10	11	0.00000
Succinivibrio hippei_A	134252	S	58	65	123	0.00000
Succinivibrio sp905201175	134279	S	23	9	32	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	230	1147	1377	0.00004
Pseudomonas nitroreducens_A	138133	S	1	3	4	0.00000
Pseudomonas paraeruginosa	138137	S	1	4	5	0.00000
Pseudomonas_E sp019956555	138761	S	14	4	18	0.00000
Acinetobacter idrijaensis	137100	S	9	80	89	0.00000
Acinetobacter lwoffii_D	137114	S	4	23	27	0.00000
Moraxella sp002224245	137321	S	3	2	5	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	55	29	84	0.00000
Igneacidithiobacillus sp028697715	126072	S	4	1	5	0.00000
Mycoplana sp023404095	119686	S	6246	3507	9753	0.00027
Neorhizobium wenxiniae_A	119756	S	12	0	12	0.00000
Mesorhizobium caraganae	119505	S	12	0	12	0.00000
Rhizobium cauense	119939	S	6	0	6	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Aureimonas sp001463705	119219	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	15	1	16	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	71	11	82	0.00000
RUG410 sp900553115	117648	S	17	8	25	0.00000
MGBC133411 sp900540425	117617	S	10	1	11	0.00000
CAG-267 sp001917135	117491	S	9	0	9	0.00000
JAFUYI01 sp900542055	117605	S	6	0	6	0.00000
UBA3637 sp934216505	117779	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	19	8	27	0.00000
CAKVBE01 sp934725005	123509	S	11	18	29	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Sphingomonas lycopersici	125063	S	3	2	5	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	4	4	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5069	104444	109513	0.00306
Phascolarctobacterium_A sp934234275	72558	S	338	5133	5471	0.00015
Phascolarctobacterium_A sp900544885	72546	S	269	226	495	0.00001
Phascolarctobacterium_A sp934190775	72556	S	114	1553	1667	0.00005
Phascolarctobacterium_A sp934203365	72557	S	82	1739	1821	0.00005
Phascolarctobacterium_A sp030540395	72545	S	75	163	238	0.00001
Phascolarctobacterium_A sp945949475	72560	S	70	745	815	0.00002
Phascolarctobacterium_A succinatutens_A	72563	S	33	595	628	0.00002
Phascolarctobacterium_A sp900553055	72550	S	27	216	243	0.00001
Phascolarctobacterium_A sp937920985	72559	S	22	422	444	0.00001
Phascolarctobacterium_A sp900770955	72553	S	21	169	190	0.00001
Phascolarctobacterium_A sp004558595	72537	S	14	32	46	0.00000
Phascolarctobacterium_A sp900753045	72551	S	12	210	222	0.00001
Phascolarctobacterium_A sp900552855	72549	S	4	4	8	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	42	44	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	1	3	0.00000
Phascolarctobacterium_A sp946002345	72561	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	9234	20777	30011	0.00084
Acidaminococcus massiliensis	72488	S	1092	1237	2329	0.00007
Acidaminococcus sp022482815	72491	S	56	45	101	0.00000
Acidaminococcus sp900538365	72494	S	4	5	9	0.00000
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Phascolarctobacterium faecium	72533	S	663	2422	3085	0.00009
Phascolarctobacterium sp900551745	72536	S	13	21	34	0.00000
CAG-266 sp003150755	72502	S	64	54	118	0.00000
Succiniclasticum sp900544275	72580	S	10	1	11	0.00000
Succiniclasticum sp017443005	72571	S	5	11	16	0.00000
RZYP01 sp009930275	72565	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	5394	91243	96637	0.00270
Veillonella sp902477915	73044	S	2099	3194	5293	0.00015
Veillonella atypica	73006	S	9	5	14	0.00000
Veillonella sp018376995	73027	S	7	17	24	0.00000
Veillonella parvula_A	73018	S	7	6	13	0.00000
Veillonella sp934191645	73054	S	3	1	4	0.00000
Veillonella nakazawae	73016	S	2	5	7	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	2	3	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella hominis	73012	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	5	3	8	0.00000
F0422 sp900766245	73002	S	2	1	3	0.00000
F0422 sp001553345	72993	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1558	321	1879	0.00005
Allisonella pneumosinta	72912	S	7	3	10	0.00000
Dialister sp900759415	72934	S	567	1706	2273	0.00006
Dialister sp934216155	72939	S	34	4	38	0.00000
Dialister succinatiphilus	72941	S	5	3	8	0.00000
Dialister sp900557365	72933	S	2	1	3	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	13	43	56	0.00000
Megasphaera elsdenii	72958	S	2	3	5	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	9	5	14	0.00000
Caecibacter sp900549385	72956	S	5	2	7	0.00000
Megasphaera_C hutchinsoni	72980	S	5	4	9	0.00000
UMGS915 sp900546795	72982	S	4	9	13	0.00000
Anaerovibrio sp934196075	72652	S	11	0	11	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	25076	6189	31265	0.00087
Ligilactobacillus ruminis_A	55573	S	38	12	50	0.00000
Ligilactobacillus sp945923665	55582	S	6	262	268	0.00001
Ligilactobacillus sp934201845	55579	S	4	0	4	0.00000
Ligilactobacillus agilis	55554	S	2	2	4	0.00000
Lactobacillus sp902491705	55433	S	300	361	661	0.00002
Lacticaseibacillus rhamnosus	55328	S	59	33	92	0.00000
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Lacticaseibacillus pantheris	55324	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	14	12	26	0.00000
Leuconostoc gasicomitatum	55500	S	2	4	6	0.00000
Leuconostoc sp900554745	55514	S	1	2	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	8	5	13	0.00000
Limosilactobacillus mucosae	55611	S	1	5	6	0.00000
Weissella koreensis	55742	S	11	12	23	0.00000
Lactiplantibacillus nangangensis	55352	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	3	4	0.00000
Pediococcus argentinicus	55694	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	330	4462	4792	0.00013
Streptococcus sp934201655	56356	S	41	1167	1208	0.00003
Streptococcus mutans	56039	S	25	44	69	0.00000
Streptococcus sp902489265	56303	S	20	2058	2078	0.00006
Streptococcus gordonii	55902	S	16	89	105	0.00000
Streptococcus parasanguinis	56118	S	15	473	488	0.00001
Streptococcus salivarius	56176	S	13	197	210	0.00001
Streptococcus constellatus_A	55864	S	11	52	63	0.00000
Streptococcus gordonii_A	55903	S	11	50	61	0.00000
Streptococcus sp001556435	56219	S	9	119	128	0.00000
Streptococcus intermedius	55935	S	6	22	28	0.00000
Streptococcus sp000314795	56211	S	6	110	116	0.00000
Streptococcus anginosus	55848	S	6	77	83	0.00000
Streptococcus parasanguinis_C	56121	S	5	190	195	0.00001
Streptococcus vestibularis	56407	S	4	35	39	0.00000
Streptococcus thermophilus	56397	S	4	26	30	0.00000
Streptococcus shenyangsis	56202	S	3	246	249	0.00001
Streptococcus sp000187445	56205	S	3	24	27	0.00000
Streptococcus sp001813675	56231	S	3	235	238	0.00001
Streptococcus oralis_BL	56056	S	3	119	122	0.00000
Streptococcus sp959025735	56372	S	3	227	230	0.00001
Streptococcus sp003521145	56239	S	3	15	18	0.00000
Streptococcus sp902463925	56297	S	3	26	29	0.00000
Streptococcus sp934229725	56360	S	2	9	11	0.00000
Streptococcus mitis_CI	55998	S	2	317	319	0.00001
Streptococcus acidominimus	55846	S	2	1	3	0.00000
Streptococcus constellatus	55863	S	2	21	23	0.00000
Streptococcus cristatus_E	55871	S	2	52	54	0.00000
Streptococcus parasanguinis_Q	56134	S	2	242	244	0.00001
Streptococcus infantis_G	55927	S	2	27	29	0.00000
Streptococcus sp024295625	56270	S	2	200	202	0.00001
Streptococcus parasanguinis_H	56125	S	1	13	14	0.00000
Streptococcus sanguinis_K	56189	S	1	58	59	0.00000
Streptococcus sp938036805	56362	S	1	23	24	0.00000
Streptococcus sanguinis_Q	56195	S	1	46	47	0.00000
Streptococcus sanguinis_V	56200	S	1	42	43	0.00000
Streptococcus sp013276625	56249	S	1	91	92	0.00000
Streptococcus infantis_L	55932	S	1	27	28	0.00000
Streptococcus parasanguinis_P	56133	S	1	74	75	0.00000
Streptococcus sanguinis_H	56186	S	1	52	53	0.00000
Streptococcus australis	55849	S	1	32	33	0.00000
Streptococcus xiaochunlingii	56411	S	1	35	36	0.00000
Streptococcus sanguinis_G	56185	S	1	30	31	0.00000
Streptococcus australis_D	55853	S	1	35	36	0.00000
Streptococcus mitis_CU	56010	S	1	167	168	0.00000
Streptococcus parasanguinis_U	56138	S	1	59	60	0.00000
Streptococcus vaginalis	56405	S	1	11	12	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus parasanguinis_D	56122	S	1	75	76	0.00000
Streptococcus parasanguinis_O	56132	S	1	95	96	0.00000
Streptococcus hominis	55914	S	1	5	6	0.00000
Streptococcus sp001814775	56232	S	1	19	20	0.00000
Streptococcus sp000220065	56207	S	1	1	2	0.00000
Streptococcus parasanguinis_G	56124	S	1	80	81	0.00000
Streptococcus parasanguinis_F	56123	S	1	107	108	0.00000
Lactococcus lactis	55812	S	254	788	1042	0.00003
Lactococcus cremoris	55805	S	5	17	22	0.00000
Lactococcus_A raffinolactis	55833	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	10	134	144	0.00000
Granulicatella sp937891475	54999	S	5	61	66	0.00000
Granulicatella sp938039195	55005	S	2	47	49	0.00000
Abiotrophia defectiva	54931	S	23	54	77	0.00000
Abiotrophia sp001815865	54932	S	9	32	41	0.00000
Abiotrophia sp938010525	54935	S	1	2	3	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	1	3	4	0.00000
Turicibacter bilis	56441	S	3899	6818	10717	0.00030
Turicibacter sanguinis	56442	S	1187	873	2060	0.00006
Turicibacter sp030531025	56447	S	16	16	32	0.00000
Turicibacter sp017888305	56446	S	5	7	12	0.00000
Gemella morbillorum	56990	S	11	18	29	0.00000
Gemella sanguinis	56992	S	5	13	18	0.00000
Gemella haemolysans_A	56985	S	1	8	9	0.00000
Gemella haemolysans_C	56987	S	1	10	11	0.00000
Gemella haemolysans_D	56988	S	1	15	16	0.00000
Staphylococcus epidermidis	57090	S	3	7	10	0.00000
Macrococcus_B sp019357535	57056	S	2	1	3	0.00000
Psychrobacillus sp934234185	53848	S	26	19	45	0.00000
Sporosarcina psychrophila_B	53886	S	10	15	25	0.00000
Paenibacillus tengchongensis	56752	S	34	1	35	0.00000
Kroppenstedtia sp959600065	57159	S	8	4	12	0.00000
Pradoshia sp001183965	54320	S	3	1	4	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	3155	22640	25795	0.00072
Akkermansia muciniphila_A	145646	S	733	4053	4786	0.00013
Akkermansia sp905200945	145706	S	422	3223	3645	0.00010
Akkermansia muciniphila_F	145650	S	353	2321	2674	0.00007
Akkermansia massiliensis	145644	S	118	980	1098	0.00003
Akkermansia muciniphila_E	145649	S	7	18	25	0.00000
Akkermansia sp004167605	145653	S	4	23	27	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	15	6	21	0.00000
Merdousia sp944391135	144993	S	7	2	9	0.00000
Merdousia sp944389915	144992	S	6	0	6	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1648	742	2390	0.00007
Victivallis sp900761715	144295	S	69	13	82	0.00000
Victivallis sp900551245	144294	S	19	15	34	0.00000
Victivallis lenta	144288	S	8	8	16	0.00000
Victivallis sp900768515	144296	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	8	0	8	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	71	12	83	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	21	15	36	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
UBA1067 sp004551905	143889	S	99	5	104	0.00000
CAG-196 sp002102975	98040	S	16109	42887	58996	0.00165
CAG-196 sp900549855	98056	S	48	251	299	0.00001
CAG-196 sp944325515	98112	S	4	21	25	0.00000
CAG-196 sp934773085	98089	S	3	1	4	0.00000
CAG-196 sp902464375	98058	S	3	15	18	0.00000
CAG-196 sp902760905	98059	S	2	7	9	0.00000
CAG-196 sp944324255	98110	S	1	2	3	0.00000
CAG-196 sp900553895	98057	S	1	6	7	0.00000
Stercorousia sp900752845	98284	S	275	218	493	0.00001
Stercorousia sp001917115	98279	S	99	8	107	0.00000
Stercorousia sp900556295	98283	S	31	55	86	0.00000
Stercorousia sp900551675	98281	S	20	20	40	0.00000
Stercorousia sp937898445	98301	S	15	14	29	0.00000
Stercorousia sp900761225	98285	S	5	10	15	0.00000
Stercorousia sp905216055	98292	S	4	11	15	0.00000
Stercorousia sp900769355	98287	S	3	1	4	0.00000
Stercorousia sp934675225	98294	S	2	1	3	0.00000
Stercorousia sp900769645	98288	S	2	2	4	0.00000
Zag111 sp958366705	98471	S	249	242	491	0.00001
Zag111 sp902489575	98443	S	92	105	197	0.00001
Zag111 sp949288725	98465	S	22	22	44	0.00000
Zag111 sp002102825	98426	S	21	19	40	0.00000
Zag111 sp900551965	98440	S	10	13	23	0.00000
Zag111 sp900555325	98441	S	2	4	6	0.00000
UBA2883 sp900768915	98377	S	198	27	225	0.00001
UMGS1585 sp900766355	98414	S	108	290	398	0.00001
UMGS1585 sp900553205	98413	S	3	3	6	0.00000
Scatousia sp900554385	98258	S	95	97	192	0.00001
Scatousia excrementigallinarum	98254	S	20	59	79	0.00000
Scatousia sp944325635	98263	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	86	121	207	0.00001
Spyradomonas sp900547585	98271	S	38	8	46	0.00000
Scatenecus sp900554095	98240	S	11	22	33	0.00000
Scatenecus sp003150395	98238	S	9	2	11	0.00000
Avigastranaerophilus sp910583875	98005	S	16	4	20	0.00000
UBA1221 sp900770525	98339	S	14	4	18	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
RUG841 sp947624605	98220	S	1	0	1	0.00000
CABQAQ01 sp902462155	98039	S	2	0	2	0.00000
Gastranaerophilus sp944323035	98163	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	2	1	3	0.00000
UBA7185 sp900756555	72377	S	10161	3146	13307	0.00037
UBA7185 sp902492275	72379	S	157	698	855	0.00002
UBA7185 sp902462325	72378	S	27	122	149	0.00000
UBA7185 sp900556545	72376	S	15	150	165	0.00000
UBA7185 sp944391625	72381	S	3	10	13	0.00000
UBA7185 sp002491065	72370	S	1	12	13	0.00000
CABVBB01 sp902496505	72362	S	648	36	684	0.00002
QAKL01 sp003343815	72367	S	134	74	208	0.00001
UMGS1590 sp900759105	72387	S	87	200	287	0.00001
Peptococcus niger	72365	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	1803	188	1991	0.00006
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	357	255	612	0.00002
RGIG3155 sp934427095	72050	S	3	4	7	0.00000
JAHZFN01 sp019421315	72070	S	1183	24	1207	0.00003
Avidehalobacter gallistercoris	72060	S	13	6	19	0.00000
CALXSR01 sp944391215	72032	S	261	112	373	0.00001
UBA4844 sp002398105	72450	S	147	75	222	0.00001
Pelotomaculum_C sp003489345	72267	S	2	2	4	0.00000
Pelotomaculum_C schinkii	72266	S	1	3	4	0.00000
Bilophila wadsworthia	100240	S	2128	5499	7627	0.00021
Bilophila sp900553145	100235	S	6	4	10	0.00000
Bilophila sp023403845	100232	S	4	0	4	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	94	1501	1595	0.00004
Desulfovibrio sp023419375	100315	S	19	171	190	0.00001
Desulfovibrio sp018379785	100310	S	9	81	90	0.00000
Desulfovibrio sp002237645	100285	S	4	8	12	0.00000
Desulfovibrio sp900546145	100334	S	3	11	14	0.00000
Desulfovibrio sp937926875	100345	S	2	18	20	0.00000
Desulfovibrio sp900556755	100336	S	1	13	14	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Desulfomicrobium macestii	100176	S	2	19	21	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Desulfobacula sp024227235	99505	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	4559	2672	7231	0.00020
Cloacibacillus porcorum	143219	S	14	68	82	0.00000
Cloacibacillus sp023450745	143221	S	5	3	8	0.00000
Cloacibacillus sp934511335	143222	S	2	1	3	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
Caccocola sp900545755	143217	S	8	2	10	0.00000
Syner-03 sp002316795	143256	S	2	7	9	0.00000
JAAYFL01 sp012728235	143226	S	3	6	9	0.00000
CALCQG01 sp937897575	143112	S	13	8	21	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	3	17	20	0.00000
Nanosynbacter sp900555885	110296	S	2	185	187	0.00001
Nanosynbacter sp900556355	110297	S	2	121	123	0.00000
Nanosynbacter sp937875955	110307	S	2	140	142	0.00000
Nanosynbacter sp007845355	110268	S	2	114	116	0.00000
Nanosynbacter sp937921475	110309	S	2	157	159	0.00000
Nanosynbacter sp022819365	110282	S	1	62	63	0.00000
Nanosynbacter sp937863095	110306	S	1	2	3	0.00000
Nanosynbacter sp022828255	110283	S	1	97	98	0.00000
Nanosynbacter sp937989565	110313	S	1	78	79	0.00000
Nanosynbacter sp938033875	110314	S	1	51	52	0.00000
Saccharimonas sp010202265	110639	S	3	6	9	0.00000
Saccharimonas sp030528025	110652	S	1	27	28	0.00000
Nanogingivalis sp900556165	110189	S	14	28	42	0.00000
Nanogingivalis gingivitcus	110179	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	19	108	127	0.00000
SDRW01 sp013333595	110694	S	2	4	6	0.00000
Nanosyncoccus sp905372495	110471	S	1	0	1	0.00000
Nanosyncoccus sp938017655	110479	S	1	5	6	0.00000
VGLK01 sp013333495	110928	S	1	4	5	0.00000
JABWCI01 sp937864995	107682	S	31	4	35	0.00000
HOT-345 sp013333605	107563	S	1	0	1	0.00000
UBA9973 sp030916575	109949	S	4	5	9	0.00000
HGM14224 sp900761905	73430	S	703	41	744	0.00002
UBA6016 sp937973585	93193	S	375	40	415	0.00001
Campylobacter_B hominis	92364	S	89	35	124	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	34	31	65	0.00000
Treponema_D sp016294035	142710	S	8	1	9	0.00000
Treponema_D sp022773305	142784	S	7	2	9	0.00000
Treponema_D sp934667505	142854	S	3	0	3	0.00000
Ornithospirochaeta sp934271365	142149	S	26	3	29	0.00000
Ornithospirochaeta sp949283305	142181	S	2	0	2	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Brachyspira sp934725655	141713	S	2	0	2	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	55	18	73	0.00000
Cetobacterium_A sp900766645	102570	S	10	0	10	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	20	19	39	0.00000
Avelusimicrobium sp934644855	101808	S	15	1	16	0.00000
Avelusimicrobium sp900762815	101795	S	4	0	4	0.00000
Hallerella sp934691725	102521	S	4	0	4	0.00000
UBA4248 sp017629415	104244	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
Flexilinea sp937894825	93827	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	30890	157183	188073	0.00526
Methanobrevibacter_A smithii_A	35310	S	217	765	982	0.00003
Methanobrevibacter_A sp902789505	35362	S	10	20	30	0.00000
Methanobrevibacter_A thaueri	35377	S	9	61	70	0.00000
Methanobrevibacter_A sp902764455	35352	S	8	6	14	0.00000
Methanobrevibacter_A sp900766745	35349	S	6	26	32	0.00000
Methanobrevibacter_A sp947169325	35373	S	4	3	7	0.00000
