name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	380	21	401	0.00001
Mycobacterium goodii	46459	S	3	0	3	0.00000
Corynebacterium durum	46031	S	171	1	172	0.00001
Corynebacterium glucuronolyticum	46053	S	4	0	4	0.00000
Corynebacterium tuberculostearicum_C	46249	S	3	1	4	0.00000
Corynebacterium sp012838715	46159	S	2	0	2	0.00000
Corynebacterium argentoratense	46000	S	1	0	1	0.00000
Corynebacterium falsenii	46039	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium sp902489365	46206	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	20	0	20	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	7	0	7	0.00000
Nocardia noduli	46933	S	3	0	3	0.00000
Micromonospora arborensis	45776	S	4	0	4	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Saccharomonospora azurea	47511	S	3	0	3	0.00000
Saccharomonospora_A marina	47524	S	1	0	1	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Modestobacter excelsi	45554	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	149	5	154	0.00001
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	75	22	97	0.00000
Cutibacterium modestum	48421	S	3	0	3	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	42	7	49	0.00000
Arachnia propionica	48362	S	11	7	18	0.00000
Arachnia sp905372155	48387	S	4	2	6	0.00000
Arachnia sp003932855	48370	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	3	1	4	0.00000
Streptomyces polyasparticus	49347	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces actuosus_A	48916	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	3	0	3	0.00000
Nonomuraea aridisoli	50134	S	3	0	3	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	2482	3016	5498	0.00019
Streptococcus salivarius	56176	S	985	1419	2404	0.00008
Streptococcus thermophilus	56397	S	602	333	935	0.00003
Streptococcus salivarius_D	56177	S	578	714	1292	0.00005
Streptococcus infantis_J	55930	S	450	1777	2227	0.00008
Streptococcus vestibularis	56407	S	189	162	351	0.00001
Streptococcus sp003521145	56239	S	183	87	270	0.00001
Streptococcus sp000187445	56205	S	179	136	315	0.00001
Streptococcus parasanguinis_C	56121	S	144	528	672	0.00002
Streptococcus hominis	55914	S	82	46	128	0.00000
Streptococcus sp902463925	56297	S	69	57	126	0.00000
Streptococcus parasanguinis_N	56131	S	63	520	583	0.00002
Streptococcus parasanguinis_R	56135	S	58	563	621	0.00002
Streptococcus intermedius	55935	S	54	19	73	0.00000
Streptococcus parasanguinis	56118	S	44	135	179	0.00001
Streptococcus mutans	56039	S	41	6	47	0.00000
Streptococcus gordonii	55902	S	37	19	56	0.00000
Streptococcus parasanguinis_Q	56134	S	30	350	380	0.00001
Streptococcus pasteurianus	56141	S	25	27	52	0.00000
Streptococcus sp934229725	56360	S	21	9	30	0.00000
Streptococcus mitis_BP	55978	S	21	99	120	0.00000
Streptococcus pseudopneumoniae_H	56161	S	21	140	161	0.00001
Streptococcus parasanguinis_K	56128	S	18	69	87	0.00000
Streptococcus australis_D	55853	S	16	55	71	0.00000
Streptococcus parasanguinis_U	56138	S	15	86	101	0.00000
Streptococcus oralis_BL	56056	S	15	56	71	0.00000
Streptococcus parasanguinis_O	56132	S	15	140	155	0.00001
Streptococcus sp001813295	56230	S	14	75	89	0.00000
Streptococcus sp001072385	56216	S	14	65	79	0.00000
Streptococcus parasanguinis_B	56120	S	14	119	133	0.00000
Streptococcus infantis_C	55924	S	14	28	42	0.00000
Streptococcus infantis_B	55923	S	14	23	37	0.00000
Streptococcus parasanguinis_F	56123	S	13	136	149	0.00001
Streptococcus gordonii_A	55903	S	13	5	18	0.00000
Streptococcus sp030825805	56285	S	13	80	93	0.00000
Streptococcus sp902480035	56300	S	12	92	104	0.00000
Streptococcus mitis_Q	56035	S	12	88	100	0.00000
Streptococcus australis_B	55851	S	11	62	73	0.00000
Streptococcus sp938036805	56362	S	11	25	36	0.00000
Streptococcus australis	55849	S	11	35	46	0.00000
Streptococcus sp004166885	56240	S	11	66	77	0.00000
Streptococcus sp000314795	56211	S	11	19	30	0.00000
Streptococcus sp024295625	56270	S	11	106	117	0.00000
Streptococcus sp030272855	56279	S	10	36	46	0.00000
Streptococcus viridans_A	56409	S	10	27	37	0.00000
Streptococcus sp959025735	56372	S	9	66	75	0.00000
Streptococcus sp000448565	56213	S	9	72	81	0.00000
Streptococcus lutetiensis	55938	S	8	7	15	0.00000
Streptococcus parasanguinis_I	56126	S	8	81	89	0.00000
Streptococcus parasanguinis_S	56136	S	8	66	74	0.00000
Streptococcus oralis_I	56092	S	8	31	39	0.00000
Streptococcus oralis_CO	56086	S	8	37	45	0.00000
Streptococcus sp900766505	56291	S	7	86	93	0.00000
Streptococcus parasanguinis_P	56133	S	7	50	57	0.00000
Streptococcus sanguinis	56179	S	7	42	49	0.00000
Streptococcus sp934201655	56356	S	7	19	26	0.00000
Streptococcus pseudopneumoniae_C	56157	S	7	59	66	0.00000
Streptococcus rubneri	56173	S	6	8	14	0.00000
Streptococcus sp019414935	56265	S	6	69	75	0.00000
Streptococcus sp013394695	56259	S	6	21	27	0.00000
Streptococcus sp027659245	56273	S	6	10	16	0.00000
Streptococcus caecimuris	55857	S	6	61	67	0.00000
Streptococcus sp001813675	56231	S	6	45	51	0.00000
Streptococcus parasanguinis_D	56122	S	6	43	49	0.00000
Streptococcus parasanguinis_T	56137	S	6	62	68	0.00000
Streptococcus mitis_BM	55975	S	6	84	90	0.00000
Streptococcus infantis_M	55933	S	5	18	23	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus sp000411475	56212	S	5	8	13	0.00000
Streptococcus mitis_AP	55954	S	5	65	70	0.00000
Streptococcus mitis_AW	55959	S	5	29	34	0.00000
Streptococcus mitis_DE	56021	S	5	45	50	0.00000
Streptococcus xiaochunlingii	56411	S	5	17	22	0.00000
Streptococcus cristatus_I	55875	S	5	19	24	0.00000
Streptococcus sp902461025	56296	S	5	22	27	0.00000
Streptococcus ilei	55920	S	4	17	21	0.00000
Streptococcus mitis_L	56030	S	4	23	27	0.00000
Streptococcus oralis_K	56094	S	4	22	26	0.00000
Streptococcus oralis_S	56101	S	4	56	60	0.00000
Streptococcus parasanguinis_A	56119	S	4	23	27	0.00000
Streptococcus parasanguinis_G	56124	S	4	31	35	0.00000
Streptococcus cristatus_F	55872	S	4	14	18	0.00000
Streptococcus cristatus_H	55874	S	4	13	17	0.00000
Streptococcus sp915066115	56349	S	4	32	36	0.00000
Streptococcus sp905372335	56345	S	4	8	12	0.00000
Streptococcus mitis_AQ	55955	S	4	19	23	0.00000
Streptococcus sp902373455	56294	S	4	33	37	0.00000
Streptococcus sp013277115	56252	S	4	32	36	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus sp902479835	56299	S	3	23	26	0.00000
Streptococcus sanguinis_U	56199	S	3	12	15	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus henryi	55911	S	3	0	3	0.00000
Streptococcus infantis	55922	S	3	11	14	0.00000
Streptococcus sp916439305	56353	S	3	8	11	0.00000
Streptococcus mitis_BY	55987	S	3	22	25	0.00000
Streptococcus cristatus	55866	S	3	12	15	0.00000
Streptococcus mitis_CE	55994	S	3	67	70	0.00000
Streptococcus varani	56406	S	3	0	3	0.00000
Streptococcus minor	55945	S	3	0	3	0.00000
Streptococcus mitis_DA	56017	S	3	55	58	0.00000
Streptococcus sp934215455	56357	S	3	10	13	0.00000
Streptococcus infantis_K	55931	S	3	7	10	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus infantis_I	55929	S	3	14	17	0.00000
Streptococcus mitis_DF	56022	S	3	25	28	0.00000
Streptococcus infantis_L	55932	S	3	7	10	0.00000
Streptococcus sp902363395	56293	S	3	10	13	0.00000
Streptococcus cristatus_L	55878	S	3	10	13	0.00000
Streptococcus sp900755085	56290	S	3	6	9	0.00000
Streptococcus parasanguinis_J	56127	S	3	33	36	0.00000
Streptococcus cristatus_C	55869	S	2	6	8	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus parasanguinis_L	56129	S	2	21	23	0.00000
Streptococcus parasanguinis_M	56130	S	2	16	18	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus cristatus_D	55870	S	2	6	8	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus sp021341835	56267	S	2	8	10	0.00000
Streptococcus sp023110115	56268	S	2	7	9	0.00000
Streptococcus sp001814775	56232	S	2	3	5	0.00000
Streptococcus mitis_CI	55998	S	2	30	32	0.00000
Streptococcus sp943914425	56365	S	2	16	18	0.00000
Streptococcus oralis_U	56103	S	2	12	14	0.00000
Streptococcus oralis_R	56100	S	2	4	6	0.00000
Streptococcus mitis_CU	56010	S	2	32	34	0.00000
Streptococcus oralis_CE	56076	S	2	16	18	0.00000
Streptococcus mitis_CX	56013	S	2	32	34	0.00000
Streptococcus oralis_BM	56057	S	2	17	19	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus mitis_DD	56020	S	2	27	29	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus mitis_W	56036	S	2	22	24	0.00000
Streptococcus mitis_M	56031	S	2	16	18	0.00000
Streptococcus sp934216185	56358	S	2	5	7	0.00000
Streptococcus gwangjuense	55904	S	2	19	21	0.00000
Streptococcus sp001813105	56229	S	2	22	24	0.00000
Streptococcus sp001808705	56225	S	2	9	11	0.00000
Streptococcus sp001650315	56223	S	2	24	26	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus sp902489265	56303	S	2	20	22	0.00000
Streptococcus sp905221115	56313	S	2	12	14	0.00000
Streptococcus sp905221145	56315	S	2	9	11	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus sp905221385	56336	S	2	7	9	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus cristatus_J	55876	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	8	10	0.00000
Streptococcus mitis_BO	55977	S	2	23	25	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	9	11	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus oralis_BK	56055	S	1	10	11	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus oralis_AB	56042	S	1	8	9	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus sp030217725	56278	S	1	13	14	0.00000
Streptococcus sp012843315	56247	S	1	6	7	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus sp905371745	56343	S	1	11	12	0.00000
Streptococcus sp905221415	56337	S	1	5	6	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sp002355895	56235	S	1	4	5	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp946902905	56369	S	1	3	4	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus oralis_CM	56084	S	1	10	11	0.00000
Streptococcus sp916048115	56350	S	1	9	10	0.00000
Streptococcus shenyangsis	56202	S	1	7	8	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp008727815	56245	S	1	8	9	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus mitis_CB	55991	S	1	18	19	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus mitis_BL	55974	S	1	8	9	0.00000
Streptococcus mitis_CQ	56006	S	1	12	13	0.00000
Streptococcus constellatus_A	55864	S	1	0	1	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_CF	55995	S	1	15	16	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus cristatus_A	55867	S	1	1	2	0.00000
Streptococcus mitis_CA	55990	S	1	23	24	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	9	10	0.00000
Streptococcus mitis_BZ	55988	S	1	17	18	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus mitis_BK	55973	S	1	6	7	0.00000
Lactococcus lactis	55812	S	558	127	685	0.00002
Lactococcus cremoris	55805	S	288	68	356	0.00001
Lactococcus hircilactis	55810	S	12	0	12	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	14	7	21	0.00000
Lactococcus_A raffinolactis	55833	S	8	2	10	0.00000
Lactococcus_A plantarum	55831	S	6	2	8	0.00000
Lactococcus_A chungangensis	55825	S	3	0	3	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
MMGLQ5-1 sp022484805	55842	S	6	0	6	0.00000
Floricoccus penangensis	55792	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	2172	459	2631	0.00009
Enterococcus_A raffinosus_A	55124	S	111	10	121	0.00000
Enterococcus_A gilvus	55114	S	15	0	15	0.00000
Enterococcus_A raffinosus	55123	S	13	1	14	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	53	10	63	0.00000
Enterococcus_B faecium	55131	S	13	4	17	0.00000
Enterococcus_B mundtii_B	55138	S	2	0	2	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	21	3	24	0.00000
Enterococcus_C stercoravium	55157	S	7	0	7	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_C canintestini	55149	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	9	2	11	0.00000
Enterococcus_D casseliflavus	55158	S	2	4	6	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	2	3	0.00000
Enterococcus_D innesii	55161	S	1	2	3	0.00000
Tetragenococcus sp030462125	55198	S	5	0	5	0.00000
Enterococcus faecalis	55088	S	4	0	4	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Lactobacillus paragasseri	55406	S	187	36	223	0.00001
Lactobacillus sp902491705	55433	S	17	1	18	0.00000
Lactobacillus gasseri	55381	S	12	2	14	0.00000
Lactobacillus taiwanensis	55456	S	5	8	13	0.00000
Lactobacillus sp947565635	55451	S	2	11	13	0.00000
Lactobacillus johnsonii	55392	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	110	50	160	0.00001
Leuconostoc gelidum	55501	S	19	4	23	0.00000
Leuconostoc lactis	55505	S	4	1	5	0.00000
Leuconostoc suionicum	55516	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	98	25	123	0.00000
Lacticaseibacillus rhamnosus	55328	S	23	1	24	0.00000
Lacticaseibacillus suilingensis	55339	S	23	2	25	0.00000
Lacticaseibacillus zeae	55342	S	14	4	18	0.00000
Lacticaseibacillus casei	55314	S	6	3	9	0.00000
Lacticaseibacillus saniviri	55329	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	85	3	88	0.00000
Pediococcus sp022712335	55702	S	11	1	12	0.00000
Pediococcus acidilactici_A	55693	S	5	0	5	0.00000
Limosilactobacillus fermentum	55598	S	70	9	79	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	15	3	18	0.00000
Latilactobacillus sakei	55471	S	4	0	4	0.00000
Lactiplantibacillus pentosus	55354	S	6	1	7	0.00000
Lactiplantibacillus sp937916845	55363	S	3	1	4	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Weissella confusa	55733	S	1	0	1	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	28	19	47	0.00000
Granulicatella sp900551535	54991	S	22	93	115	0.00000
Granulicatella sp001058355	54987	S	15	72	87	0.00000
Granulicatella sp902479935	54992	S	15	59	74	0.00000
Granulicatella sp916438765	54996	S	11	42	53	0.00000
Granulicatella sp916719965	54997	S	8	29	37	0.00000
Granulicatella sp916049935	54994	S	8	42	50	0.00000
Granulicatella adiacens_A	54983	S	5	14	19	0.00000
Granulicatella sp938017885	55003	S	5	5	10	0.00000
Granulicatella sp937891475	54999	S	5	2	7	0.00000
Granulicatella sp916050055	54995	S	5	17	22	0.00000
Granulicatella sp015264885	54989	S	2	7	9	0.00000
Granulicatella sp001071995	54988	S	2	5	7	0.00000
Granulicatella elegans_A	54986	S	2	0	2	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella sp937976325	55002	S	2	3	5	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	7	4	11	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	10	1	11	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Vagococcus martis	56422	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	180	17	197	0.00001
Oceanobacillus saliphilus	54465	S	3	0	3	0.00000
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Avamphibacillus intestinigallinarum	54391	S	1	0	1	0.00000
Halobacillus litoralis_C	54571	S	2	0	2	0.00000
Gemella morbillorum	56990	S	37	4	41	0.00000
Gemella sanguinis	56992	S	21	3	24	0.00000
Gemella sp947254465	57005	S	12	8	20	0.00000
Gemella haemolysans_D	56988	S	10	10	20	0.00000
Gemella sp938038035	57002	S	6	6	12	0.00000
Gemella haemolysans_B	56986	S	4	4	8	0.00000
Gemella sp900766305	56999	S	3	3	6	0.00000
Gemella sp927911745	57001	S	2	3	5	0.00000
Gemella sp002871655	56993	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	8	2	10	0.00000
Staphylococcus saprophyticus	57119	S	8	0	8	0.00000
Staphylococcus argenteus	57068	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	67	2	69	0.00000
Turicibacter bilis	56441	S	45	6	51	0.00000
Turicibacter sanguinis	56442	S	5	0	5	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	11	0	11	0.00000
Neobacillus niacini_E	54221	S	2	0	2	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	8	0	8	0.00000
Bacillus_T coahuilensis	54030	S	3	0	3	0.00000
Bacillus_AD massilioanorexius	54045	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	14	0	14	0.00000
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	3	0	3	0.00000
Sporosarcina luteola_B	53880	S	3	0	3	0.00000
Sporosarcina koreensis_C	53876	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	5	0	5	0.00000
Ureibacillus galli	53936	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	3	3	6	0.00000
Bacillus safensis	53497	S	2	2	4	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Paenibacillus_A macerans_A	56786	S	2	0	2	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Paenibacillus_Z sacheonensis	56890	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Sporolactobacillus shoreicorticis	54796	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	2137	459	2596	0.00009
Nanosyncoccus sp016112465	110346	S	4	0	4	0.00000
Nanosyncoccus sp013332965	110339	S	3	0	3	0.00000
Nanosyncoccus sp938046735	110484	S	3	0	3	0.00000
Nanosyncoccus sp948623715	110536	S	2	0	2	0.00000
Nanosyncoccus sp938043965	110482	S	1	0	1	0.00000
Saccharimonas sp905371715	110655	S	16	13	29	0.00000
Saccharimonas sp905371595	110654	S	15	43	58	0.00000
Saccharimonas sp905372275	110657	S	8	23	31	0.00000
Saccharimonas sp927910745	110661	S	7	13	20	0.00000
Saccharimonas sp905372855	110658	S	2	6	8	0.00000
Saccharimonas sp905365145	110653	S	2	5	7	0.00000
Saccharimonas sp938039975	110677	S	2	6	8	0.00000
Saccharimonas sp943914775	110684	S	2	6	8	0.00000
Saccharimonas sp937974295	110665	S	2	4	6	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Saccharimonas sp938042065	110680	S	1	2	3	0.00000
Saccharimonas sp013333795	110643	S	1	2	3	0.00000
Saccharimonas sp013333845	110644	S	1	2	3	0.00000
Saccharimonas sp938036845	110675	S	1	1	2	0.00000
Saccharimonas sp938017675	110669	S	1	2	3	0.00000
Saccharimonas sp937959535	110664	S	1	2	3	0.00000
Nanosynbacter sp900556355	110297	S	103	50	153	0.00001
Nanosynbacter sp029975625	110289	S	20	8	28	0.00000
Nanosynbacter sp022828325	110284	S	4	2	6	0.00000
Nanosynbacter sp937921475	110309	S	4	2	6	0.00000
Nanosynbacter sp021222645	110280	S	2	0	2	0.00000
Nanosynbacter sp937935245	110310	S	2	0	2	0.00000
Nanosynbacter sp900555885	110296	S	1	0	1	0.00000
Nanosynbacter sp937875955	110307	S	1	0	1	0.00000
Nanosynbacter sp013099015	110273	S	1	0	1	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Nanogingivalis gingivitcus	110179	S	34	0	34	0.00000
Nanogingivalis sp015257755	110182	S	6	5	11	0.00000
SDRW01 sp007845485	110693	S	19	4	23	0.00000
Nanoperiomorbus sp938039235	110237	S	3	0	3	0.00000
Nanoperiomorbus periodonticus	110205	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	4	0	4	0.00000
JAGOSA01 sp017992485	109828	S	3	0	3	0.00000
