name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp947575235	79788	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	399	2	401	0.00003
Sodaliphilus sp004557565	79925	S	36	3	39	0.00000
Sodaliphilus sp017557625	79947	S	8	0	8	0.00000
Sodaliphilus sp017454355	79937	S	7	0	7	0.00000
Sodaliphilus sp018065815	79960	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	336	22	358	0.00003
Muribaculum intestinale	79814	S	12	2	14	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum sp001701195	79816	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	201	4	205	0.00001
CAG-873 sp905193395	79459	S	68	0	68	0.00000
CAG-873 sp937989585	79486	S	33	0	33	0.00000
CAG-873 sp902475285	79456	S	18	0	18	0.00000
CAG-873 sp900554265	79446	S	8	0	8	0.00000
CAG-873 sp937921035	79485	S	7	0	7	0.00000
CAG-873 sp004552725	79409	S	5	0	5	0.00000
CAG-873 sp905193995	79460	S	3	0	3	0.00000
CAG-873 sp902470475	79454	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	269	10	279	0.00002
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp938039795	79879	S	6	0	6	0.00000
Paramuribaculum sp009775605	79839	S	4	0	4	0.00000
Paramuribaculum sp910579185	79871	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	82	14	96	0.00001
UBA7173 sp900555165	80067	S	53	27	80	0.00001
UBA7173 sp900546835	80064	S	20	4	24	0.00000
UBA7173 sp001701135	80054	S	13	1	14	0.00000
UBA7173 sp947643665	80086	S	7	0	7	0.00000
UBA7173 sp900759895	80068	S	4	0	4	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	192	3	195	0.00001
JAGBWK01 sp004102805	79605	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	35	1	36	0.00000
SFTJ01 sp004563195	79913	S	15	1	16	0.00000
Amulumruptor caecigallinarius	79379	S	15	0	15	0.00000
Amulumruptor sp900547825	79383	S	13	0	13	0.00000
UBA3263 sp023666665	80043	S	13	0	13	0.00000
UBA3263 sp902495245	80045	S	6	0	6	0.00000
UBA3263 sp001689615	80038	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	8	1	9	0.00000
Avimuribaculum pullicola	79385	S	5	0	5	0.00000
Avimuribaculum sp949289215	79394	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	7	0	7	0.00000
HGM05190 sp947628305	79587	S	4	0	4	0.00000
RGIG4079 sp017436845	79898	S	3	0	3	0.00000
RGIG4576 sp017473615	79907	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1486	99	1585	0.00011
RF16 sp934716995	80649	S	171	12	183	0.00001
RF16 sp900556095	80606	S	43	0	43	0.00000
RF16 sp946616535	80681	S	31	1	32	0.00000
RF16 sp022777485	80571	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	2	1	3	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	193	6	199	0.00001
Cryptobacteroides sp949286415	82486	S	47	1	48	0.00000
Cryptobacteroides sp947588835	82485	S	47	3	50	0.00000
Cryptobacteroides sp900545245	82303	S	19	0	19	0.00000
Cryptobacteroides sp900544195	82302	S	17	1	18	0.00000
Cryptobacteroides sp002320605	81990	S	12	0	12	0.00000
Cryptobacteroides sp015060205	82025	S	11	0	11	0.00000
Cryptobacteroides sp900546395	82304	S	10	0	10	0.00000
Cryptobacteroides sp009774765	82021	S	9	0	9	0.00000
Cryptobacteroides sp900760425	82307	S	8	0	8	0.00000
Cryptobacteroides sp017442315	82075	S	8	1	9	0.00000
Cryptobacteroides sp949289565	82487	S	8	0	8	0.00000
Cryptobacteroides sp944326305	82421	S	8	0	8	0.00000
Cryptobacteroides sp000435075	81979	S	7	0	7	0.00000
Cryptobacteroides sp944323775	82411	S	5	0	5	0.00000
Cryptobacteroides sp900546445	82305	S	5	0	5	0.00000
Cryptobacteroides intestinipullorum	81969	S	4	0	4	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp934700615	82392	S	2	0	2	0.00000
Cryptobacteroides sp944323245	82407	S	2	0	2	0.00000
Cryptobacteroides sp945948555	82437	S	1	0	1	0.00000
Cryptobacteroides sp934680015	82387	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	92	2	94	0.00001
Egerieousia sp947630665	82551	S	61	3	64	0.00000
Coprenecus sp902388455	81944	S	20	6	26	0.00000
Coprenecus sp000432775	81935	S	6	1	7	0.00000
Coprenecus sp029010575	81940	S	5	0	5	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	162	2	164	0.00001
Caccoplasma sp900547555	81615	S	46	1	47	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Coprobacter secundus	78566	S	50	2	52	0.00000
Coprobacter tertius	78570	S	43	0	43	0.00000
Coprobacter sp900545915	78568	S	31	1	32	0.00000
Coprobacter fastidiosus	78565	S	2	0	2	0.00000
Coprobacter sp022511245	78567	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	52	10	62	0.00000
Barnesiella intestinihominis	78508	S	45	9	54	0.00000
Barnesiella merdipullorum	78510	S	9	0	9	0.00000
Barnesiella_A sp944321085	78528	S	9	0	9	0.00000
Barnesiella_B propionica	78529	S	6	0	6	0.00000
Porphyromonas_A sp900554935	80827	S	24	0	24	0.00000
Porphyromonas_A somerae	80814	S	9	1	10	0.00000
Porphyromonas_A bennonis	80810	S	6	3	9	0.00000
Porphyromonas_A sp004555765	80816	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	7	0	7	0.00000
Porphyromonas sp902465775	80790	S	3	0	3	0.00000
Porphyromonas sp946997275	80805	S	2	0	2	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	13	0	13	0.00000
Limimorpha sp900542475	78824	S	5	0	5	0.00000
Gallibacteroides sp949300615	78561	S	12	0	12	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	13	0	13	0.00000
Dysgonomonas sp023437305	78615	S	2	0	2	0.00000
Dysgonomonas sp010501055	78607	S	2	0	2	0.00000
Proteiniphilum sp028683355	78685	S	2	0	2	0.00000
Proteiniphilum sp937873925	78691	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Petrimonas sp030538215	78649	S	3	0	3	0.00000
UBA3663 sp004557315	81716	S	10	0	10	0.00000
Caccoplasma_A sp017935575	78966	S	9	0	9	0.00000
W3P20-009 sp017390085	79357	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
UBA1756 sp016290715	82874	S	1	0	1	0.00000
Capnocytophaga sp938029845	86306	S	5	0	5	0.00000
Capnocytophaga sp000466425	86296	S	4	0	4	0.00000
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	8	0	8	0.00000
Flavobacterium luteum	86630	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	8	0	8	0.00000
Winogradskyella ouciana	88342	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	10	0	10	0.00000
JADKYY01 sp023393915	89294	S	8	1	9	0.00000
Merdimorpha sp003150615	88909	S	7	0	7	0.00000
Merdimorpha sp902478645	88913	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	35	3	38	0.00000
Sphingobacterium sp002454415	90252	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	12	0	12	0.00000
Bifidobacterium bifidum	42758	S	152277	26597	178874	0.01265
Bifidobacterium sp959020145	42874	S	32769	100684	133453	0.00944
Bifidobacterium adolescentis	42737	S	25363	69773	95136	0.00673
Bifidobacterium sp959020155	42875	S	21061	108751	129812	0.00918
Bifidobacterium longum	42796	S	14704	40907	55611	0.00393
Bifidobacterium sp959028125	42876	S	8551	29768	38319	0.00271
Bifidobacterium ruminantium	42824	S	6213	1376	7589	0.00054
Bifidobacterium sp002742445	42835	S	5864	4563	10427	0.00074
Bifidobacterium pseudocatenulatum	42814	S	4401	13602	18003	0.00127
Bifidobacterium angulatum_A	42743	S	3246	7379	10625	0.00075
Bifidobacterium longum_D	42797	S	3007	14430	17437	0.00123
Bifidobacterium infantis	42788	S	1275	718	1993	0.00014
Bifidobacterium catenulatum	42767	S	1208	1009	2217	0.00016
Bifidobacterium kashiwanohense	42791	S	643	617	1260	0.00009
Bifidobacterium pullorum_B	42819	S	597	92	689	0.00005
Bifidobacterium sp022739095	42847	S	485	144	629	0.00004
Bifidobacterium angulatum	42742	S	425	360	785	0.00006
Bifidobacterium breve	42762	S	416	120	536	0.00004
Bifidobacterium sp012932675	42842	S	314	40	354	0.00003
Bifidobacterium merycicum	42800	S	255	43	298	0.00002
Bifidobacterium kashiwanohense_A	42792	S	200	122	322	0.00002
Bifidobacterium apri	42748	S	147	6	153	0.00001
Bifidobacterium thermacidophilum	42880	S	131	8	139	0.00001
Bifidobacterium pongonis	42813	S	114	15	129	0.00001
Bifidobacterium myosotis	42807	S	88	11	99	0.00001
Bifidobacterium subtile	42878	S	72	16	88	0.00001
Bifidobacterium thermophilum_A	42881	S	72	16	88	0.00001
Bifidobacterium ramosum	42821	S	45	7	52	0.00000
Bifidobacterium scardovii	42830	S	41	1	42	0.00000
Bifidobacterium imperatoris	42786	S	39	30	69	0.00000
Bifidobacterium psychraerophilum	42817	S	37	1	38	0.00000
Bifidobacterium dentium	42778	S	29	2	31	0.00000
Bifidobacterium pullorum_C	42820	S	20	1	21	0.00000
Bifidobacterium reuteri	42822	S	18	4	22	0.00000
Bifidobacterium sp937874315	42863	S	17	0	17	0.00000
Bifidobacterium cebidarum	42768	S	10	0	10	0.00000
Bifidobacterium boum	42761	S	9	2	11	0.00000
Bifidobacterium sp002451435	42834	S	9	0	9	0.00000
Bifidobacterium lemurum	42793	S	9	1	10	0.00000
Bifidobacterium moukalabense	42806	S	8	0	8	0.00000
Bifidobacterium saguini	42825	S	6	4	10	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium phasiani	42809	S	5	0	5	0.00000
Bifidobacterium rousetti	42823	S	5	1	6	0.00000
Bifidobacterium animalis_B	42745	S	5	0	5	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	25	0	25	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	14	1	15	0.00000
Alloscardovia criceti	42727	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	3	0	3	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1715	830	2545	0.00018
Pauljensenia sp018375675	42616	S	805	1262	2067	0.00015
Pauljensenia sp000466265	42609	S	582	367	949	0.00007
Pauljensenia sp916438365	42634	S	168	201	369	0.00003
Pauljensenia sp905370305	42633	S	111	48	159	0.00001
Pauljensenia sp018382595	42617	S	38	112	150	0.00001
Pauljensenia sp937926415	42639	S	35	32	67	0.00000
Pauljensenia sp958349165	42646	S	27	21	48	0.00000
Pauljensenia georgiae	42591	S	27	2	29	0.00000
Pauljensenia sp001064145	42611	S	26	28	54	0.00000
Pauljensenia hongkongensis	42592	S	26	4	30	0.00000
Pauljensenia sp902373545	42631	S	24	12	36	0.00000
Pauljensenia sp001072465	42612	S	23	52	75	0.00001
Pauljensenia sp000308055	42608	S	23	42	65	0.00000
Pauljensenia pyogenes_A	42604	S	20	31	51	0.00000
Pauljensenia sp001838165	42613	S	19	29	48	0.00000
Pauljensenia variabilis	42651	S	17	20	37	0.00000
Pauljensenia sp916439125	42636	S	13	14	27	0.00000
Pauljensenia sp938028585	42642	S	13	24	37	0.00000
Pauljensenia odontolytica_B	42599	S	11	19	30	0.00000
Pauljensenia sp000185285	42606	S	11	1	12	0.00000
Pauljensenia sp916438945	42635	S	10	9	19	0.00000
Pauljensenia sp927911615	42638	S	10	26	36	0.00000
Pauljensenia sp019425105	42619	S	9	9	18	0.00000
Pauljensenia odontolytica_A	42598	S	9	8	17	0.00000
Pauljensenia odontolytica_C	42600	S	9	17	26	0.00000
Pauljensenia sp000758755	42610	S	8	18	26	0.00000
Pauljensenia sp938040725	42644	S	8	8	16	0.00000
Pauljensenia sp938041695	42645	S	8	9	17	0.00000
Pauljensenia turicensis_A	42648	S	7	2	9	0.00000
Pauljensenia sp916719935	42637	S	6	6	12	0.00000
Pauljensenia sp902373435	42630	S	6	2	8	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	1	6	0.00000
Pauljensenia sp938030835	42643	S	5	8	13	0.00000
Pauljensenia sp938014245	42640	S	5	10	15	0.00000
Pauljensenia odontolytica	42597	S	4	0	4	0.00000
Pauljensenia sp938022345	42641	S	4	6	10	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Actinomyces sp000195595	42457	S	243	82	325	0.00002
Actinomyces sp000220835	42458	S	188	5	193	0.00001
Actinomyces johnsonii	42438	S	156	28	184	0.00001
Actinomyces naeslundii	42442	S	149	62	211	0.00001
Actinomyces sp915069725	42469	S	124	145	269	0.00002
Actinomyces massiliensis	42441	S	116	11	127	0.00001
Actinomyces oris_A	42445	S	86	109	195	0.00001
Actinomyces graevenitzii	42434	S	81	28	109	0.00001
Actinomyces sp002999235	42460	S	71	6	77	0.00001
Actinomyces sp915063485	42468	S	48	16	64	0.00000
Actinomyces oris_E	42449	S	48	31	79	0.00001
Actinomyces oris_C	42447	S	44	30	74	0.00001
Actinomyces gerencseriae	42432	S	39	2	41	0.00000
Actinomyces oris	42444	S	36	49	85	0.00001
Actinomyces dentalis	42428	S	32	16	48	0.00000
Actinomyces israelii	42437	S	19	1	20	0.00000
Actinomyces oris_B	42446	S	7	4	11	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces oris_D	42448	S	4	2	6	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces sp001278845	42459	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	118	6	124	0.00001
Peptidiphaga sp905373325	42655	S	15	4	19	0.00000
Peptidiphaga gingivicola	42652	S	5	1	6	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	15	2	17	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	232	13	245	0.00002
Rothia aeria	45222	S	103	6	109	0.00001
Rothia sp001808955	45246	S	45	209	254	0.00002
Rothia mucilaginosa_A	45234	S	40	34	74	0.00001
Rothia mucilaginosa	45233	S	40	129	169	0.00001
Rothia sp001836735	45247	S	28	110	138	0.00001
Rothia sp015265375	45252	S	24	81	105	0.00001
Rothia mucilaginosa_C	45236	S	18	75	93	0.00001
Rothia sp916049665	45264	S	11	25	36	0.00000
Rothia mucilaginosa_B	45235	S	9	29	38	0.00000
Rothia sp916715725	45265	S	7	24	31	0.00000
Rothia sp024294905	45254	S	6	6	12	0.00000
Rothia sp937935205	45267	S	3	5	8	0.00000
Rothia sp937976295	45268	S	3	4	7	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp029850875	45255	S	2	1	3	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Kocuria varians	45154	S	2	0	2	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Arthrobacter_D sp013116745	45038	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	59	0	59	0.00000
Microbacterium lacticum	44190	S	3	0	3	0.00000
Microbacterium paulum	44225	S	2	0	2	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	10	0	10	0.00000
Cryobacterium sp002929805	43803	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	7	0	7	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2018	69	2087	0.00015
Corynebacterium durum	46031	S	124	1	125	0.00001
Corynebacterium matruchotii	46098	S	4	2	6	0.00000
Corynebacterium sp030531005	46195	S	3	0	3	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	1	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	5	6	0.00000
Rhodococcus sp025837095	47082	S	1	0	1	0.00000
Dietzia aerolata	46270	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Arachnia rubra	48367	S	55	0	55	0.00000
Arachnia sp013333945	48373	S	11	0	11	0.00000
Arachnia massiliensis	48358	S	8	0	8	0.00000
Arachnia propionica	48362	S	4	0	4	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	72	7	79	0.00001
Propionibacterium acidifaciens	48486	S	8	0	8	0.00000
Cutibacterium acnes	48418	S	11	1	12	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	52	0	52	0.00000
Streptomyces mutabilis	49283	S	2	0	2	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Actinocrinis puniceicyclus	48777	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	17	0	17	0.00000
Collinsella sp022713905	50839	S	4379	35357	39736	0.00281
Collinsella phocaeensis	50735	S	2756	320	3076	0.00022
Collinsella aerofaciens_AS	50702	S	1819	52096	53915	0.00381
Collinsella sp937926755	51479	S	822	11923	12745	0.00090
Collinsella sp900550185	51025	S	615	14499	15114	0.00107
Collinsella sp905214525	51407	S	523	11318	11841	0.00084
Collinsella sp900548495	51001	S	334	7800	8134	0.00058
Collinsella sp902468695	51218	S	263	3934	4197	0.00030
Collinsella sp902470895	51234	S	240	5460	5700	0.00040
Collinsella sp900764415	51172	S	234	3459	3693	0.00026
Collinsella sp900761085	51158	S	226	5489	5715	0.00040
Collinsella sp019414045	50795	S	222	6474	6696	0.00047
Collinsella aerofaciens_Y	50730	S	221	5110	5331	0.00038
Collinsella sp905214105	51402	S	214	3752	3966	0.00028
Collinsella sp905197585	51378	S	210	4935	5145	0.00036
Collinsella aerofaciens_BA	50710	S	207	4162	4369	0.00031
Collinsella sp938045065	51508	S	193	3743	3936	0.00028
Collinsella sp937930475	51480	S	191	1490	1681	0.00012
Collinsella sp902388345	51188	S	188	4402	4590	0.00032
Collinsella sp902466285	51213	S	178	4214	4392	0.00031
Collinsella sp905215095	51414	S	154	2668	2822	0.00020
Collinsella sp018365375	50776	S	148	3969	4117	0.00029
Collinsella sp902490245	51289	S	147	2564	2711	0.00019
Collinsella sp900556515	51103	S	145	2827	2972	0.00021
Collinsella sp900542715	50923	S	144	4472	4616	0.00033
Collinsella sp900758475	51145	S	138	2880	3018	0.00021
Collinsella sp019414605	50812	S	136	2648	2784	0.00020
Collinsella sp900545605	50965	S	131	2972	3103	0.00022
Collinsella sp900552295	51055	S	130	3607	3737	0.00026
Collinsella sp905214465	51406	S	130	4991	5121	0.00036
Collinsella sp900549355	51017	S	128	1779	1907	0.00013
Collinsella sp900555225	51088	S	127	2661	2788	0.00020
Collinsella sp019419605	50826	S	127	2543	2670	0.00019
Collinsella sp900546455	50978	S	127	2940	3067	0.00022
Collinsella sp900554905	51086	S	126	3119	3245	0.00023
Collinsella sp900551555	51044	S	126	2293	2419	0.00017
Collinsella sp958372035	51535	S	125	2965	3090	0.00022
Collinsella sp900552145	51052	S	121	1812	1933	0.00014
Collinsella aerofaciens_X	50729	S	121	1201	1322	0.00009
Collinsella sp959596505	51608	S	114	2922	3036	0.00021
Collinsella sp900554455	51078	S	113	1778	1891	0.00013
Collinsella sp900550735	51032	S	112	2727	2839	0.00020
Collinsella sp900540905	50872	S	111	2155	2266	0.00016
Collinsella sp900760325	51154	S	111	2198	2309	0.00016
Collinsella sp902475595	51247	S	108	2506	2614	0.00018
Collinsella sp905196265	51376	S	108	1722	1830	0.00013
Collinsella sp959026725	51604	S	107	2634	2741	0.00019
Collinsella sp900759335	51149	S	106	1647	1753	0.00012
Collinsella sp937943045	51486	S	106	1844	1950	0.00014
Collinsella sp900551975	51051	S	106	1701	1807	0.00013
Collinsella sp900550785	51033	S	105	2851	2956	0.00021
Collinsella sp900553475	51071	S	105	2697	2802	0.00020
Collinsella sp019413925	50792	S	103	2850	2953	0.00021
Collinsella sp938036665	51506	S	103	3131	3234	0.00023
Collinsella sp900549245	51013	S	99	1631	1730	0.00012
Collinsella sp958407555	51545	S	97	937	1034	0.00007
Collinsella sp905211615	51399	S	94	1479	1573	0.00011
Collinsella sp958348475	51522	S	94	3331	3425	0.00024
Collinsella sp937969105	51492	S	94	977	1071	0.00008
Collinsella sp902482185	51276	S	93	2881	2974	0.00021
Collinsella sp905215765	51428	S	90	1479	1569	0.00011
Collinsella sp900553215	51068	S	87	1305	1392	0.00010
Collinsella sp937965595	51491	S	86	3903	3989	0.00028
Collinsella sp900543605	50934	S	84	1304	1388	0.00010
Collinsella sp938033205	51504	S	83	1955	2038	0.00014
Collinsella sp934876235	51473	S	80	1762	1842	0.00013
Collinsella sp900548365	51000	S	79	16	95	0.00001
Collinsella sp938011935	51500	S	73	1226	1299	0.00009
Collinsella sp902480795	51272	S	71	1042	1113	0.00008
Collinsella aerofaciens_W	50728	S	71	1389	1460	0.00010
Collinsella sp900552895	51065	S	71	1767	1838	0.00013
Collinsella sp900553165	51067	S	69	1957	2026	0.00014
Collinsella sp902388545	51189	S	68	1662	1730	0.00012
Collinsella sp902493615	51319	S	68	1383	1451	0.00010
Collinsella sp900547765	50992	S	66	1125	1191	0.00008
Collinsella sp902464495	51200	S	66	699	765	0.00005
Collinsella sp900553415	51070	S	65	922	987	0.00007
Collinsella sp900545835	50969	S	64	1604	1668	0.00012
Collinsella sp900761035	51157	S	64	853	917	0.00006
Collinsella sp900543275	50930	S	63	1746	1809	0.00013
Collinsella sp900554655	51084	S	61	1349	1410	0.00010
Collinsella sp900552755	51063	S	61	1466	1527	0.00011
Collinsella sp900550825	51035	S	60	1492	1552	0.00011
Collinsella sp902464965	51204	S	60	1003	1063	0.00008
Collinsella sp905215815	51429	S	60	894	954	0.00007
Collinsella sp902461405	51194	S	59	1050	1109	0.00008
Collinsella sp900555765	51094	S	58	490	548	0.00004
Collinsella sp937989795	51495	S	57	648	705	0.00005
Collinsella aerofaciens_AC	50686	S	57	553	610	0.00004
Collinsella sp900545555	50964	S	56	1099	1155	0.00008
Collinsella sp905215275	51420	S	56	870	926	0.00007
Collinsella sp902470805	51231	S	53	1398	1451	0.00010
Collinsella sp934654765	51459	S	53	501	554	0.00004
Collinsella sp902482615	51277	S	53	752	805	0.00006
Collinsella sp905213265	51401	S	52	863	915	0.00006
