name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Atopostipes sp947296835	55052	S	13	0	13	0.00000
Carnobacterium_A sp002418295	55067	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	17	7	24	0.00000
Granulicatella sp001058355	54987	S	6	18	24	0.00000
Granulicatella sp900551535	54991	S	3	8	11	0.00000
Granulicatella sp916049935	54994	S	1	3	4	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	1	0	1	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Granulicatella sp916719965	54997	S	1	2	3	0.00000
Granulicatella sp916438765	54996	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	1	2	3	0.00000
Granulicatella sp015264885	54989	S	1	2	3	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Aerococcus christensenii	54936	S	27	2	29	0.00000
Abiotrophia defectiva	54931	S	4	2	6	0.00000
Abiotrophia sp001815865	54932	S	2	1	3	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Listeria innocua	55769	S	31	2	33	0.00000
Listeria costaricensis	55761	S	4	0	4	0.00000
Vagococcus vulneris	56427	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	498	24	522	0.00002
Cytobacillus stercorigallinarum	54165	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	16	0	16	0.00000
Bacillus_AD sp934215995	54046	S	4	0	4	0.00000
Virgibacillus salexigens	54534	S	482	6	488	0.00001
Virgibacillus_G indicus	54543	S	4	0	4	0.00000
Schinkia azotoformans	54343	S	287	16	303	0.00001
Turicibacter sanguinis	56442	S	167	8	175	0.00001
Turicibacter bilis	56441	S	38	5	43	0.00000
Gemella morbillorum	56990	S	23	2	25	0.00000
Gemella sp947254465	57005	S	5	2	7	0.00000
Gemella sp938038035	57002	S	3	3	6	0.00000
Gemella bergeri	56982	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	9	5	14	0.00000
Macrococcus_B caseolyticus	57051	S	1	13	14	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Staphylococcus saccharolyticus	57118	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	46	0	46	0.00000
Psychrobacillus sp934234185	53848	S	12	0	12	0.00000
Bacillus_A arachidis	53559	S	4	6	10	0.00000
Paenibacillus mangrovi	56662	S	1	0	1	0.00000
Pristimantibacillus sp001280845	56928	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Sporolactobacillus sp004153225	54799	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	142839	10856	153695	0.00460
Sutterella sp900762445	129128	S	122	14	136	0.00000
Sutterella sp905213905	129140	S	76	1	77	0.00000
Sutterella sp905206365	129139	S	69	5	74	0.00000
Sutterella sp905198475	129137	S	19	0	19	0.00000
Sutterella wadsworthensis_A	129151	S	11	1	12	0.00000
Sutterella sp900764215	129129	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2016	1990	4006	0.00012
Parasutterella sp900552195	128136	S	295	391	686	0.00002
Parasutterella sp900766055	128138	S	111	30	141	0.00000
Parasutterella gallistercoris	128134	S	67	27	94	0.00000
Parasutterella sp900554375	128137	S	10	0	10	0.00000
Oxalobacter formigenes	127863	S	2471	87	2558	0.00008
Oxalobacter sp905202055	127879	S	15	0	15	0.00000
Oxalobacter formigenes_D	127865	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	119	2	121	0.00000
Aphodousia sp900554675	126453	S	30	0	30	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	61	3	64	0.00000
Duodenibacillus sp900544335	127041	S	14	8	22	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	30	2	32	0.00000
Turicimonas muris	129328	S	6	0	6	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
PCRC01 sp017848435	127901	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Caballeronia calva	126736	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	27	4	31	0.00000
Azonexus sp937892345	130737	S	3	0	3	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Thauera sp009469595	131076	S	4	1	5	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Neisseria perflava	130367	S	4	6	10	0.00000
RGIG9985 sp017518785	130424	S	3	0	3	0.00000
Methylophilus sp015354335	130178	S	4	0	4	0.00000
Succinivibrio hippei_A	134252	S	6665	389	7054	0.00021
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp017635415	134260	S	3	0	3	0.00000
Escherichia coli	133040	S	1062	2206	3268	0.00010
Escherichia coli_F	133042	S	79	160	239	0.00001
Escherichia fergusonii	133043	S	25	38	63	0.00000
Escherichia sp002965065	133046	S	17	10	27	0.00000
Escherichia ruysiae	133045	S	12	10	22	0.00000
Escherichia sp005843885	133048	S	8	9	17	0.00000
Escherichia whittamii	133049	S	7	6	13	0.00000
Escherichia sp004211955	133047	S	6	7	13	0.00000
Escherichia albertii	133039	S	5	2	7	0.00000
Escherichia coli_E	133041	S	5	3	8	0.00000
Escherichia marmotae	133044	S	5	2	7	0.00000
Klebsiella quasipneumoniae	133146	S	64	56	120	0.00000
Klebsiella pneumoniae	133145	S	47	77	124	0.00000
Klebsiella michiganensis	133140	S	34	29	63	0.00000
Klebsiella quasivariicola	133147	S	5	9	14	0.00000
Klebsiella variicola	133156	S	3	3	6	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella africana	133135	S	2	2	4	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	45	33	78	0.00000
Citrobacter_A amalonaticus_G	132907	S	3	1	4	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter freundii	132888	S	7	16	23	0.00000
Citrobacter youngae	132902	S	3	8	11	0.00000
Citrobacter portucalensis	132892	S	2	3	5	0.00000
Enterobacter kobei	132975	S	4	3	7	0.00000
Enterobacter cloacae_M	132963	S	3	8	11	0.00000
Enterobacter dykesii	132969	S	2	3	5	0.00000
Enterobacter roggenkampii	132985	S	2	2	4	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	4	5	0.00000
Proteus sp014897315	133364	S	13	2	15	0.00000
Morganella morganii	133230	S	5	3	8	0.00000
Morganella morganii_E	133235	S	3	2	5	0.00000
Citrobacter_B koseri	132914	S	11	3	14	0.00000
CALYPF01 sp945271245	132863	S	9	1	10	0.00000
Atlantibacter subterranea	132832	S	5	1	6	0.00000
Edwardsiella tarda	132948	S	5	0	5	0.00000
Pantoea sp000175935	133277	S	4	0	4	0.00000
Kluyvera georgiana	133162	S	2	2	4	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	29	62	91	0.00000
Haemophilus_D sp902481695	133946	S	11	16	27	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	6	10	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	58	6	64	0.00000
Vibrio marinisediminis	134493	S	41	1	42	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	66	0	66	0.00000
Moraxella_A sp937975585	137346	S	5	0	5	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	27	1	28	0.00000
Pseudomonas_F solani	138968	S	7	0	7	0.00000
Pseudomonas sp017491605	138147	S	6	0	6	0.00000
Marinobacter sp003030785	137723	S	2	1	3	0.00000
RPQJ01 sp018059685	139765	S	54	6	60	0.00000
Legionella sp025941565	135263	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	10560	328	10888	0.00033
Mesorhizobium sp004020645	119593	S	4	3	7	0.00000
Mesorhizobium sp004017275	119587	S	2	1	3	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Ochrobactrum anthropi	119779	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	18	0	18	0.00000
Bradyrhizobium forestalis	120447	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	4	0	4	0.00000
Devosia sp012799265	118614	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	545	14	559	0.00002
CAG-267 sp949297145	117514	S	2	0	2	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	148	11	159	0.00000
Scatacola_A sp944391505	117667	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	112	1	113	0.00000
CAJLXD01 sp949295005	117526	S	1	0	1	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	74	3	77	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	51	1	52	0.00000
CAZU01 sp000432275	117536	S	14	0	14	0.00000
CAZU01 sp944389095	117555	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	9	0	9	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	201	1	202	0.00001
UBA11549 sp900768185	117711	S	51	1	52	0.00000
SAAU01 sp009929265	117726	S	6	0	6	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
Brevundimonas sp023456105	114452	S	127	3	130	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	72	0	72	0.00000
Albidovulum aestuarii	120907	S	6	0	6	0.00000
WNWL01 sp009733745	122822	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	5	1	6	0.00000
UBA5542 sp002426825	125787	S	3	0	3	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Dialister invisus	72914	S	84527	5194	89721	0.00269
Dialister sp900759415	72934	S	650	106	756	0.00002
Dialister sp900541485	72927	S	199	21	220	0.00001
Dialister sp900545785	72931	S	67	0	67	0.00000
Dialister sp001553355	72917	S	58	1	59	0.00000
Dialister hominis	72913	S	53	17	70	0.00000
Dialister micraerophilus	72915	S	43	3	46	0.00000
Dialister sp900541605	72928	S	28	0	28	0.00000
Dialister sp900547785	72932	S	11	0	11	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp902462205	72936	S	4	0	4	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	614	672	1286	0.00004
Veillonella fallax	73011	S	42	16	58	0.00000
Veillonella dispar_B	73010	S	30	18	48	0.00000
Veillonella sp900552445	73037	S	29	2	31	0.00000
Veillonella sp900549845	73034	S	18	8	26	0.00000
Veillonella atypica	73006	S	12	0	12	0.00000
Veillonella rogosae	73022	S	11	1	12	0.00000
Veillonella sp902477915	73044	S	5	2	7	0.00000
Veillonella sp018367495	73026	S	5	0	5	0.00000
Veillonella sp900766125	73042	S	4	1	5	0.00000
Veillonella sp900556785	73039	S	4	1	5	0.00000
Veillonella sp900552715	73038	S	4	1	5	0.00000
Veillonella nakazawae	73016	S	3	1	4	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
F0422 sp900766245	73002	S	25	0	25	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	145	56	201	0.00001
Megasphaera sp001546855	72962	S	142	13	155	0.00000
Megasphaera sp900554215	72970	S	20	5	25	0.00000
Megasphaera elsdenii	72958	S	7	2	9	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	193	16	209	0.00001
Megasphaera_C hutchinsoni	72980	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	21	1	22	0.00000
Anaeroglobus micronuciformis	72951	S	5	1	6	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
CAMCNU01 sp947254705	72985	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	214	5	219	0.00001
Phascolarctobacterium_A sp900553055	72550	S	116	7	123	0.00000
Phascolarctobacterium_A succinatutens	72562	S	77	14	91	0.00000
Phascolarctobacterium_A sp934234275	72558	S	15	0	15	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	405	11	416	0.00001
CAG-266 sp019117495	72503	S	8	0	8	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	215	39	254	0.00001
Phascolarctobacterium sp900551745	72536	S	7	1	8	0.00000
Acidaminococcus intestini	72487	S	85	9	94	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	14	0	14	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	15	1	16	0.00000
Pectinatus sottacetonis	72700	S	4	0	4	0.00000
Pectinatus cerevisiiphilus	72697	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
Holdemania massiliensis	74066	S	7860	2718	10578	0.00032
Holdemania massiliensis_A	74067	S	779	206	985	0.00003
Holdemania sp900120005	74068	S	29	3	32	0.00000
Holdemania filiformis	74065	S	23	3	26	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	8255	1579	9834	0.00029
Clostridium_AQ sp003481775	74004	S	245	51	296	0.00001
Clostridium_AQ sp900552125	74005	S	240	8	248	0.00001
Clostridium_AQ sp000165065	74003	S	20	2	22	0.00000
Longicatena caecimuris	74094	S	6056	263	6319	0.00019
Dielma fastidiosa	74013	S	1363	149	1512	0.00005
Dielma sp001305055	74014	S	19	1	20	0.00000
Merdibacter merdigallinarum	74100	S	399	37	436	0.00001
Merdibacter sp900759455	74102	S	237	3	240	0.00001
Merdibacter massiliensis	74098	S	101	26	127	0.00000
Merdibacter merdipullorum	74101	S	6	0	6	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	319	62	381	0.00001
Bulleidia moorei	73883	S	63	39	102	0.00000
Bulleidia sp900539965	73941	S	50	10	60	0.00000
Bulleidia sp900554555	73942	S	19	20	39	0.00000
Bulleidia sp905201565	73959	S	16	0	16	0.00000
Bulleidia sp015256775	73892	S	8	18	26	0.00000
Bulleidia extructa	73880	S	6	0	6	0.00000
Bulleidia sp009929095	73887	S	5	0	5	0.00000
Bulleidia sp937895985	73966	S	3	7	10	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp937910655	73968	S	2	5	7	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp937902945	73967	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	390	60	450	0.00001
Holdemanella biformis	74055	S	128	31	159	0.00000
Holdemanella sp934772795	74064	S	47	13	60	0.00000
Holdemanella hominis	74056	S	46	10	56	0.00000
Holdemanella sp900556915	74061	S	43	15	58	0.00000
Holdemanella sp003436425	74058	S	4	1	5	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	219	58	277	0.00001
C-19 sp910576855	73982	S	80	3	83	0.00000
C-19 sp009917405	73979	S	5	0	5	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	62	16	78	0.00000
UBA1783 sp030525245	74157	S	36	0	36	0.00000
Massilicoli timonensis	74097	S	35	10	45	0.00000
Traorella massiliensis	74143	S	34	6	40	0.00000
Faecalitalea cylindroides	74046	S	23	4	27	0.00000
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	22	2	24	0.00000
Faecalicoccus sp902497095	74043	S	17	2	19	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Absicoccus porci	73861	S	8	0	8	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
CALUZH01 sp937893115	73990	S	15	0	15	0.00000
CAJTFG01 sp910575705	73988	S	15	0	15	0.00000
Breznakia sp001695645	73878	S	11	2	13	0.00000
Catenisphaera adipataccumulans	74001	S	9	0	9	0.00000
JAHHTG01 sp944326055	74082	S	4	0	4	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	8	1	9	0.00000
RUG11795 sp902772725	74124	S	5	0	5	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	12321	2148	14469	0.00043
Allocoprobacillus sp002160865	73797	S	802	233	1035	0.00003
Allocoprobacillus sp944325245	73798	S	432	28	460	0.00001
Allocoprobacillus halotolerans	73795	S	53	2	55	0.00000
Allocoprobacillus sp944326805	73799	S	41	8	49	0.00000
Thomasclavelia ramosa	73852	S	6344	463	6807	0.00020
Thomasclavelia spiroformis	73858	S	2255	269	2524	0.00008
Thomasclavelia spiroformis_A	73859	S	171	17	188	0.00001
Thomasclavelia saccharogumia	73853	S	93	23	116	0.00000
Thomasclavelia merdavium	73851	S	74	5	79	0.00000
Thomasclavelia sp944324745	73857	S	19	0	19	0.00000
Thomasclavelia sp021770925	73856	S	16	1	17	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	553	20	573	0.00002
Coprobacillus cateniformis	73817	S	432	74	506	0.00002
MGBC163490 sp021768625	73842	S	360	52	412	0.00001
MGBC163490 sp910588075	73843	S	5	0	5	0.00000
Catenibacterium sp900764725	73816	S	163	32	195	0.00001
Catenibacterium sp900540665	73813	S	79	1	80	0.00000
Catenibacterium faecis	73811	S	18	3	21	0.00000
Catenibacterium mitsuokai	73812	S	8	0	8	0.00000
Faecalibacillus sp949290865	73825	S	51	4	55	0.00000
Faecalibacillus faecis	73819	S	47	13	60	0.00000
Faecalibacillus sp003480255	73821	S	7	0	7	0.00000
Faecalibacillus intestinalis	73820	S	4	1	5	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	13	2	15	0.00000
CAKVJS01 sp934754755	73806	S	12	0	12	0.00000
Longibaculum muris	73838	S	9	2	11	0.00000
Fimiplasma intestinipullorum	73827	S	6	0	6	0.00000
Beduini massiliensis	73800	S	5	0	5	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	8245	2433	10678	0.00032
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	1306	234	1540	0.00005
UMGS2016 sp900557185	76037	S	6	0	6	0.00000
Caccenecus sp900758895	75117	S	478	132	610	0.00002
Caccenecus sp910587745	75119	S	277	19	296	0.00001
Caccenecus sp017888105	75114	S	30	3	33	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	297	64	361	0.00001
CAG-611 sp900552235	74950	S	121	34	155	0.00000
CAG-582 sp900760845	74915	S	87	24	111	0.00000
UMGS1271 sp949879835	75993	S	71	42	113	0.00000
Faecimonas sp905209745	75266	S	48	8	56	0.00000
Faecimonas sp900548695	75264	S	10	1	11	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	54	15	69	0.00000
UMGS2068 sp900769635	76045	S	42	14	56	0.00000
UBA3789 sp934131175	75882	S	22	3	25	0.00000
UBA3789 sp902794075	75877	S	11	0	11	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UBA3789 sp017964405	75864	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	34	7	41	0.00000
Coprosoma intestinipullorum	75159	S	22	6	28	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
Coprosoma sp944358725	75193	S	1	0	1	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	15	3	18	0.00000
Aphodocola sp934141615	74775	S	14	0	14	0.00000
MGBC139354 sp947569225	75409	S	12	7	19	0.00000
Pelethosoma merdigallinarum	75546	S	7	1	8	0.00000
Pelethosoma sp944332155	75548	S	4	0	4	0.00000
Faecisoma sp944332645	75288	S	5	0	5	0.00000
Faecisoma sp944363995	75297	S	4	0	4	0.00000
Coprovivens excrementavium	75211	S	7	2	9	0.00000
HGM10818 sp905211265	75320	S	7	0	7	0.00000
CAG-302 sp000431795	74844	S	2	1	3	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-302 sp934101345	74856	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	3	0	3	0.00000
CALVRE01 sp944358455	75035	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
UBA5026 sp910586425	75904	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
UBA2730 sp948433435	75843	S	1	0	1	0.00000
Ventrenecus sp934085675	76077	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	136	77	213	0.00001
Caccosoma sp900754115	76194	S	135	4	139	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	41	1	42	0.00000
