name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp944333305	75519	S	5	2	7	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	7	7	14	0.00000
UMGS995 sp910586865	76059	S	3	2	5	0.00000
UMGS1572 sp900553045	76009	S	10	8	18	0.00000
UBA5026 sp910586425	75904	S	6	10	16	0.00000
HGM10836 sp900772095	75323	S	6	3	9	0.00000
CAKPCJ01 sp934141575	75024	S	5	1	6	0.00000
Pelethosoma merdigallinarum	75546	S	4	6	10	0.00000
Faecisoma sp944332645	75288	S	3	2	5	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	2	1	3	0.00000
UMGS1271 sp949879835	75993	S	1	2	3	0.00000
Scybalousia sp949296705	75833	S	2	1	3	0.00000
UMGS872 sp905215145	76050	S	2	3	5	0.00000
CAG-611 sp934097255	74951	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	1	1	2	0.00000
HGM10818 sp947584955	75322	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	509	223	732	0.00004
CAG-313 sp900539265	74343	S	2	0	2	0.00000
CAG-313 sp003539625	74340	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	109	5	114	0.00001
CAG-345 sp003497225	76118	S	150	1	151	0.00001
CAG-568 sp000434395	76120	S	121	2	123	0.00001
Enterosoma sp934700375	76146	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	21	1	22	0.00000
Onthovivens sp944336335	76302	S	14	2	16	0.00000
Onthovivens sp934168325	76300	S	5	0	5	0.00000
UBA3207 sp937876465	76428	S	8	0	8	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	25	13	38	0.00000
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	52	2	54	0.00000
CALUXS01 sp944324705	73747	S	3	0	3	0.00000
Mycoplasmopsis sp946998935	74517	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	57638	86581	144219	0.00761
Streptococcus salivarius	56176	S	12204	21787	33991	0.00179
Streptococcus salivarius_D	56177	S	9542	14524	24066	0.00127
Streptococcus vestibularis	56407	S	8681	9241	17922	0.00095
Streptococcus sp003521145	56239	S	5095	2997	8092	0.00043
Streptococcus sp000187445	56205	S	5089	4804	9893	0.00052
Streptococcus sp902463925	56297	S	3002	3108	6110	0.00032
Streptococcus parasanguinis_N	56131	S	1690	17331	19021	0.00100
Streptococcus thermophilus	56397	S	1334	916	2250	0.00012
Streptococcus parasanguinis_I	56126	S	1229	15483	16712	0.00088
Streptococcus sp001813675	56231	S	1044	9869	10913	0.00058
Streptococcus infantis_J	55930	S	867	4239	5106	0.00027
Streptococcus sp934229725	56360	S	837	463	1300	0.00007
Streptococcus parasanguinis_Q	56134	S	688	9948	10636	0.00056
Streptococcus parasanguinis_B	56120	S	596	6282	6878	0.00036
Streptococcus sp959025735	56372	S	565	5195	5760	0.00030
Streptococcus parasanguinis_S	56136	S	439	4548	4987	0.00026
Streptococcus parasanguinis_D	56122	S	423	3839	4262	0.00022
Streptococcus sp900766505	56291	S	407	6243	6650	0.00035
Streptococcus parasanguinis_G	56124	S	402	3888	4290	0.00023
Streptococcus sp008727815	56245	S	388	4280	4668	0.00025
Streptococcus sp024295625	56270	S	368	4397	4765	0.00025
Streptococcus sp001813105	56229	S	352	4896	5248	0.00028
Streptococcus parasanguinis_F	56123	S	349	4535	4884	0.00026
Streptococcus parasanguinis_R	56135	S	344	4145	4489	0.00024
Streptococcus parasanguinis_J	56127	S	328	4577	4905	0.00026
Streptococcus parasanguinis_U	56138	S	325	2316	2641	0.00014
Streptococcus parasanguinis_M	56130	S	320	3333	3653	0.00019
Streptococcus oralis_BL	56056	S	316	1481	1797	0.00009
Streptococcus parasanguinis	56118	S	269	1024	1293	0.00007
Streptococcus sp934216185	56358	S	265	857	1122	0.00006
Streptococcus sp000314795	56211	S	260	564	824	0.00004
Streptococcus parasanguinis_A	56119	S	260	1864	2124	0.00011
Streptococcus sp000448565	56213	S	229	2288	2517	0.00013
Streptococcus parasanguinis_P	56133	S	192	1727	1919	0.00010
Streptococcus parasanguinis_T	56137	S	186	2393	2579	0.00014
Streptococcus sp916048115	56350	S	165	1841	2006	0.00011
Streptococcus parasanguinis_O	56132	S	165	1914	2079	0.00011
Streptococcus parasanguinis_C	56121	S	154	700	854	0.00005
Streptococcus sp902479835	56299	S	152	1497	1649	0.00009
Streptococcus sp934215455	56357	S	149	618	767	0.00004
Streptococcus sp030825825	56286	S	147	1618	1765	0.00009
Streptococcus sp902373455	56294	S	139	1423	1562	0.00008
Streptococcus sp001813295	56230	S	138	922	1060	0.00006
Streptococcus parasanguinis_L	56129	S	130	1731	1861	0.00010
Streptococcus caecimuris	55857	S	123	1555	1678	0.00009
Streptococcus sp902480035	56300	S	120	1146	1266	0.00007
Streptococcus cuniculipharyngis	55882	S	104	3	107	0.00001
Streptococcus parasanguinis_K	56128	S	98	467	565	0.00003
Streptococcus sp019414935	56265	S	96	1376	1472	0.00008
Streptococcus parasanguinis_H	56125	S	88	145	233	0.00001
Streptococcus sp902836505	56305	S	80	156	236	0.00001
Streptococcus mitis_Q	56035	S	61	555	616	0.00003
Streptococcus australis	55849	S	44	174	218	0.00001
Streptococcus lactarius	55936	S	41	42	83	0.00000
Streptococcus hyointestinalis	55916	S	37	13	50	0.00000
Streptococcus sp900755085	56290	S	37	94	131	0.00001
Streptococcus sp902461025	56296	S	35	196	231	0.00001
Streptococcus azizii	55854	S	34	6	40	0.00000
Streptococcus sp015594605	56262	S	33	2	35	0.00000
Streptococcus pasteurianus	56141	S	33	45	78	0.00000
Streptococcus sanguinis_H	56186	S	33	207	240	0.00001
Streptococcus pseudopneumoniae_M	56164	S	30	93	123	0.00001
Streptococcus infantarius	55921	S	26	47	73	0.00000
Streptococcus sp001808705	56225	S	24	138	162	0.00001
Streptococcus sp002238115	56234	S	23	350	373	0.00002
Streptococcus australis_B	55851	S	22	155	177	0.00001
Streptococcus australis_D	55853	S	20	85	105	0.00001
Streptococcus sp012843315	56247	S	20	159	179	0.00001
Streptococcus oralis_CN	56085	S	18	180	198	0.00001
Streptococcus sp000411475	56212	S	18	37	55	0.00000
Streptococcus sp001578805	56220	S	17	3	20	0.00000
Streptococcus oralis_CC	56074	S	17	153	170	0.00001
Streptococcus vaginalis	56405	S	17	22	39	0.00000
Streptococcus xiaochunlingii	56411	S	16	68	84	0.00000
Streptococcus mitis_BS	55981	S	15	176	191	0.00001
Streptococcus sp001072385	56216	S	14	81	95	0.00001
Streptococcus australis_C	55852	S	14	35	49	0.00000
Streptococcus mutans	56039	S	12	2	14	0.00000
Streptococcus sp902363395	56293	S	12	50	62	0.00000
Streptococcus macedonicus	55940	S	11	17	28	0.00000
Streptococcus mitis_BF	55968	S	11	34	45	0.00000
Streptococcus sanguinis_R	56196	S	10	55	65	0.00000
Streptococcus sp916439305	56353	S	10	35	45	0.00000
Streptococcus mitis_AQ	55955	S	10	59	69	0.00000
Streptococcus infantis	55922	S	9	41	50	0.00000
Streptococcus sanguinis_T	56198	S	9	18	27	0.00000
Streptococcus sp019414905	56264	S	9	138	147	0.00001
Streptococcus lutetiensis	55938	S	8	9	17	0.00000
Streptococcus sanguinis_E	56183	S	7	42	49	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus sp902489265	56303	S	7	86	93	0.00000
Streptococcus pseudopneumoniae_A	56156	S	6	30	36	0.00000
Streptococcus sanguinis_U	56199	S	6	31	37	0.00000
Streptococcus agalactiae	55847	S	6	2	8	0.00000
Streptococcus cristatus_D	55870	S	5	18	23	0.00000
Streptococcus sp934201655	56356	S	5	17	22	0.00000
Streptococcus sp021341835	56267	S	5	26	31	0.00000
Streptococcus suis_Z	56395	S	5	3	8	0.00000
Streptococcus faecavium	55896	S	5	1	6	0.00000
Streptococcus sp030825805	56285	S	4	30	34	0.00000
Streptococcus sp905221385	56336	S	4	18	22	0.00000
Streptococcus henryi	55911	S	4	0	4	0.00000
Streptococcus suis_I	56383	S	4	12	16	0.00000
Streptococcus peroris	56143	S	3	2	5	0.00000
Streptococcus infantis_I	55929	S	3	17	20	0.00000
Streptococcus cristatus_C	55869	S	3	12	15	0.00000
Streptococcus oralis_CO	56086	S	3	17	20	0.00000
Streptococcus uberis_A	56403	S	3	0	3	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus oralis_BA	56046	S	2	25	27	0.00000
Streptococcus constellatus_A	55864	S	2	0	2	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus ovuberis	56114	S	2	0	2	0.00000
Streptococcus dentisani	55885	S	2	25	27	0.00000
Streptococcus infantis_M	55933	S	2	9	11	0.00000
Streptococcus sp004166885	56240	S	2	15	17	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	10	12	0.00000
Streptococcus gallinaceus	55898	S	2	0	2	0.00000
Streptococcus sp902460355	56295	S	2	6	8	0.00000
Streptococcus rubneri	56173	S	2	3	5	0.00000
Streptococcus oralis_BX	56068	S	2	30	32	0.00000
Streptococcus sanguinis_V	56200	S	2	10	12	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus pneumoniae_C	56150	S	1	8	9	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus oralis_K	56094	S	1	6	7	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp905221255	56325	S	1	6	7	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus sp001553685	56218	S	1	5	6	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus oralis_BM	56057	S	1	11	12	0.00000
Streptococcus oralis_CK	56082	S	1	12	13	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus sp905221345	56332	S	1	4	5	0.00000
Lactococcus lactis	55812	S	248	74	322	0.00002
Lactococcus cremoris	55805	S	164	47	211	0.00001
Lactococcus hircilactis	55810	S	8	0	8	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus_A raffinolactis	55833	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	23148	1565	24713	0.00130
Lacticaseibacillus paracasei	55325	S	14557	4312	18869	0.00100
Lacticaseibacillus casei	55314	S	463	367	830	0.00004
Lacticaseibacillus zeae	55342	S	461	265	726	0.00004
Lacticaseibacillus camelliae	55313	S	103	15	118	0.00001
Lacticaseibacillus chiayiensis	55315	S	36	2	38	0.00000
Lacticaseibacillus manihotivorans	55321	S	31	13	44	0.00000
Lacticaseibacillus hegangensis	55317	S	6	3	9	0.00000
Lacticaseibacillus suilingensis	55339	S	5	0	5	0.00000
Lacticaseibacillus baoqingensis	55311	S	2	0	2	0.00000
Lacticaseibacillus yichunensis	55341	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	9575	1259	10834	0.00057
Limosilactobacillus reuteri	55618	S	433	817	1250	0.00007
Limosilactobacillus oris	55612	S	79	18	97	0.00001
Limosilactobacillus antri	55587	S	53	8	61	0.00000
Limosilactobacillus gastricus	55601	S	37	1	38	0.00000
Limosilactobacillus rodentium	55624	S	24	35	59	0.00000
Limosilactobacillus sp934202705	55635	S	23	0	23	0.00000
Limosilactobacillus frumenti	55599	S	22	2	24	0.00000
Limosilactobacillus pontis_A	55616	S	21	1	22	0.00000
Limosilactobacillus gorillae	55602	S	13	0	13	0.00000
Limosilactobacillus portuensis	55617	S	8	2	10	0.00000
Limosilactobacillus reuteri_G	55622	S	6	8	14	0.00000
Limosilactobacillus ingluviei	55603	S	4	0	4	0.00000
Limosilactobacillus sp947252915	55643	S	3	0	3	0.00000
Limosilactobacillus reuteri_D	55619	S	3	5	8	0.00000
Limosilactobacillus reuteri_H	55623	S	3	4	7	0.00000
Limosilactobacillus panis_A	55614	S	2	3	5	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus intestinipullorum	55606	S	1	1	2	0.00000
Limosilactobacillus balticus	55589	S	1	1	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	4635	762	5397	0.00028
Lactiplantibacillus pentosus	55354	S	37	6	43	0.00000
Lactiplantibacillus xiangfangensis	55364	S	18	4	22	0.00000
Lactiplantibacillus paraplantarum	55353	S	10	2	12	0.00000
Lactiplantibacillus plajomi	55356	S	7	0	7	0.00000
Lactiplantibacillus herbarum	55349	S	5	0	5	0.00000
Lactiplantibacillus sp937916845	55363	S	5	1	6	0.00000
Lactiplantibacillus fabifermentans	55347	S	4	0	4	0.00000
Lactiplantibacillus nangangensis	55352	S	4	0	4	0.00000
Lactiplantibacillus sp031085375	55362	S	2	0	2	0.00000
Lactiplantibacillus dongliensis	55346	S	1	0	1	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	119	6	125	0.00001
Lactobacillus helveticus	55385	S	4	0	4	0.00000
Lactobacillus sp030455605	55431	S	3	0	3	0.00000
Lactobacillus paragasseri	55406	S	2	0	2	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	40	4	44	0.00000
Lentilactobacillus parafarraginis	55487	S	14	4	18	0.00000
Lentilactobacillus hilgardii	55479	S	9	1	10	0.00000
Lentilactobacillus dabitei	55475	S	5	2	7	0.00000
Lentilactobacillus senioris_A	55492	S	3	2	5	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	11	3	14	0.00000
Liquorilactobacillus oeni	55658	S	7	1	8	0.00000
Liquorilactobacillus mali_A	55656	S	5	6	11	0.00000
Paucilactobacillus kaifaensis	55686	S	15	1	16	0.00000
Paucilactobacillus oligofermentans	55688	S	10	0	10	0.00000
Paucilactobacillus suebicus	55689	S	3	0	3	0.00000
Ligilactobacillus animalis	55555	S	15	3	18	0.00000
Ligilactobacillus salivarius	55576	S	2	1	3	0.00000
Ligilactobacillus sp945923665	55582	S	1	6	7	0.00000
Ligilactobacillus aviarius_B	55559	S	1	0	1	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	26	3	29	0.00000
Levilactobacillus huananensis	55530	S	1	0	1	0.00000
Secundilactobacillus oryzae	55721	S	14	3	17	0.00000
Secundilactobacillus paracollinoides	55722	S	5	1	6	0.00000
Schleiferilactobacillus harbinensis	55710	S	10	2	12	0.00000
Schleiferilactobacillus perolens	55711	S	2	0	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	8	1	9	0.00000
Loigolactobacillus coryniformis	55668	S	4	1	5	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Weissella cibaria	55730	S	6	2	8	0.00000
Weissella confusa	55733	S	1	2	3	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Companilactobacillus keshanensis	55253	S	4	1	5	0.00000
Companilactobacillus alimentarius	55236	S	3	0	3	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Pediococcus damnosus	55697	S	2	1	3	0.00000
Fructilactobacillus sanfranciscensis	55286	S	3	0	3	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Lapidilactobacillus mulanensis	55465	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	889	157	1046	0.00006
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	185	42	227	0.00001
Enterococcus_A raffinosus_A	55124	S	7	0	7	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	5	0	5	0.00000
Enterococcus_B faecium	55131	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_C canintestini	55149	S	10	0	10	0.00000
Enterococcus_I avicola	55181	S	3	0	3	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	52	8	60	0.00000
Granulicatella sp937923125	55000	S	24	9	33	0.00000
Granulicatella sp001071995	54988	S	2	0	2	0.00000
Aerococcus sp001813115	54939	S	2	0	2	0.00000
Aerococcus sp003797145	54942	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	22	0	22	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	3266	221	3487	0.00018
Turicibacter sp030531025	56447	S	24	2	26	0.00000
Turicibacter bilis	56441	S	11	2	13	0.00000
Turicibacter sp017888305	56446	S	9	1	10	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sp938038035	57002	S	311	155	466	0.00002
Gemella sanguinis	56992	S	28	0	28	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	10	7	17	0.00000
Staphylococcus cornubiensis	57083	S	5	0	5	0.00000
Staphylococcus hominis	57097	S	3	0	3	0.00000
Staphylococcus haemolyticus	57096	S	2	0	2	0.00000
Macrococcus hajekii	57045	S	5	0	5	0.00000
Macrococcus lamae	57046	S	3	0	3	0.00000
Macrococcus_B sp019357535	57056	S	1	1	2	0.00000
Rossellomorea aquimaris_A	53967	S	43	1	44	0.00000
Cytobacillus stercorigallinarum	54165	S	5	0	5	0.00000
Cytobacillus kochii	54141	S	3	0	3	0.00000
Robertmurraya siralis	54288	S	3	0	3	0.00000
Bacillus_T coahuilensis	54030	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Chryseomicrobium hominis	53720	S	22	1	23	0.00000
Sporosarcina psychrophila_B	53886	S	4	0	4	0.00000
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Ureibacillus galli	53936	S	2	1	3	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	5	2	7	0.00000
Shouchella clausii	54693	S	3	2	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	7	0	7	0.00000
Halalkalibacter oceani_B	54682	S	2	0	2	0.00000
Bacillus subtilis	53512	S	3	3	6	0.00000
Bacillus velezensis	53517	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Pristimantibacillus intestinavium	56912	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Terribacillus sp002272135	54523	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Escherichia coli	133040	S	71663	143363	215026	0.01135
Escherichia coli_F	133042	S	3011	5791	8802	0.00046
Escherichia sp002965065	133046	S	1137	680	1817	0.00010
Escherichia whittamii	133049	S	966	801	1767	0.00009
Escherichia albertii	133039	S	865	341	1206	0.00006
Escherichia fergusonii	133043	S	773	1105	1878	0.00010
Escherichia ruysiae	133045	S	724	578	1302	0.00007
Escherichia sp004211955	133047	S	519	601	1120	0.00006
Escherichia sp005843885	133048	S	415	451	866	0.00005
Escherichia coli_E	133041	S	364	242	606	0.00003
Escherichia marmotae	133044	S	175	89	264	0.00001
Atlantibacter subterranea	132832	S	8680	1631	10311	0.00054
Citrobacter_A sp019415335	132912	S	3916	2678	6594	0.00035
Citrobacter_A rodentium	132909	S	199	42	241	0.00001
Citrobacter_A amalonaticus_E	132905	S	9	2	11	0.00000
Citrobacter_A telavivensis	132913	S	5	4	9	0.00000
Citrobacter_A amalonaticus	132903	S	3	1	4	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	1	3	0.00000
Klebsiella pneumoniae	133145	S	2098	2362	4460	0.00024
Klebsiella variicola	133156	S	55	42	97	0.00001
Klebsiella africana	133135	S	47	39	86	0.00000
Klebsiella planticola	133144	S	22	12	34	0.00000
Klebsiella quasipneumoniae	133146	S	14	8	22	0.00000
Klebsiella sp013705725	133151	S	10	11	21	0.00000
Klebsiella quasivariicola	133147	S	9	11	20	0.00000
Klebsiella huaxiensis	133138	S	5	4	9	0.00000
Klebsiella aerogenes	133133	S	3	0	3	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1156	331	1487	0.00008
Citrobacter portucalensis	132892	S	59	154	213	0.00001
Citrobacter youngae	132902	S	19	84	103	0.00001
Citrobacter portucalensis_A	132893	S	16	17	33	0.00000
Citrobacter gillenii	132889	S	10	14	24	0.00000
Citrobacter freundii	132888	S	8	27	35	0.00000
Citrobacter sp945906775	132899	S	3	2	5	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	361	46	407	0.00002
Enterobacter sp023425455	132993	S	78	12	90	0.00000
Enterobacter huaxiensis	132974	S	58	21	79	0.00000
Enterobacter hormaechei_C	132973	S	43	18	61	0.00000
Enterobacter sichuanensis	132986	S	34	15	49	0.00000
Enterobacter asburiae_C	132952	S	3	2	5	0.00000
Enterobacter roggenkampii	132985	S	2	1	3	0.00000
Enterobacter quasihormaechei	132983	S	2	0	2	0.00000
Enterobacter sp019718755	132991	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	2	1	3	0.00000
Enterobacter nematophilus	132979	S	2	1	3	0.00000
Enterobacter asburiae_F	132955	S	1	3	4	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	1	0	1	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	243	21	264	0.00001
Mixta hanseatica	133223	S	100	13	113	0.00001
Mixta intestinalis	133224	S	4	0	4	0.00000
Scandinavium tedordense	133447	S	76	9	85	0.00000
Morganella morganii_E	133235	S	61	12	73	0.00000
Morganella morganii_B	133232	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	15	20	35	0.00000
Pseudocitrobacter sp913778145	133399	S	7	4	11	0.00000
Pseudocitrobacter corydidari	133397	S	4	3	7	0.00000
Pseudocitrobacter faecalis	133398	S	3	3	6	0.00000
Cedecea lapagei	132869	S	18	2	20	0.00000
Cedecea sp011752815	132877	S	12	1	13	0.00000
Cedecea neteri_A	132872	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	24	7	31	0.00000
Mangrovibacter phragmitis	133215	S	14	0	14	0.00000
Salmonella enterica	133437	S	12	2	14	0.00000
