name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia dentocariosa	45227	S	981	83	1064	0.00006
Rothia mucilaginosa_A	45234	S	310	355	665	0.00003
Rothia mucilaginosa	45233	S	190	830	1020	0.00005
Rothia kristinae	45231	S	180	40	220	0.00001
Rothia sp001836735	45247	S	91	486	577	0.00003
Rothia sp001808955	45246	S	53	333	386	0.00002
Rothia sp916715725	45265	S	33	153	186	0.00001
Rothia sp015265375	45252	S	26	118	144	0.00001
Rothia sp937976295	45268	S	26	50	76	0.00000
Rothia mucilaginosa_C	45236	S	25	141	166	0.00001
Rothia sp024294905	45254	S	25	36	61	0.00000
Rothia aeria	45222	S	23	2	25	0.00000
Rothia sp916049665	45264	S	21	66	87	0.00000
Rothia sp937935205	45267	S	21	55	76	0.00000
Rothia mucilaginosa_B	45235	S	20	87	107	0.00001
Rothia sp902373285	45263	S	10	3	13	0.00000
Rothia sp916720455	45266	S	9	27	36	0.00000
Rothia sp030454085	45257	S	6	0	6	0.00000
Rothia sp029850875	45255	S	5	4	9	0.00000
Kocuria salsicia	45138	S	101	31	132	0.00001
Kocuria palustris	45131	S	9	4	13	0.00000
Kocuria sp025149945	45142	S	4	1	5	0.00000
Kocuria tytonis	45153	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Specibacter alpinus_C	45289	S	1	0	1	0.00000
Micrococcus sp023155805	45162	S	1	0	1	0.00000
Microbacterium paraoxydans	44222	S	26	47	73	0.00000
Microbacterium sp001650405	44268	S	10	6	16	0.00000
Microbacterium sp029959545	44396	S	2	1	3	0.00000
Microbacterium esteraromaticum_B	44150	S	1	0	1	0.00000
Microbacterium sp002362255	44281	S	1	0	1	0.00000
Microbacterium sp001866135	44271	S	1	1	2	0.00000
Microbacterium sp025143365	44377	S	1	0	1	0.00000
Leucobacter rhizosphaerae	44063	S	5	0	5	0.00000
Leucobacter massiliensis	44060	S	1	0	1	0.00000
Rhodoluna sp009703445	44661	S	3	0	3	0.00000
Pseudoclavibacter helvolus	44567	S	1	0	1	0.00000
MWH-TA3 sp947452355	44116	S	1	0	1	0.00000
Brevibacterium yomogidense_A	42995	S	1	0	1	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Cellulomonas sp021793115	43088	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1522	101	1623	0.00008
Mycobacterium colombiense_A	46424	S	200	2	202	0.00001
Mycobacterium nivoides	46540	S	2	0	2	0.00000
Corynebacterium durum	46031	S	167	1	168	0.00001
Corynebacterium propinquum	46122	S	87	35	122	0.00001
Corynebacterium accolens	45989	S	30	38	68	0.00000
Corynebacterium simulans	46139	S	26	20	46	0.00000
Corynebacterium sp943913165	46213	S	20	34	54	0.00000
Corynebacterium kroppenstedtii	46076	S	16	39	55	0.00000
Corynebacterium sp030530965	46193	S	12	14	26	0.00000
Corynebacterium sp022346005	46167	S	7	10	17	0.00000
Corynebacterium amycolatum	45993	S	6	8	14	0.00000
Corynebacterium sp027886475	46180	S	5	0	5	0.00000
Corynebacterium kroppenstedtii_B	46077	S	5	2	7	0.00000
Corynebacterium sp001812805	46145	S	4	6	10	0.00000
Corynebacterium sp943914355	46218	S	3	2	5	0.00000
Corynebacterium pyruviciproducens	46130	S	3	0	3	0.00000
Corynebacterium tuberculostearicum	46248	S	2	14	16	0.00000
Corynebacterium sp030232885	46185	S	2	0	2	0.00000
Corynebacterium sp030826625	46202	S	2	0	2	0.00000
Corynebacterium sp943912465	46211	S	2	1	3	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium minutissimum	46102	S	1	1	2	0.00000
Corynebacterium sp943914465	46219	S	1	0	1	0.00000
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Corynebacterium minutissimum_B	46104	S	1	1	2	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	23	0	23	0.00000
Lawsonella clevelandensis_A	46365	S	12	0	12	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Rhodococcus erythropolis_D	47006	S	7	1	8	0.00000
Rhodococcus sp000686025	47034	S	2	0	2	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Rhodococcus globerulus	47009	S	1	0	1	0.00000
Rhodococcus sp001017865	47037	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	2	0	2	0.00000
Dietzia aerolata	46270	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	10	0	10	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Saccharomonospora viridis	47521	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	438	23	461	0.00002
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	12	3	15	0.00000
Arachnia propionica	48362	S	10	4	14	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	21	7	28	0.00000
Cutibacterium namnetense	48422	S	3	0	3	0.00000
Propionicimonas sp020438595	48524	S	3	0	3	0.00000
Nocardioides sp030412915	48286	S	3	0	3	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	10	1	11	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	204063	46807	250870	0.01302
Clostridium_AQ sp000165065	74003	S	10344	1594	11938	0.00062
Clostridium_AQ sp003481775	74004	S	6068	1409	7477	0.00039
Clostridium_AQ sp900552125	74005	S	25	1	26	0.00000
Longicatena caecimuris	74094	S	23305	1090	24395	0.00127
Holdemania massiliensis	74066	S	1775	702	2477	0.00013
Holdemania filiformis	74065	S	253	51	304	0.00002
Holdemania massiliensis_A	74067	S	198	59	257	0.00001
Holdemania sp900120005	74068	S	46	6	52	0.00000
Copranaerobaculum intestinale	74006	S	1802	315	2117	0.00011
Bulleidia sp905194705	73958	S	1491	382	1873	0.00010
Bulleidia sp016293365	73896	S	106	6	112	0.00001
Bulleidia moorei	73883	S	40	19	59	0.00000
Bulleidia sp900314345	73935	S	22	0	22	0.00000
Bulleidia sp905201565	73959	S	19	0	19	0.00000
Bulleidia sp900539965	73941	S	13	2	15	0.00000
Bulleidia sp900770275	73943	S	7	1	8	0.00000
Bulleidia sp900554555	73942	S	7	3	10	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp009929095	73887	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1258	155	1413	0.00007
Dielma sp001305055	74014	S	23	2	25	0.00000
Massilicoli timonensis	74097	S	364	117	481	0.00002
Merdibacter merdigallinarum	74100	S	124	14	138	0.00001
Merdibacter massiliensis	74098	S	81	23	104	0.00001
Merdibacter sp900759455	74102	S	15	0	15	0.00000
Merdibacter merdipullorum	74101	S	8	0	8	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Holdemanella biformis	74055	S	86	25	111	0.00001
Holdemanella hominis	74056	S	47	14	61	0.00000
Holdemanella sp934772795	74064	S	29	11	40	0.00000
Holdemanella sp900556915	74061	S	12	5	17	0.00000
Holdemanella sp003436425	74058	S	7	3	10	0.00000
Holdemanella sp003458715	74059	S	5	0	5	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Absicoccus porci	73861	S	218	23	241	0.00001
Absicoccus sp000434355	73862	S	6	1	7	0.00000
Eubacterium_P hominis	74037	S	188	54	242	0.00001
Faecalicoccus sp902497095	74043	S	116	15	131	0.00001
Faecalicoccus pleomorphus	74041	S	13	1	14	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
C-19 sp947385085	73984	S	27	0	27	0.00000
C-19 sp910576855	73982	S	4	0	4	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
Traorella massiliensis	74143	S	31	6	37	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	26	4	30	0.00000
Faecalitalea cylindroides	74046	S	22	3	25	0.00000
CAJTFG01 sp910575705	73988	S	21	1	22	0.00000
JAHHTG01 sp944325295	74079	S	10	0	10	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	11	3	14	0.00000
Floccifex porci	74048	S	5	0	5	0.00000
Dubosiella sp000403415	74017	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
CATJXY01 sp949744505	74000	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	48979	3420	52399	0.00272
Thomasclavelia spiroformis	73858	S	2793	297	3090	0.00016
Thomasclavelia saccharogumia	73853	S	358	80	438	0.00002
Thomasclavelia spiroformis_A	73859	S	197	15	212	0.00001
Thomasclavelia sp021770925	73856	S	114	7	121	0.00001
Thomasclavelia cocleata	73850	S	53	2	55	0.00000
Thomasclavelia sp944324745	73857	S	16	0	16	0.00000
Thomasclavelia sp000508865	73854	S	6	1	7	0.00000
Thomasclavelia merdavium	73851	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Beduini sp902363625	73805	S	1986	17	2003	0.00010
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	437	79	516	0.00003
Faecalibacillus sp003480255	73821	S	282	38	320	0.00002
Faecalibacillus faecis	73819	S	56	20	76	0.00000
Faecalibacillus intestinalis	73820	S	16	7	23	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	113	28	141	0.00001
Catenibacterium faecis	73811	S	104	29	133	0.00001
Catenibacterium mitsuokai	73812	S	96	15	111	0.00001
Catenibacterium sp900540665	73813	S	14	0	14	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	238	9	247	0.00001
MGBC163490 sp021768625	73842	S	210	31	241	0.00001
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Longibaculum muris	73838	S	45	4	49	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	33	1	34	0.00000
Allocoprobacillus halotolerans	73795	S	13	3	16	0.00000
Allocoprobacillus sp002160865	73797	S	4	7	11	0.00000
Sharpea azabuensis	73845	S	16	0	16	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	144259	2662	146921	0.00763
Onthousia sp000438295	75497	S	549	8	557	0.00003
Onthousia sp944363745	75530	S	43	3	46	0.00000
Onthousia sp944333305	75519	S	23	4	27	0.00000
UMGS2016 sp018381595	76036	S	1518	311	1829	0.00009
UMGS2016 sp905203475	76038	S	6	0	6	0.00000
Caccenecus sp900758895	75117	S	1443	328	1771	0.00009
Caccenecus sp910587745	75119	S	21	0	21	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	578	99	677	0.00004
Onthocola_B sp900546715	75442	S	123	14	137	0.00001
Onthocola_B sp944332705	75463	S	54	0	54	0.00000
Onthocola_B sp944363805	75469	S	24	0	24	0.00000
RUG13868 sp902493795	75680	S	687	31	718	0.00004
Scybalousia sp947632565	75832	S	278	0	278	0.00001
Coprosoma sp900546055	75167	S	218	9	227	0.00001
Coprosoma sp944363925	75196	S	25	2	27	0.00000
Coprosoma intestinipullorum	75159	S	5	0	5	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	227	17	244	0.00001
UMGS872 sp905215145	76050	S	170	95	265	0.00001
CAG-1000 sp004560915	74798	S	55	2	57	0.00000
CAG-1000 sp934085595	74818	S	22	0	22	0.00000
CAG-1000 sp900768345	74811	S	5	0	5	0.00000
CAG-1000 sp016302505	74800	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	57	4	61	0.00000
UMGS1572 sp900553045	76009	S	55	11	66	0.00000
CAG-611 sp934097255	74951	S	36	2	38	0.00000
CAG-611 sp900552235	74950	S	7	0	7	0.00000
UMGS2068 sp900769635	76045	S	29	6	35	0.00000
CAG-582 sp900760845	74915	S	17	1	18	0.00000
UBA6448 sp934098665	75953	S	16	0	16	0.00000
Faecisoma sp944332695	75289	S	8	1	9	0.00000
Faecisoma sp944371325	75299	S	4	0	4	0.00000
Faecisoma sp944359055	75292	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	13	1	14	0.00000
RUG11198 sp934167785	75594	S	8	0	8	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	8	0	8	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
UBA3631 sp947632415	75851	S	10	0	10	0.00000
HGM10836 sp900772095	75323	S	8	0	8	0.00000
MGBC107952 sp944358795	75373	S	4	0	4	0.00000
MGBC107952 sp910578855	75371	S	3	0	3	0.00000
CAJLIR01 sp905206805	74989	S	6	1	7	0.00000
CAG-605 sp934101445	74941	S	3	0	3	0.00000
CAG-605 sp934090775	74934	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	5	0	5	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	3	0	3	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
Fimihabitans intestinipullorum	75306	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
HGM10857 sp947246355	75327	S	1	0	1	0.00000
JAAZBI01 sp012513875	75336	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	7890	3512	11402	0.00059
CAG-449 sp905204225	76167	S	3	0	3	0.00000
CANQAG01 sp947627505	76174	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	477	0	477	0.00002
CAG-568 sp000434395	76120	S	71	0	71	0.00000
CAG-568 sp002399765	76121	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	188	8	196	0.00001
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
RUG131 sp022508535	76339	S	16	0	16	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Enteromonas sp900767825	76254	S	1	0	1	0.00000
Onthovivens sp944368945	76307	S	3	0	3	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
UB1719 sp024408505	76374	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	5167	177	5344	0.00028
UMGS75 sp900752975	74370	S	279	22	301	0.00002
CAG-313 sp000433035	74339	S	718	101	819	0.00004
CAG-313 sp900760745	74344	S	468	155	623	0.00003
CAG-313 sp900539265	74343	S	18	2	20	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
Tener-01 sp001940985	74402	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	41	1	42	0.00000
Anaeroplasma faecigallinarum	73700	S	7	0	7	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
JABAAY01 sp014238525	74425	S	9	0	9	0.00000
Mycoplasmopsis opalescens	74510	S	4	0	4	0.00000
Streptococcus thermophilus	56397	S	79033	38928	117961	0.00612
Streptococcus mutans	56039	S	12605	1810	14415	0.00075
Streptococcus hominis	55914	S	2828	1371	4199	0.00022
Streptococcus sp003521145	56239	S	1542	627	2169	0.00011
Streptococcus sp000187445	56205	S	1420	925	2345	0.00012
Streptococcus vestibularis	56407	S	729	533	1262	0.00007
Streptococcus troglodytae	56401	S	489	53	542	0.00003
Streptococcus sp001556435	56219	S	444	466	910	0.00005
Streptococcus suis_AH	56381	S	364	84	448	0.00002
Streptococcus constellatus_A	55864	S	304	107	411	0.00002
Streptococcus sp934229725	56360	S	207	78	285	0.00001
Streptococcus suis_U	56390	S	192	121	313	0.00002
Streptococcus intermedius	55935	S	191	59	250	0.00001
Streptococcus sp019414935	56265	S	186	1833	2019	0.00010
Streptococcus sp902463925	56297	S	126	89	215	0.00001
Streptococcus gordonii	55902	S	114	50	164	0.00001
Streptococcus sp030527925	56281	S	92	7	99	0.00001
Streptococcus salivarius_D	56177	S	85	90	175	0.00001
Streptococcus infantarius	55921	S	77	97	174	0.00001
Streptococcus salivarius	56176	S	76	94	170	0.00001
Streptococcus suis_AA	56374	S	76	58	134	0.00001
Streptococcus oralis_BL	56056	S	66	213	279	0.00001
Streptococcus gordonii_A	55903	S	64	24	88	0.00000
Streptococcus infantis_J	55930	S	59	198	257	0.00001
Streptococcus massiliensis	55943	S	58	6	64	0.00000
Streptococcus anginosus	55848	S	56	58	114	0.00001
Streptococcus mitis_AT	55957	S	53	432	485	0.00003
Streptococcus macacae	55939	S	50	0	50	0.00000
Streptococcus constellatus	55863	S	50	41	91	0.00000
Streptococcus parasanguinis_U	56138	S	42	204	246	0.00001
Streptococcus vaginalis	56405	S	39	35	74	0.00000
Streptococcus parasanguinis	56118	S	35	91	126	0.00001
Streptococcus pyogenes	56170	S	34	4	38	0.00000
Streptococcus suis_L	56384	S	29	31	60	0.00000
Streptococcus sp015594605	56262	S	26	1	27	0.00000
Streptococcus macedonicus	55940	S	25	28	53	0.00000
Streptococcus sanguinis_O	56193	S	19	77	96	0.00000
Streptococcus suis_W	56392	S	18	27	45	0.00000
Streptococcus parasanguinis_N	56131	S	17	118	135	0.00001
Streptococcus parasanguinis_G	56124	S	16	106	122	0.00001
Streptococcus chosunense	55862	S	15	142	157	0.00001
Streptococcus parasanguinis_T	56137	S	15	132	147	0.00001
Streptococcus sp902836505	56305	S	15	20	35	0.00000
Streptococcus sp946902915	56370	S	13	15	28	0.00000
Streptococcus parasanguinis_O	56132	S	13	103	116	0.00001
Streptococcus sp943912555	56364	S	12	49	61	0.00000
Streptococcus oralis_CD	56075	S	12	103	115	0.00001
Streptococcus sanguinis_V	56200	S	11	38	49	0.00000
Streptococcus hyovaginalis	55918	S	11	1	12	0.00000
Streptococcus sp900766505	56291	S	10	104	114	0.00001
Streptococcus parauberis	56140	S	9	1	10	0.00000
Streptococcus downei	55888	S	9	2	11	0.00000
Streptococcus parasanguinis_I	56126	S	9	77	86	0.00000
Streptococcus parasanguinis_B	56120	S	9	64	73	0.00000
Streptococcus parasuis	56139	S	8	8	16	0.00000
Streptococcus sanguinis_N	56192	S	8	31	39	0.00000
Streptococcus parasanguinis_S	56136	S	8	56	64	0.00000
Streptococcus cristatus_K	55877	S	8	23	31	0.00000
Streptococcus parasanguinis_Q	56134	S	8	79	87	0.00000
Streptococcus parasanguinis_R	56135	S	7	57	64	0.00000
Streptococcus oralis_BK	56055	S	7	61	68	0.00000
Streptococcus cristatus_L	55878	S	7	20	27	0.00000
Streptococcus sp001650315	56223	S	7	71	78	0.00000
Streptococcus sp902373455	56294	S	7	48	55	0.00000
Streptococcus parasanguinis_A	56119	S	7	34	41	0.00000
Streptococcus pasteurianus	56141	S	7	6	13	0.00000
Streptococcus lactarius	55936	S	6	4	10	0.00000
Streptococcus loxodontisalivarius	55937	S	6	0	6	0.00000
Streptococcus oralis_CH	56079	S	6	29	35	0.00000
Streptococcus oralis_V	56104	S	6	52	58	0.00000
Streptococcus sp959025735	56372	S	6	37	43	0.00000
Streptococcus sp000448565	56213	S	6	40	46	0.00000
Streptococcus cristatus_C	55869	S	6	17	23	0.00000
Streptococcus oralis_BD	56048	S	5	23	28	0.00000
Streptococcus cristatus_F	55872	S	5	15	20	0.00000
Streptococcus sp008727815	56245	S	5	37	42	0.00000
Streptococcus sobrinus	56204	S	5	1	6	0.00000
Streptococcus oralis_K	56094	S	5	23	28	0.00000
Streptococcus sp024295825	56271	S	5	32	37	0.00000
Streptococcus sanguinis	56179	S	5	25	30	0.00000
Streptococcus parasanguinis_D	56122	S	5	31	36	0.00000
Streptococcus parasanguinis_M	56130	S	4	28	32	0.00000
Streptococcus sanguinis_C	56181	S	4	10	14	0.00000
Streptococcus oralis_BN	56058	S	4	43	47	0.00000
Streptococcus oralis_F	56089	S	4	36	40	0.00000
Streptococcus devriesei	55886	S	4	0	4	0.00000
Streptococcus sanguinis_Q	56195	S	4	15	19	0.00000
Streptococcus sanguinis_H	56186	S	4	17	21	0.00000
Streptococcus mitis_J	56028	S	4	17	21	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus ruminicola	56175	S	3	4	7	0.00000
Streptococcus panodentis	56116	S	3	0	3	0.00000
Streptococcus sp000314795	56211	S	3	4	7	0.00000
Streptococcus sp000296995	56210	S	3	36	39	0.00000
Streptococcus oralis_CB	56073	S	3	19	22	0.00000
Streptococcus sp915063165	56348	S	3	16	19	0.00000
Streptococcus sp905373305	56347	S	3	13	16	0.00000
Streptococcus australis_D	55853	S	3	8	11	0.00000
Streptococcus mitis_CT	56009	S	3	17	20	0.00000
Streptococcus oralis_BJ	56054	S	3	17	20	0.00000
Streptococcus sp905221375	56335	S	3	14	17	0.00000
Streptococcus parasanguinis_L	56129	S	3	27	30	0.00000
Streptococcus sp900755085	56290	S	3	5	8	0.00000
Streptococcus sp030528055	56283	S	3	0	3	0.00000
Streptococcus sp934216185	56358	S	3	6	9	0.00000
Streptococcus sp024295625	56270	S	3	24	27	0.00000
Streptococcus infantis_K	55931	S	3	6	9	0.00000
Streptococcus oralis_I	56092	S	3	9	12	0.00000
Streptococcus sanguinis_R	56196	S	2	7	9	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus sp030528045	56282	S	2	6	8	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus sanguinis_P	56194	S	2	10	12	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	4	6	0.00000
Streptococcus gwangjuense	55904	S	2	16	18	0.00000
Streptococcus gallolyticus	55899	S	2	3	5	0.00000
Streptococcus mitis_Q	56035	S	2	12	14	0.00000
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus mitis_CD	55993	S	2	29	31	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus moroccensis	56038	S	2	0	2	0.00000
Streptococcus sp001813295	56230	S	2	9	11	0.00000
Streptococcus sp001813105	56229	S	2	19	21	0.00000
Streptococcus sanguinis_F	56184	S	2	7	9	0.00000
Streptococcus sp902480035	56300	S	2	13	15	0.00000
Streptococcus sanguinis_T	56198	S	2	2	4	0.00000
Streptococcus sp030546305	56284	S	2	23	25	0.00000
Streptococcus caecimuris	55857	S	2	17	19	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus oralis_CC	56074	S	2	12	14	0.00000
