name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hyphomicrobium_C zavarzinii	118825	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	93	2	95	0.00001
CAG-267 sp949297415	117515	S	5	0	5	0.00000
Scatacola_A faecigallinarum	117665	S	17	0	17	0.00000
RUG410 sp934277545	117662	S	9	0	9	0.00000
JAFUYI01 sp900542055	117605	S	9	0	9	0.00000
CAZU01 sp000432275	117536	S	8	0	8	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	23	0	23	0.00000
UBA11549 sp900768185	117711	S	11	0	11	0.00000
Acetobacter estunensis_A	113549	S	17	0	17	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	0	1	0.00000
Gluconobacter_A sp014132155	113839	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	5	0	5	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
JAKBAR01 sp937896365	115960	S	2	0	2	0.00000
VGCI01 sp945877185	115975	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Akkermansia sp004167605	145653	S	82495	15788	98283	0.00550
Akkermansia massiliensis	145644	S	985	278	1263	0.00007
Akkermansia biwaensis	145640	S	160	42	202	0.00001
Akkermansia muciniphila	145645	S	89	24	113	0.00001
Akkermansia sp905200945	145706	S	30	7	37	0.00000
Akkermansia muciniphila_A	145646	S	13	4	17	0.00000
Akkermansia sp021202525	145688	S	6	0	6	0.00000
Akkermansia muciniphila_D	145648	S	6	1	7	0.00000
Akkermansia muciniphila_F	145650	S	3	0	3	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	110	1	111	0.00001
UBA1183 sp944389435	145615	S	5	0	5	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	131	0	131	0.00001
JAEDLN01 sp949295265	143979	S	12	0	12	0.00000
Spyradenecus sp944391085	143871	S	12	0	12	0.00000
Spyradenecus sp937892925	143864	S	6	0	6	0.00000
Spyradenecus sp017457555	143857	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Victivallis sp900761715	144295	S	13	0	13	0.00000
Victivallis lenta	144288	S	9	0	9	0.00000
Victivallis sp018265615	144290	S	4	0	4	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	11	0	11	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	79237	12625	91862	0.00514
Phascolarctobacterium sp900551745	72536	S	1459	217	1676	0.00009
Phascolarctobacterium sp900545535	72535	S	154	1	155	0.00001
Phascolarctobacterium sp900544795	72534	S	129	2	131	0.00001
CAG-266 sp003150755	72502	S	380	12	392	0.00002
CAG-266 sp905207485	72506	S	15	0	15	0.00000
CAG-266 sp900554395	72505	S	14	0	14	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	98	14	112	0.00001
Acidaminococcus sp022482815	72491	S	54	2	56	0.00000
Acidaminococcus fermentans	72484	S	14	1	15	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	21	0	21	0.00000
Phascolarctobacterium_A succinatutens	72562	S	13	6	19	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	1	11	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	9	3	12	0.00000
Phascolarctobacterium_A sp934203365	72557	S	3	1	4	0.00000
Phascolarctobacterium_A sp905200645	72554	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	8	0	8	0.00000
URXU01 sp900541915	72585	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1952	2078	4030	0.00023
Veillonella dispar_B	73010	S	36	17	53	0.00000
Veillonella rogosae	73022	S	16	1	17	0.00000
Veillonella sp900549845	73034	S	12	4	16	0.00000
Veillonella nakazawae	73016	S	9	3	12	0.00000
Veillonella atypica	73006	S	6	0	6	0.00000
Veillonella sp902477915	73044	S	4	1	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella fallax	73011	S	3	0	3	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	297	0	297	0.00002
Megasphaera sp001546855	72962	S	246	11	257	0.00001
Megasphaera massiliensis	72960	S	28	4	32	0.00000
Megasphaera sp900554215	72970	S	14	1	15	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera sp934193515	72973	S	4	0	4	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	63	0	63	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
UBA1822 sp002314995	72942	S	182	9	191	0.00001
UBA1822 sp900545365	72943	S	37	0	37	0.00000
Dialister sp900759415	72934	S	51	8	59	0.00000
Dialister invisus	72914	S	28	1	29	0.00000
Dialister sp022722495	72923	S	10	0	10	0.00000
Dialister hominis	72913	S	2	0	2	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	199	43	242	0.00001
UBA2897 sp002350105	72857	S	15	0	15	0.00000
Megamonas gallistercoris	72686	S	9	0	9	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Selenomonas sp905373085	72808	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	17	0	17	0.00000
Clostridium_AQ innocuum	74002	S	11020	2545	13565	0.00076
Clostridium_AQ sp003481775	74004	S	1266	478	1744	0.00010
Clostridium_AQ sp000165065	74003	S	47	6	53	0.00000
Clostridium_AQ sp900552125	74005	S	32	3	35	0.00000
Dielma fastidiosa	74013	S	3012	399	3411	0.00019
Dielma sp001305055	74014	S	60	5	65	0.00000
Holdemania filiformis	74065	S	2443	651	3094	0.00017
Holdemania sp900120005	74068	S	189	40	229	0.00001
Holdemania massiliensis	74066	S	13	9	22	0.00000
Holdemania massiliensis_A	74067	S	11	6	17	0.00000
Merdibacter merdigallinarum	74100	S	2518	271	2789	0.00016
Merdibacter massiliensis	74098	S	296	135	431	0.00002
Merdibacter merdavium	74099	S	57	1	58	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	714	321	1035	0.00006
Massilicoli timonensis	74097	S	473	261	734	0.00004
Bulleidia sp905194705	73958	S	194	59	253	0.00001
Bulleidia moorei	73883	S	14	12	26	0.00000
Bulleidia sp900539965	73941	S	10	4	14	0.00000
Bulleidia sp015256775	73892	S	10	36	46	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp900554555	73942	S	6	10	16	0.00000
Bulleidia sp937895985	73966	S	5	20	25	0.00000
Bulleidia sp938041275	73970	S	5	7	12	0.00000
Bulleidia sp015256605	73891	S	4	8	12	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp937910655	73968	S	3	14	17	0.00000
Bulleidia sp927911475	73961	S	2	4	6	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
C-19 sp947385085	73984	S	262	1	263	0.00001
C-19 sp947569705	73985	S	14	0	14	0.00000
C-19 sp910576345	73981	S	5	0	5	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
C-19 sp022799495	73980	S	3	0	3	0.00000
Traorella sp944327115	74145	S	166	2	168	0.00001
Traorella massiliensis	74143	S	18	4	22	0.00000
Traorella sp944324265	74144	S	5	0	5	0.00000
Holdemanella biformis	74055	S	36	16	52	0.00000
Holdemanella hominis	74056	S	19	9	28	0.00000
Holdemanella sp934772795	74064	S	14	10	24	0.00000
Holdemanella sp900556915	74061	S	3	2	5	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	53	12	65	0.00000
Faecalicoccus pleomorphus	74041	S	16	1	17	0.00000
Faecalicoccus sp900546545	74042	S	7	1	8	0.00000
Faecalicoccus acidiformans	74040	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	40	10	50	0.00000
Faecalitalea sp946408025	74047	S	6	2	8	0.00000
Amedibacillus dolichus	73872	S	30	6	36	0.00000
Longicatena caecimuris	74094	S	29	2	31	0.00000
Longicatena sp020025055	74095	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	22	0	22	0.00000
CAMQRS01 sp009916335	73997	S	17	4	21	0.00000
Absicoccus porci	73861	S	8	1	9	0.00000
Absicoccus sp000434355	73862	S	4	1	5	0.00000
CAJTFG01 sp910575705	73988	S	10	0	10	0.00000
Catenisphaera adipataccumulans	74001	S	8	0	8	0.00000
JAHHTG01 sp944326055	74082	S	6	0	6	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	4	0	4	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	0	4	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Ileibacterium valens	74070	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CALUZH01 sp949290085	73992	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
RUG521 sp017516045	74137	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	2476	563	3039	0.00017
Thomasclavelia spiroformis_A	73859	S	169	37	206	0.00001
Thomasclavelia merdavium	73851	S	48	5	53	0.00000
Thomasclavelia ramosa	73852	S	13	1	14	0.00000
Thomasclavelia sp000508865	73854	S	10	5	15	0.00000
Thomasclavelia saccharogumia	73853	S	9	4	13	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	2534	116	2650	0.00015
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1454	352	1806	0.00010
Allocoprobacillus sp002160865	73797	S	286	99	385	0.00002
Allocoprobacillus sp944325245	73798	S	73	6	79	0.00000
Allocoprobacillus sp944326805	73799	S	22	6	28	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Faecalibacillus intestinalis	73820	S	1403	633	2036	0.00011
Faecalibacillus faecis	73819	S	43	20	63	0.00000
Faecalibacillus sp900544435	73823	S	36	13	49	0.00000
Faecalibacillus sp030540195	73822	S	10	1	11	0.00000
Faecalibacillus sp949290865	73825	S	5	0	5	0.00000
Faecalibacillus sp003480255	73821	S	4	0	4	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	25	5	30	0.00000
MGBC163490 sp021768625	73842	S	19	2	21	0.00000
Catenibacterium sp900764725	73816	S	7	2	9	0.00000
Catenibacterium sp900540665	73813	S	4	0	4	0.00000
Catenibacterium faecis	73811	S	3	1	4	0.00000
Longibaculum muris	73838	S	12	1	13	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Beduini sp018365815	73801	S	12	0	12	0.00000
Fimiplasma intestinipullorum	73827	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	17539	317	17856	0.00100
Onthousia sp944333305	75519	S	23	3	26	0.00000
Onthousia sp944363745	75530	S	15	1	16	0.00000
Onthousia sp000438295	75497	S	14	0	14	0.00000
RUG705 sp905188025	75741	S	12806	1347	14153	0.00079
RUG705 sp900759875	75739	S	61	1	62	0.00000
RUG705 sp934098745	75744	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	529	96	625	0.00003
UMGS2016 sp900557185	76037	S	48	2	50	0.00000
UMGS2016 sp905203475	76038	S	6	0	6	0.00000
Onthocola_B stercoravium	75491	S	354	50	404	0.00002
Onthocola_B sp944363805	75469	S	37	0	37	0.00000
Onthocola_B sp944332505	75460	S	27	4	31	0.00000
Onthocola_B sp900546715	75442	S	21	2	23	0.00000
Onthocola_B sp944332705	75463	S	17	0	17	0.00000
Onthocola_B sp949292245	75489	S	6	0	6	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Onthocola_B sp944332675	75462	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	298	20	318	0.00002
Coprosoma sp900546055	75167	S	40	1	41	0.00000
Coprosoma sp959020415	75210	S	30	1	31	0.00000
Coprosoma sp944363925	75196	S	24	1	25	0.00000
Coprosoma sp944329385	75176	S	8	0	8	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	46	3	49	0.00000
CALVVX01 sp944368815	75053	S	45	2	47	0.00000
Faecisoma sp944363995	75297	S	22	1	23	0.00000
Faecisoma sp944371325	75299	S	13	2	15	0.00000
Faecisoma sp944332695	75289	S	5	0	5	0.00000
Caccenecus sp900758895	75117	S	18	3	21	0.00000
Caccenecus sp910587745	75119	S	14	0	14	0.00000
Caccenecus sp017888105	75114	S	5	0	5	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	32	3	35	0.00000
CAG-1193 sp944329255	74842	S	18	0	18	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
MGBC108787 sp947628965	75386	S	17	0	17	0.00000
CAG-302 sp900543825	74848	S	14	1	15	0.00000
UMGS1572 sp900553045	76009	S	14	2	16	0.00000
UMGS1611 sp900553435	76011	S	12	0	12	0.00000
Pelethosoma sp944332155	75548	S	4	0	4	0.00000
Pelethosoma sp944372485	75550	S	4	0	4	0.00000
Pelethosoma merdigallinarum	75546	S	3	0	3	0.00000
JAEDES01 sp900552495	75343	S	9	0	9	0.00000
Scybalousia sp900542735	75812	S	5	0	5	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
Scybalousia intestinigallinarum	75808	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	9	0	9	0.00000
CAG-884 sp905200435	74981	S	8	0	8	0.00000
SIG200 sp947632205	75790	S	7	0	7	0.00000
CAJOJO01 sp017940575	75002	S	3	0	3	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-877 sp944358435	74979	S	3	0	3	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
RUG11198 sp944351345	75596	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
Ventrenecus stercoripullorum	76115	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
MGBC107952 sp944358795	75373	S	1	0	1	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	524	155	679	0.00004
CAG-313 sp003539625	74340	S	9	0	9	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	85	2	87	0.00000
CAG-449 sp900551385	76165	S	195	90	285	0.00002
CALVJO01 sp944332525	76170	S	5	0	5	0.00000
Onthovivens sp944336335	76302	S	68	7	75	0.00000
Onthovivens sp944368945	76307	S	9	1	10	0.00000
Onthovivens sp934168325	76300	S	3	0	3	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
UBA4951 sp949300345	76482	S	10	0	10	0.00000
UBA3207 sp937876465	76428	S	6	0	6	0.00000
CASEYK01 sp949292105	76222	S	1	0	1	0.00000
Enteromonas sp949297805	76272	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	8	0	8	0.00000
Mycoplasmopsis opalescens	74510	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	7367	3981	11348	0.00063
Streptococcus salivarius_D	56177	S	1423	1788	3211	0.00018
Streptococcus sp001556435	56219	S	601	736	1337	0.00007
Streptococcus salivarius	56176	S	405	588	993	0.00006
Streptococcus sp003521145	56239	S	148	71	219	0.00001
Streptococcus sp000187445	56205	S	148	114	262	0.00001
Streptococcus vestibularis	56407	S	101	88	189	0.00001
Streptococcus constellatus_A	55864	S	72	27	99	0.00001
Streptococcus sp902463925	56297	S	63	52	115	0.00001
Streptococcus mutans	56039	S	50	8	58	0.00000
Streptococcus parasanguinis_F	56123	S	37	393	430	0.00002
Streptococcus suis_U	56390	S	37	27	64	0.00000
Streptococcus sp947253175	56371	S	36	255	291	0.00002
Streptococcus parasanguinis_R	56135	S	35	345	380	0.00002
Streptococcus parasanguinis_N	56131	S	33	277	310	0.00002
Streptococcus oralis_BL	56056	S	31	119	150	0.00001
Streptococcus sp934229725	56360	S	30	13	43	0.00000
Streptococcus parasanguinis_C	56121	S	30	111	141	0.00001
Streptococcus ilei	55920	S	30	132	162	0.00001
Streptococcus parasanguinis	56118	S	25	77	102	0.00001
Streptococcus parasanguinis_Q	56134	S	24	284	308	0.00002
Streptococcus parasanguinis_M	56130	S	24	204	228	0.00001
Streptococcus parasanguinis_S	56136	S	23	194	217	0.00001
Streptococcus sanguinis_H	56186	S	22	113	135	0.00001
Streptococcus sp001072385	56216	S	21	99	120	0.00001
Streptococcus parasanguinis_T	56137	S	21	220	241	0.00001
Streptococcus sp900766505	56291	S	21	263	284	0.00002
Streptococcus sp004166885	56240	S	17	104	121	0.00001
Streptococcus sp019414935	56265	S	16	187	203	0.00001
Streptococcus sp030825805	56285	S	16	100	116	0.00001
Streptococcus parasanguinis_J	56127	S	15	171	186	0.00001
Streptococcus pseudopneumoniae_M	56164	S	14	35	49	0.00000
Streptococcus australis_B	55851	S	14	81	95	0.00001
Streptococcus viridans_A	56409	S	13	35	48	0.00000
Streptococcus parasanguinis_D	56122	S	13	96	109	0.00001
Streptococcus parasanguinis_B	56120	S	12	103	115	0.00001
Streptococcus parasanguinis_I	56126	S	11	113	124	0.00001
Streptococcus suis_AA	56374	S	11	9	20	0.00000
Streptococcus sp902836505	56305	S	11	17	28	0.00000
Streptococcus sp001813105	56229	S	10	114	124	0.00001
Streptococcus sp959025735	56372	S	10	75	85	0.00000
Streptococcus parasanguinis_A	56119	S	10	58	68	0.00000
Streptococcus australis_D	55853	S	9	31	40	0.00000
Streptococcus sp001813295	56230	S	9	49	58	0.00000
Streptococcus pasteurianus	56141	S	9	9	18	0.00000
Streptococcus parasanguinis_U	56138	S	8	46	54	0.00000
Streptococcus australis	55849	S	7	22	29	0.00000
Streptococcus sp008727815	56245	S	7	63	70	0.00000
Streptococcus parasanguinis_H	56125	S	6	8	14	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus sp030825825	56286	S	6	54	60	0.00000
Streptococcus mitis_Q	56035	S	6	44	50	0.00000
Streptococcus sp001813675	56231	S	6	46	52	0.00000
Streptococcus caecimuris	55857	S	6	62	68	0.00000
Streptococcus infantarius	55921	S	6	9	15	0.00000
Streptococcus sp000448565	56213	S	5	40	45	0.00000
Streptococcus intermedius	55935	S	5	1	6	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus sp024295625	56270	S	5	49	54	0.00000
Streptococcus sp902363395	56293	S	5	17	22	0.00000
Streptococcus infantis	55922	S	5	18	23	0.00000
Streptococcus sp902479835	56299	S	5	40	45	0.00000
Streptococcus mitis_BP	55978	S	4	19	23	0.00000
Streptococcus parasanguinis_P	56133	S	4	29	33	0.00000
Streptococcus sp021341835	56267	S	4	17	21	0.00000
Streptococcus sp915063165	56348	S	4	26	30	0.00000
Streptococcus parasanguinis_K	56128	S	4	15	19	0.00000
Streptococcus sp000314795	56211	S	3	5	8	0.00000
Streptococcus oralis_CD	56075	S	3	30	33	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus parasanguinis_O	56132	S	3	28	31	0.00000
Streptococcus macedonicus	55940	S	3	3	6	0.00000
Streptococcus anginosus	55848	S	3	3	6	0.00000
Streptococcus parasanguinis_G	56124	S	3	23	26	0.00000
Streptococcus infantis_B	55923	S	3	5	8	0.00000
Streptococcus infantis_H	55928	S	3	13	16	0.00000
Streptococcus mitis_BY	55987	S	2	15	17	0.00000
Streptococcus mitis_AT	55957	S	2	19	21	0.00000
Streptococcus merionis	55944	S	2	0	2	0.00000
Streptococcus sanguinis_R	56196	S	2	9	11	0.00000
Streptococcus gordonii_A	55903	S	2	0	2	0.00000
Streptococcus sp902480035	56300	S	2	15	17	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus sp902373455	56294	S	2	16	18	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus sp030546305	56284	S	2	28	30	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus gordonii	55902	S	2	1	3	0.00000
Streptococcus sp934215455	56357	S	2	6	8	0.00000
Streptococcus suis_F	56382	S	2	4	6	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus sanguinis	56179	S	2	12	14	0.00000
Streptococcus toyakuensis	56400	S	1	14	15	0.00000
Streptococcus mitis_L	56030	S	1	6	7	0.00000
Streptococcus oralis_BN	56058	S	1	12	13	0.00000
Streptococcus oralis_BK	56055	S	1	10	11	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus mitis_M	56031	S	1	8	9	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus mitis_DF	56022	S	1	8	9	0.00000
Streptococcus mitis_DB	56018	S	1	15	16	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus mitis_CR	56007	S	1	11	12	0.00000
Streptococcus mitis_CO	56004	S	1	12	13	0.00000
Streptococcus mitis_CI	55998	S	1	15	16	0.00000
Streptococcus mitis_BS	55981	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
