name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAIUMM01 sp903900265	104937	S	1	37	38	0.00002
JACKEY01 sp020632755	104961	S	1	16	17	0.00001
JAGSHC01 sp023954745	104981	S	1	1	2	0.00000
JALHOP01 sp022842935	105061	S	2	58	60	0.00002
SURF-8 sp003598065	104862	S	1	1	2	0.00000
WYAZ01 sp011526105	105056	S	1	22	23	0.00001
PHBI01 sp002841945	105016	S	1	17	18	0.00001
CAHJWO01 sp937873255	144380	S	969	2301	3270	0.00134
CAHJWO01 sp937859745	144379	S	381	2290	2671	0.00109
CAHJWO01 sp903642295	144378	S	139	186	325	0.00013
JAFAXH01 sp019241085	144381	S	5	188	193	0.00008
SZAS-18 sp937871685	144384	S	2	13	15	0.00001
SZAS-18 sp018240025	144382	S	1	109	110	0.00005
Chthoniobacter flavus	144323	S	33	134	167	0.00007
Chthoniobacter sp021414005	144324	S	3	41	44	0.00002
SXWH01 sp903882875	144335	S	1	64	65	0.00003
SXWH01 sp947471505	144340	S	1	19	20	0.00001
UBA695 sp903933715	144346	S	2	187	189	0.00008
UBA695 sp026398235	144343	S	1	10	11	0.00000
Chth-196 sp947449735	144319	S	1	3	4	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JANXWU01 sp025350985	144331	S	1	72	73	0.00003
VFJQ01 sp009885995	144347	S	1	9	10	0.00000
JACCTI01 sp013694595	144446	S	1	64	65	0.00003
JACCTI01 sp013695905	144448	S	1	9	10	0.00000
AV80 sp030775765	144443	S	1	4	5	0.00000
CATPCN01 sp955652855	144445	S	2	8	10	0.00000
Palsa-1392 sp013815325	144464	S	1	144	145	0.00006
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
JAJPGZ01 sp021325495	144458	S	1	1	2	0.00000
JAFAMB01 sp019235445	144368	S	2	48	50	0.00002
JAFAMB01 sp019236035	144369	S	1	4	5	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFAVN01 sp019239825	144373	S	5	21	26	0.00001
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	5	6	0.00000
CALCJD01 sp937960895	144385	S	1	60	61	0.00002
CAMASH01 sp945860745	144387	S	1	7	8	0.00000
Terrimicrobium sp003054655	144395	S	1	4	5	0.00000
JABDGH01 sp903970275	144938	S	504	2017	2521	0.00103
JABDGH01 sp026225555	144936	S	133	814	947	0.00039
JABDGH01 sp903863295	144937	S	77	351	428	0.00018
JABDGH01 sp903970335	144939	S	57	220	277	0.00011
JABDGH01 sp013285645	144932	S	47	1715	1762	0.00072
JABDGH01 sp021272165	144934	S	40	359	399	0.00016
JABDGH01 sp021272315	144935	S	39	214	253	0.00010
JABDGH01 sp013286145	144933	S	27	270	297	0.00012
GAS474 sp900105685	144908	S	5	37	42	0.00002
GAS474 sp903889845	144909	S	3	16	19	0.00001
GAS474 sp028283855	144907	S	2	98	100	0.00004
Palsa-1447 sp903916755	145410	S	7	431	438	0.00018
Palsa-1447 sp003151495	145401	S	3	10	13	0.00001
Palsa-1447 sp003151515	145402	S	3	15	18	0.00001
Palsa-1447 sp903887455	145407	S	2	26	28	0.00001
Palsa-1447 sp003140665	145400	S	1	51	52	0.00002
Palsa-1447 sp903919205	145411	S	1	6	7	0.00000
Palsa-1447 sp937889545	145412	S	1	34	35	0.00001
Opi-474 sp903862955	145389	S	3	130	133	0.00005
Opi-474 sp003402695	145380	S	2	123	125	0.00005
ER46 sp903820035	145278	S	1	17	18	0.00001
ER46 sp030693515	145276	S	1	9	10	0.00000
ER46 sp026398065	145272	S	1	25	26	0.00001
ER46 sp009695305	145260	S	1	22	23	0.00001
ER46 sp903900845	145283	S	1	10	11	0.00000
ER46 sp016871775	145269	S	1	58	59	0.00002
Lacunisphaera limnophila	145348	S	1	22	23	0.00001
Lacunisphaera sp900104925	145365	S	1	27	28	0.00001
UBA6669 sp015075305	145479	S	1	78	79	0.00003
UBA6669 sp016871755	145482	S	1	303	304	0.00012
CAIUWA01 sp937902865	145207	S	2	46	48	0.00002
MWDT01 sp021780625	145372	S	1	382	383	0.00016
Opitutus sp024707325	145398	S	1	130	131	0.00005
JAEWQP01 sp014879845	145338	S	1	22	23	0.00001
Nibricoccus sp946482625	145379	S	1	14	15	0.00001
Fen-1467 sp003157575	145310	S	1	27	28	0.00001
UBA11358 sp026225155	144785	S	36	58	94	0.00004
UBA11358 sp031290985	144789	S	13	45	58	0.00002
UBA11358 sp026225255	144786	S	3	1	4	0.00000
UBA11358 sp903944085	144815	S	2	12	14	0.00001
UBA11358 sp903889895	144807	S	1	32	33	0.00001
UBA11358 sp903870815	144801	S	1	19	20	0.00001
UBA11358 sp003133815	144775	S	1	15	16	0.00001
UBA11358 sp903875465	144803	S	1	30	31	0.00001
UBA11358 sp903820285	144790	S	1	40	41	0.00002
UBA11358 sp903895255	144808	S	1	2	3	0.00000
UBA11358 sp903911825	144809	S	1	35	36	0.00001
UBA11358 sp003455565	144778	S	1	21	22	0.00001
JADLHS01 sp937894935	144764	S	2	13	15	0.00001
UBA7542 sp002479245	144816	S	1	12	13	0.00001
Pedosphaera sp000172555	144674	S	2	4	6	0.00000
CAIXFN01 sp903930565	144669	S	1	34	35	0.00001
JAQGPB01 sp028293265	144673	S	1	1	2	0.00000
CAILNN01 sp903835555	144846	S	1	25	26	0.00001
CAIVQB01 sp947454005	144854	S	1	8	9	0.00000
UBA9464 sp003445095	144894	S	1	22	23	0.00001
SIBE01 sp945861765	144685	S	3	252	255	0.00010
BJHT01 sp014193395	144568	S	2	403	405	0.00017
PALSA-1396 sp003140275	144660	S	1	25	26	0.00001
CAIYOY01 sp903927905	144663	S	1	1	2	0.00000
CAIMTB01 sp019634625	144572	S	1	2	3	0.00000
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
JADJPG01 sp943332515	144629	S	1	37	38	0.00002
JAEYXS01 sp023431185	144631	S	1	1	2	0.00000
Prosthecobacter sp025360015	146071	S	2	71	73	0.00003
Prosthecobacter sp030827515	146082	S	2	373	375	0.00015
Haloferula flavescens	145736	S	1	93	94	0.00004
Haloferula rhizosphaerae	145741	S	1	8	9	0.00000
Haloferula sp028293225	145749	S	1	5	6	0.00000
Roseibacillus_B sp028821775	145867	S	1	58	59	0.00002
SW10 sp949373085	145909	S	1	491	492	0.00020
UBA956 sp027487435	145914	S	1	2	3	0.00000
CAIZWU01 sp028293305	146015	S	1	0	1	0.00000
JAEUHH01 sp020440025	145996	S	1	13	14	0.00001
Palsa-1439 sp003152315	145638	S	1	2	3	0.00000
JAIFLJ01 sp020049135	144551	S	1	3	4	0.00000
UBA8416 sp002428045	144054	S	1	145	146	0.00006
UBA3636 sp946624575	143994	S	1	0	1	0.00000
UBA1724 sp016302725	144129	S	1	4	5	0.00000
JAJYCH01 sp021777685	112278	S	584	3289	3873	0.00159
JAJYCH01 sp021778575	112279	S	90	96	186	0.00008
Paludisphaera mucosa	112294	S	36	330	366	0.00015
Paludisphaera sp001898385	112298	S	17	2927	2944	0.00120
Paludisphaera soli	112296	S	10	95	105	0.00004
Paludisphaera borealis	112293	S	7	44	51	0.00002
Paludisphaera rhizosphaerae	112295	S	6	16	22	0.00001
Paludisphaera sp001610895	112297	S	6	62	68	0.00003
Paludisphaera sp937907405	112299	S	1	4	5	0.00000
Singulisphaera sp900129635	112306	S	24	121	145	0.00006
Singulisphaera acidiphila	112305	S	22	111	133	0.00005
Tautonia plasticadhaerens	112308	S	22	112	134	0.00005
Tautonia sociabilis	112310	S	8	149	157	0.00006
Tautonia marina	112307	S	4	9	13	0.00001
JAKAUH01 sp027435495	112282	S	13	158	171	0.00007
JAKAUH01 sp021818605	112281	S	6	294	300	0.00012
JAKAUH01 sp027452145	112285	S	6	46	52	0.00002
JAKAUH01 sp027451455	112284	S	3	151	154	0.00006
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAQGHR01 sp028291545	112292	S	36	52	88	0.00004
Aquisphaera giovannonii	112264	S	12	101	113	0.00005
Aquisphaera insulae	112265	S	5	22	27	0.00001
CALKTZ01 sp937997355	112268	S	21	1539	1560	0.00064
CAMFLR01 sp025356435	112270	S	11	148	159	0.00007
CAMFLR01 sp945957605	112271	S	6	4	10	0.00000
JAFANO01 sp019232645	112276	S	17	168	185	0.00008
DAIDJG01 sp031291845	112273	S	8	393	401	0.00016
DAIDJG01 sp027451445	112272	S	3	4	7	0.00000
JAJPJC01 sp021324445	112277	S	12	37	49	0.00002
JANXSX01 sp025356475	112291	S	11	161	172	0.00007
JAKBAP01 sp027459775	112288	S	4	9	13	0.00001
JAKBAP01 sp027451885	112287	S	3	8	11	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAFAHT01 sp019237095	112275	S	7	12	19	0.00001
CALLYK01 sp937858365	112269	S	3	80	83	0.00003
Isosphaera pallida	112274	S	2	52	54	0.00002
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
JAKBCQ01 sp021791715	112289	S	1	1	2	0.00000
CAIYJE01 sp903926465	112267	S	1	22	23	0.00001
BPJS01 sp026004735	112266	S	1	41	42	0.00002
Gemmata tundricola	112182	S	149	820	969	0.00040
Gemmata palustris	112166	S	5	45	50	0.00002
Gemmata sp013822345	112169	S	5	42	47	0.00002
Gemmata massiliana	112163	S	4	144	148	0.00006
Gemmata sp021413735	112173	S	3	9	12	0.00000
Gemmata sp017306025	112172	S	3	166	169	0.00007
Gemmata sp016872595	112171	S	3	15	18	0.00001
Gemmata sp005773755	112168	S	2	11	13	0.00001
Gemmata obscuriglobus	112165	S	2	140	142	0.00006
Gemmata sp945905925	112180	S	2	63	65	0.00003
Gemmata sp947490035	112181	S	2	71	73	0.00003
Gemmata sp005772955	112167	S	1	6	7	0.00000
Gemmata sp022843445	112175	S	1	7	8	0.00000
Gemmata sp901538445	112178	S	1	9	10	0.00000
Gemmata massiliana_A	112164	S	1	33	34	0.00001
Urbifossiella sp003136315	112249	S	7	4	11	0.00000
Urbifossiella sp028288765	112253	S	4	8	12	0.00000
Urbifossiella sp019747685	112252	S	3	19	22	0.00001
Urbifossiella sp019747655	112251	S	1	7	8	0.00000
Limnoglobus roseus	112210	S	17	70	87	0.00004
JANXSH01 sp025356615	112209	S	19	118	137	0.00006
Fimbriiglobus ruber	112160	S	6	13	19	0.00001
Fimbriiglobus sp025352585	112161	S	5	102	107	0.00004
JALHQU01 sp022841795	112202	S	5	44	49	0.00002
SIAQ01 sp016191165	112223	S	1	16	17	0.00001
JAIBBI01 sp019694755	112188	S	3	36	39	0.00002
Telmatocola sphagniphila	112231	S	2	0	2	0.00000
JAGVLI01 sp016795185	112186	S	1	11	12	0.00000
JAGVLI01 sp020054355	112187	S	1	18	19	0.00001
Zavarzinella formosa	112255	S	1	0	1	0.00000
JAKEET01 sp022616435	112198	S	1	4	5	0.00000
QWPN01 sp903919035	112851	S	1	13	14	0.00001
Botrimarina mediterranea	112347	S	1	15	16	0.00001
Lacipirellula sp025935855	112383	S	1	29	30	0.00001
JAPLNJ01 sp026692885	112495	S	1	7	8	0.00000
PNKZ01 sp021413845	112402	S	1	2	3	0.00000
JAICLL01 sp025927475	112335	S	1	6	7	0.00000
F1-80-MAGs062 sp016795105	112905	S	3	181	184	0.00008
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
SIAF01 sp009691905	113016	S	1	4	5	0.00000
Caulifigura coniformis	112899	S	1	0	1	0.00000
UBA10511 sp003508595	113077	S	1	8	9	0.00000
Humisphaera borealis	111962	S	6	53	59	0.00002
Humisphaera sp028288905	111963	S	2	15	17	0.00001
RYN-428 sp028288945	111980	S	3	17	20	0.00001
RYN-428 sp028288775	111979	S	2	5	7	0.00000
RYN-433 sp028291615	111982	S	4	9	13	0.00001
JANXVV01 sp025351525	111974	S	4	109	113	0.00005
JAUJNJ01 sp030448225	111977	S	3	56	59	0.00002
JAICIO01 sp025924315	111969	S	3	129	132	0.00005
CAIQIQ01 sp903871935	111960	S	2	2	4	0.00000
JANWHF01 sp025450555	111973	S	2	0	2	0.00000
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
JACMJD01 sp014380825	111964	S	2	1	3	0.00000
JANYKD01 sp025361735	111975	S	1	17	18	0.00001
PALSA-1353 sp003153655	111978	S	1	8	9	0.00000
RYN-431 sp028288875	111981	S	1	2	3	0.00000
UBA1161 sp002311745	111983	S	1	5	6	0.00000
UBA2402 sp002343715	111711	S	1	14	15	0.00001
JANQQR01 sp028289195	111651	S	1	9	10	0.00000
JABWBC01 sp020853815	111575	S	1	61	62	0.00003
RI-211 sp021732675	111673	S	1	3	4	0.00000
JANQHD01 sp028282805	111732	S	1	45	46	0.00002
JAJYPG01 sp021808485	112124	S	1	3	4	0.00000
JAJZGD01 sp021827645	112129	S	1	15	16	0.00001
WQYP01 sp009781185	112152	S	1	1	2	0.00000
JAJZKY01 sp021803885	112113	S	2	8484	8486	0.00347
JADJWG01 sp016716475	112001	S	1	8	9	0.00000
PLanc-01 sp002327785	111897	S	1	82	83	0.00003
UBA7708 sp002482415	111817	S	1	3	4	0.00000
CAIYVX01 sp903929765	111284	S	1	119	120	0.00005
BOG-1363 sp013821615	113126	S	24	184	208	0.00009
BOG-1363 sp003136555	113123	S	1	13	14	0.00001
BOG-1363 sp013816485	113125	S	1	8	9	0.00000
GH22 sp027859175	113133	S	1	0	1	0.00000
JACDEC01 sp013816645	113136	S	1	26	27	0.00001
JAKLKR01 sp023150565	113138	S	1	79	80	0.00003
F1-120-MAGs118 sp013360535	113155	S	1	70	71	0.00003
JAAELL01 sp024226735	113187	S	1	20	21	0.00001
SCAELEC01 sp031316155	111128	S	1	0	1	0.00000
JAADGH01 sp013152475	111147	S	1	0	1	0.00000
SKZP01 sp007127275	113365	S	1	0	1	0.00000
JACQFK01 sp023261405	111234	S	1	197	198	0.00008
JAHEIK01 sp024639415	111251	S	1	1	2	0.00000
JAJZWH01 sp027325485	110870	S	53	3994	4047	0.00166
JAJZWH01 sp021788675	110858	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	25	515	540	0.00022
UBA4729 sp030271625	110902	S	2	20	22	0.00001
JAJZCD01 sp025928155	110838	S	2	0	2	0.00000
JAJZCD01 sp021851735	110836	S	1	0	1	0.00000
UBA5150 sp002792275	110904	S	1	2	3	0.00000
DAIESS01 sp027346135	110814	S	1	16	17	0.00001
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	10	2371	2381	0.00097
DAIDJW01 sp027451185	110731	S	1	7	8	0.00000
CAMLKC01 sp946479025	110132	S	2	0	2	0.00000
Saccharimonas sp002336735	110634	S	1	1	2	0.00000
JACAFG01 sp019352195	110939	S	10	5	15	0.00001
UBA10103 sp031291875	109558	S	2	113	115	0.00005
UBA10103 sp028286585	109552	S	1	31	32	0.00001
SZUA-486 sp003251635	108448	S	1	0	1	0.00000
SCTJ01 sp004297805	108461	S	1	19	20	0.00001
CALBLZ01 sp937895715	110955	S	7	4625	4632	0.00190
JACPKC01 sp016187225	110968	S	1	1	2	0.00000
AMAZON01 sp013387205	107251	S	1	6	7	0.00000
JACOTD01 sp016178535	107337	S	1	0	1	0.00000
JACOWY01 sp016176555	108087	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	1	661	662	0.00027
JALHOQ01 sp025354795	91584	S	10	13	23	0.00001
JALHOQ01 sp019637855	91582	S	7	19	26	0.00001
JALHOQ01 sp022842925	91583	S	1	0	1	0.00000
JALHOQ01 sp947444305	91585	S	1	1	2	0.00000
RBG-16-40-8 sp001769925	91588	S	1	4	5	0.00000
JAIBAM01 sp019695175	91579	S	2	0	2	0.00000
Bdellovibrio sp006874645	91458	S	1	3	4	0.00000
CAIYID01 sp013286585	91469	S	1	4	5	0.00000
JACMRP01 sp014376325	91479	S	1	0	1	0.00000
JACMRP01 sp016719575	91480	S	1	64	65	0.00003
JACMRP01 sp018266295	91481	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	6	11	17	0.00001
CAJYOV01 sp913776405	91542	S	1	3	4	0.00000
SYLX01 sp005808505	91555	S	2	0	2	0.00000
UBA2339 sp002344785	91556	S	2	23	25	0.00001
JAMPXM01 sp021463345	91551	S	1	21	22	0.00001
JAAOIH01 sp015163855	91515	S	1	3	4	0.00000
CAUJDY01 sp963169805	91526	S	1	18	19	0.00001
JAGQZY01 sp030424715	91531	S	1	0	1	0.00000
JABDDW01 sp013287405	91601	S	12	21	33	0.00001
JADJXN01 sp016715815	91602	S	1	3	4	0.00000
JAHFAE01 sp023250675	91604	S	1	40	41	0.00002
JACMQW01 sp018266355	91753	S	26	20	46	0.00002
JACMQW01 sp025352185	91754	S	1	0	1	0.00000
CAIZRG01 sp903935335	91744	S	5	7	12	0.00000
JAMPXJ01 sp023701205	91764	S	1	4	5	0.00000
JABDFB01 sp013286765	91751	S	2	0	2	0.00000
XYD1-FULL-55-31 sp001770175	91769	S	1	0	1	0.00000
CAINWE01 sp903854365	91734	S	1	49	50	0.00002
JARLHE01 sp031292385	91765	S	1	3	4	0.00000
JAIXQO01 sp027485695	91762	S	1	0	1	0.00000
JAHFAB01 sp023250795	91759	S	1	150	151	0.00006
CAIYTD01 sp903928955	91743	S	1	24	25	0.00001
CAIMNF01 sp903845155	91720	S	1	41	42	0.00002
CAIMNF01 sp903858975	91721	S	1	8	9	0.00000
CAIUGE01 sp903898645	91730	S	2	0	2	0.00000
JACQAX01 sp016194795	91773	S	1	1	2	0.00000
CAIYRB01 sp903928445	91679	S	12	264	276	0.00011
CAIYRB01 sp016874735	91674	S	4	8	12	0.00000
CAIYRB01 sp026390445	91676	S	3	4	7	0.00000
BOG-1112 sp003136475	91640	S	2	2	4	0.00000
Oligoflexus sp004193325	91664	S	2	48	50	0.00002
Bacteriovorax sp018060625	91304	S	1	45	46	0.00002
JANXMY01 sp025353925	52993	S	15	139	154	0.00006
JANXMY01 sp025354405	52994	S	3	2	5	0.00000
Capsulimonas corticalis	52990	S	9	30	39	0.00002
Capsulimonas sp025963815	52991	S	1	3	4	0.00000
BOG-944 sp003134215	52989	S	6	48	54	0.00002
JAFAZD01 sp019239955	52992	S	6	46	52	0.00002
CAIVZM01 sp903910385	52981	S	2	1	3	0.00000
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	1	48	49	0.00002
CALEKU01 sp937902745	52982	S	1	1	2	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	12	70	82	0.00003
CAIJLM01 sp903821495	53024	S	5	4	9	0.00000
CAIXIX01 sp903919615	53027	S	3	97	100	0.00004
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
55-13 sp014380605	53052	S	4	1	5	0.00000
UBA6659 sp019694835	53130	S	2	122	124	0.00005
JAJFMS01 sp020696885	53188	S	1	1	2	0.00000
Clostridium_AD sp002403785	59640	S	67	291	358	0.00015
Clostridium_AD sp016650095	59642	S	2	1	3	0.00000
JACMJL01 sp014380625	59784	S	67	41	108	0.00004
Clostridium sp900540255	59605	S	1	51	52	0.00002
Sarcina perfringens	59811	S	2	157	159	0.00007
Sarcina sp947036855	59815	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	4	15	19	0.00001
Acutalibacter sp947567585	64203	S	1	5	6	0.00000
WRMQ01 sp031256825	65597	S	1	0	1	0.00000
SIG598 sp015065695	65127	S	1	0	1	0.00000
Eubacterium_R sp029258375	64534	S	1	3	4	0.00000
RUG762 sp902802795	64873	S	1	8	9	0.00000
RGIG6816 sp905235755	66055	S	1	14	15	0.00001
UBA1740 sp015063385	66165	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	3	4	0.00000
Angelakisella sp022795575	68144	S	1	0	1	0.00000
Petralouisia sp947565885	62780	S	1	0	1	0.00000
Brotaphodocola sp004554205	60887	S	1	109	110	0.00005
RGIG3040 sp017476765	62875	S	1	4	5	0.00000
Coproplasma excrementigallinarum	57867	S	1	3	4	0.00000
Aristaeella sp017404985	57375	S	1	2	3	0.00000
BNZQ01 sp031263605	58775	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	2	46	48	0.00002
Eubacterium_T sp903789635	69588	S	1	4	5	0.00000
Sedimentibacter sp003514865	71579	S	1	13	14	0.00001
JACDAE01 sp013695595	95986	S	13	10	23	0.00001
DTNP01 sp027311145	95978	S	13	145	158	0.00006
CF-113 sp027316975	95975	S	8	0	8	0.00000
CF-113 sp005881995	95974	S	3	8	11	0.00000
Dictyobacter sp015099395	95984	S	2	5	7	0.00000
UBA11361 sp005881495	96009	S	1	2	3	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
DAHUXT01 sp027307065	95960	S	1	2	3	0.00000
JAJPKE01 sp025935195	95964	S	1	7	8	0.00000
C-114 sp015478725	96013	S	42	286	328	0.00013
CAIXZV01 sp021786915	96019	S	1	228	229	0.00009
PFL42 sp022866145	93985	S	1	1	2	0.00000
Defluviilinea sp025966435	94141	S	1	13	14	0.00001
Fredericiella danica	94413	S	1	0	1	0.00000
JAPLGZ01 sp026389895	94434	S	1	2	3	0.00000
J027 sp010092845	93622	S	1	0	1	0.00000
PIVW01 sp003353825	94525	S	1	13	14	0.00001
CAIXPS01 sp903921365	94491	S	1	24	25	0.00001
JADMIH01 sp015478675	94837	S	9	73	82	0.00003
CADCWJ01 sp902806365	94897	S	1	7	8	0.00000
CADCWL01 sp902806405	94899	S	1	7	8	0.00000
JADLGF01 sp020849415	94920	S	1	8	9	0.00000
JACCYK01 sp030859715	94913	S	1	22	23	0.00001
JALYUS01 sp025924435	94860	S	1	9	10	0.00000
Palsa-872 sp030948325	95856	S	1	4	5	0.00000
CADDZO01 sp021323605	95836	S	1	1	2	0.00000
CF-161 sp005880175	95841	S	1	4	5	0.00000
Bog-877 sp003164475	95885	S	1	38	39	0.00002
CALFMN01 sp937879875	94958	S	1	1	2	0.00000
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
JAPULR01 sp958295715	95708	S	1	0	1	0.00000
JADFRC01 sp022561455	95629	S	1	3	4	0.00000
JANWHV01 sp025450375	96268	S	1	0	1	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
VXNJ01 sp009840625	96241	S	1	25	26	0.00001
Arctic96AD-7 sp002685535	141576	S	128	8024	8152	0.00334
Paenibacillus_AI sp900104695	56481	S	12	107	119	0.00005
Paenibacillus_E alginolyticus	56489	S	2	3	5	0.00000
Pristimantibacillus paridis	56920	S	2	4	6	0.00000
Paenibacillus_A faecis	56780	S	1	7	8	0.00000
Paenibacillus_D roseus	56841	S	1	2	3	0.00000
Psychrobacillus faecigallinarum	53833	S	17	71	88	0.00004
Fictibacillus barbaricus	54609	S	16	665	681	0.00028
Apilactobacillus nanyangensis	55215	S	5	103	108	0.00004
Companilactobacillus sp937874185	55267	S	3	24	27	0.00001
Limosilactobacillus sp946579075	55642	S	1	216	217	0.00009
Enterococcus rotai	55099	S	1	4	5	0.00000
Bacillus_D notoginsengisoli	54115	S	3	349	352	0.00014
Peribacillus asahii_A	54055	S	1	79	80	0.00003
Ferdinandcohnia aciditolerans	53686	S	1	411	412	0.00017
UBA4720 sp025357975	103006	S	6	30	36	0.00001
UBA4720 sp002404375	102993	S	4	19	23	0.00001
UBA4720 sp030774675	103008	S	3	26	29	0.00001
UBA4720 sp955652635	103018	S	1	0	1	0.00000
JACMME01 sp014379205	102919	S	2	0	2	0.00000
Gemmatimonas sp019752115	102877	S	1	105	106	0.00004
Fen-1231 sp026387935	102853	S	1	5	6	0.00000
JAGWRI01 sp028876525	102929	S	1	10	11	0.00000
PNKF01 sp019637445	102953	S	1	6	7	0.00000
SZUA-318 sp003248075	103147	S	1	13	14	0.00001
JAGQIF01 sp020431485	103115	S	1	25	26	0.00001
Protochlamydia naegleriophila	93399	S	2	13	15	0.00001
JANWJE01 sp025451995	93388	S	2	0	2	0.00000
JAJTHR01 sp021298935	93387	S	2	123	125	0.00005
JACCRY01 sp013813265	93378	S	1	0	1	0.00000
JACCRY01 sp013817115	93379	S	1	3	4	0.00000
Protochlamydia_A phocaeensis	93400	S	1	1	2	0.00000
JABDCW01 sp013287905	93369	S	1	0	1	0.00000
PALSA-1444 sp017994195	93446	S	1	57	58	0.00002
CALBHK01 sp937894565	93261	S	2	966	968	0.00040
SZAS-17 sp018239895	93518	S	2	54	56	0.00002
SZAS-7 sp018239765	93304	S	1	3	4	0.00000
VGMD01 sp937996705	93255	S	1	128	129	0.00005
Spiroplasma_D sp030913225	74760	S	8	6	14	0.00001
Spiroplasma_A floricola	74610	S	1	3	4	0.00000
Aphodocola sp949285875	74792	S	1	7	8	0.00000
Scatoplasma sp902772915	76162	S	1	8	9	0.00000
Geomonas sp023652955	100757	S	1	8	9	0.00000
JACRCG01 sp019352135	100804	S	1	1	2	0.00000
JABZFP01 sp020444045	99823	S	1	0	1	0.00000
Desulfosarcina sp018224455	99626	S	1	0	1	0.00000
JAABRJ01 sp022340425	99674	S	1	0	1	0.00000
Desulfamplus sp015231705	99462	S	1	0	1	0.00000
UBA8958 sp030057915	101201	S	1	11	12	0.00000
BM002 sp947259475	101215	S	1	83	84	0.00003
VGSO01 sp016874915	99370	S	1	0	1	0.00000
Desulfovermiculus halophilus	100167	S	1	68	69	0.00003
Sphaerochaeta sp937902565	142237	S	5	555	560	0.00023
JAKLFE01 sp022711355	142542	S	1	2	3	0.00000
JANYKC01 sp029778945	142544	S	1	0	1	0.00000
Thiospirochaeta perfilievii	142266	S	1	4	5	0.00000
Oceanispirochaeta sp002084805	142275	S	1	0	1	0.00000
SLST01 sp007130265	142025	S	1	40	41	0.00002
Bin103 sp002238925	142079	S	1	300	301	0.00012
Leptospira_A sp029310945	141861	S	1	3	4	0.00000
Leptospira_A sp027485405	141858	S	1	0	1	0.00000
Desulfosporosinus sp002404215	72106	S	5	26	31	0.00001
Desulfosporosinus sp016278585	72111	S	1	73	74	0.00003
Phosphitispora fastidiosa	72475	S	1	11	12	0.00000
Meiothermus sp015478585	98877	S	9	98	107	0.00004
Deinococcus_A yavapaiensis	98832	S	1	1	2	0.00000
CSSed10-48 sp003556805	98922	S	1	35	36	0.00001
GWA2-66-18 sp021783355	101979	S	1	20	21	0.00001
JACRDT01 sp016212795	101995	S	1	1	2	0.00000
UBA9959 sp021845705	101916	S	1	95	96	0.00004
JABDES01 sp013286935	99082	S	1	4	5	0.00000
JAGQHQ01 sp020431705	99085	S	1	7	8	0.00000
JAFAHS01 sp019237115	101369	S	2	0	2	0.00000
DTIX01 sp021827465	101361	S	1	158	159	0.00007
JADMIL01 sp021780225	101364	S	1	2	3	0.00000
JAJPHI01 sp021325355	101373	S	1	0	1	0.00000
DSVR01 sp903925285	103316	S	3	107	110	0.00005
JABWCD01 sp937928585	103322	S	2	16	18	0.00001
WFNF01 sp015488775	92949	S	1	0	1	0.00000
CAITKP01 sp903892995	92728	S	1	4	5	0.00000
JARLHX01 sp031292035	72892	S	1	96	97	0.00004
CANQBR01 sp947630795	72514	S	1	18	19	0.00001
SCTG01 sp004298335	105327	S	1	29	30	0.00001
JAKAHZ01 sp029858565	105840	S	1	1	2	0.00000
JAFDDB01 sp019311115	105071	S	1	1	2	0.00000
JASJCN01 sp030065975	105158	S	1	5	6	0.00000
UBA2214 sp002327255	103522	S	1	27	28	0.00001
CSP1-8 sp030668225	101556	S	1	3	4	0.00000
JAGNLV01 sp017999435	146285	S	1	21	22	0.00001
Leptospirillum_A ferriphilum	105855	S	1	11	12	0.00000
