name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus panis	55613	S	12	13	25	0.00000
Limosilactobacillus oris	55612	S	12	1	13	0.00000
Limosilactobacillus pontis	55615	S	11	0	11	0.00000
Limosilactobacillus ingluviei	55603	S	8	0	8	0.00000
Limosilactobacillus sp946487795	55641	S	6	31	37	0.00000
Limosilactobacillus sp945873395	55639	S	4	0	4	0.00000
Limosilactobacillus reuteri_F	55621	S	3	0	3	0.00000
Limosilactobacillus timonensis	55646	S	3	0	3	0.00000
Limosilactobacillus agrestis	55584	S	2	0	2	0.00000
Limosilactobacillus sp944327195	55637	S	2	0	2	0.00000
Limosilactobacillus intestinigallinarum	55605	S	2	0	2	0.00000
Limosilactobacillus sp947387495	55644	S	2	0	2	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	3369	555	3924	0.00019
Lactobacillus sp030455605	55431	S	61	6	67	0.00000
Lactobacillus gasseri	55381	S	46	9	55	0.00000
Lactobacillus sp902491705	55433	S	23	1	24	0.00000
Lactobacillus sp947171515	55447	S	4	19	23	0.00000
Lactobacillus sp945980025	55441	S	3	7	10	0.00000
Lactobacillus sp947565635	55451	S	3	15	18	0.00000
Lactobacillus sp948500755	55454	S	2	5	7	0.00000
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	2	2	4	0.00000
Lactobacillus absianus	55365	S	2	0	2	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Weissella confusa	55733	S	681	1396	2077	0.00010
Weissella confusa_C	55736	S	319	526	845	0.00004
Weissella confusa_A	55734	S	54	29	83	0.00000
Weissella confusa_B	55735	S	21	9	30	0.00000
Weissella viridescens	55754	S	14	1	15	0.00000
Weissella cibaria	55730	S	7	1	8	0.00000
Weissella cibaria_A	55731	S	4	1	5	0.00000
Weissella paramesenteroides	55746	S	3	0	3	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1034	185	1219	0.00006
Leuconostoc gasicomitatum	55500	S	167	32	199	0.00001
Leuconostoc inhae_A	55503	S	111	33	144	0.00001
Leuconostoc mesenteroides	55508	S	28	9	37	0.00000
Leuconostoc sp900554745	55514	S	25	7	32	0.00000
Leuconostoc carnosum	55497	S	14	2	16	0.00000
Leuconostoc suionicum	55516	S	14	3	17	0.00000
Leuconostoc miyukkimchii	55510	S	11	1	12	0.00000
Leuconostoc sp946222815	55515	S	8	1	9	0.00000
Leuconostoc lactis_A	55506	S	7	2	9	0.00000
Leuconostoc rapi	55513	S	6	0	6	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc kimchii	55504	S	3	0	3	0.00000
Leuconostoc holzapfelii	55502	S	3	0	3	0.00000
Leuconostoc litchii	55507	S	2	0	2	0.00000
Leuconostoc palmae	55511	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1177	241	1418	0.00007
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	402	15	417	0.00002
Lacticaseibacillus paracasei	55325	S	225	44	269	0.00001
Lacticaseibacillus casei	55314	S	146	51	197	0.00001
Lacticaseibacillus zeae	55342	S	8	1	9	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	319	62	381	0.00002
Ligilactobacillus animalis	55555	S	29	1	30	0.00000
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	29	4	33	0.00000
Pediococcus pentosaceus	55701	S	24	2	26	0.00000
Levilactobacillus namurensis_A	55537	S	11	1	12	0.00000
Levilactobacillus parabrevis	55538	S	5	0	5	0.00000
Levilactobacillus humaensis	55531	S	5	0	5	0.00000
Levilactobacillus tongjiangensis	55547	S	3	0	3	0.00000
Levilactobacillus fuyuanensis	55528	S	2	0	2	0.00000
Levilactobacillus yonginensis	55551	S	2	0	2	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Levilactobacillus senmaizukei	55540	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	10	3	13	0.00000
Companilactobacillus furfuricola	55243	S	6	0	6	0.00000
Companilactobacillus alimentarius	55236	S	4	0	4	0.00000
Companilactobacillus allii	55237	S	3	0	3	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Companilactobacillus farciminis	55241	S	1	0	1	0.00000
Companilactobacillus suantsaicola	55268	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	13	1	14	0.00000
Furfurilactobacillus rossiae_B	55305	S	8	4	12	0.00000
Furfurilactobacillus milii	55302	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	18	2	20	0.00000
Secundilactobacillus oryzae	55721	S	4	0	4	0.00000
Secundilactobacillus collinoides	55714	S	3	0	3	0.00000
Liquorilactobacillus sicerae	55660	S	12	3	15	0.00000
Liquorilactobacillus hordei	55654	S	2	2	4	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	12	2	14	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Lentilactobacillus senioris_A	55492	S	2	0	2	0.00000
Lentilactobacillus buchneri	55473	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	9	0	9	0.00000
Periweissella beninensis	55704	S	4	0	4	0.00000
Periweissella fabaria	55707	S	3	0	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	5	0	5	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	4	5	0.00000
Loigolactobacillus backii	55665	S	3	0	3	0.00000
Apilactobacillus waqarii	55221	S	2	0	2	0.00000
Agrilactobacillus composti	55201	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	19	96	115	0.00001
Granulicatella sp900551535	54991	S	17	75	92	0.00000
Granulicatella sp937967765	55001	S	16	36	52	0.00000
Granulicatella adiacens	54982	S	14	10	24	0.00000
Granulicatella sp015264885	54989	S	14	56	70	0.00000
Granulicatella sp902479935	54992	S	10	41	51	0.00000
Granulicatella sp916438765	54996	S	8	32	40	0.00000
Granulicatella sp001071995	54988	S	8	24	32	0.00000
Granulicatella sp916049935	54994	S	8	44	52	0.00000
Granulicatella sp937976325	55002	S	7	13	20	0.00000
Granulicatella adiacens_A	54983	S	5	15	20	0.00000
Granulicatella sp905371865	54993	S	4	2	6	0.00000
Granulicatella sp937891475	54999	S	3	1	4	0.00000
Granulicatella sp937923125	55000	S	3	7	10	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp916719965	54997	S	1	3	4	0.00000
Atopobacter sp003664595	54961	S	11	1	12	0.00000
WM01 sp004570605	55031	S	6	0	6	0.00000
GCA-024661895 sp024661895	54977	S	1	0	1	0.00000
Trichococcus sp030153215	55029	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	146	18	164	0.00001
Enterococcus_B faecium	55131	S	17	7	24	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	11	0	11	0.00000
Enterococcus_A pallens	55120	S	3	0	3	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A pseudoavium	55122	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	9	0	9	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
Enterococcus_E columbae	55168	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	2	0	2	0.00000
Carnobacterium divergens	55054	S	12	5	17	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Listeria costaricensis	55761	S	12	0	12	0.00000
Psychrobacillus sp934234185	53848	S	376	16	392	0.00002
Ureibacillus galli	53936	S	4	0	4	0.00000
Turicibacter bilis	56441	S	148	24	172	0.00001
Turicibacter sanguinis	56442	S	9	0	9	0.00000
Turicibacter sp030531025	56447	S	3	0	3	0.00000
Pseudogracilibacillus sp026169505	54498	S	91	0	91	0.00000
Oceanobacillus saliphilus	54465	S	6	0	6	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Gemella sp938038035	57002	S	42	19	61	0.00000
Gemella morbillorum	56990	S	9	0	9	0.00000
Gemella sanguinis	56992	S	8	0	8	0.00000
Gemella haemolysans_B	56986	S	4	1	5	0.00000
Gemella sp900766305	56999	S	3	1	4	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	6	0	6	0.00000
Cytobacillus sp023387295	54161	S	12	0	12	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Niallia circulans	54271	S	3	0	3	0.00000
Bacillus_AD sp934215995	54046	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	2	0	2	0.00000
Bacillus altitudinis	53476	S	4	0	4	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	6	0	6	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Aneurinibacillus thermoaerophilus	53417	S	4	0	4	0.00000
Paenibacillus sp927798175	56747	S	2	0	2	0.00000
Paenibacillus_A senegalimassiliensis	56798	S	1	0	1	0.00000
Brevibacillus thermoruber	54836	S	3	0	3	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Planifilum fimeticola	57153	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	154839	25702	180541	0.00869
Phascolarctobacterium sp900551745	72536	S	6517	1003	7520	0.00036
Phascolarctobacterium sp900545535	72535	S	246	3	249	0.00001
Phascolarctobacterium sp900544795	72534	S	153	3	156	0.00001
Phascolarctobacterium_A sp900553055	72550	S	35	3	38	0.00000
Phascolarctobacterium_A sp900757795	72552	S	22	0	22	0.00000
Phascolarctobacterium_A succinatutens	72562	S	19	5	24	0.00000
Phascolarctobacterium_A sp900544885	72546	S	17	0	17	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	13	1	14	0.00000
Phascolarctobacterium_A sp900552855	72549	S	10	0	10	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	117	4	121	0.00001
CAG-266 sp905207485	72506	S	8	0	8	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	58	4	62	0.00000
Acidaminococcus hominis	72486	S	32	0	32	0.00000
Acidaminococcus sp022482815	72491	S	23	0	23	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	24	3	27	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	1850	3674	5524	0.00027
Veillonella sp019414865	73028	S	93	219	312	0.00002
Veillonella sp018367495	73026	S	72	17	89	0.00000
Veillonella parvula_A	73018	S	55	80	135	0.00001
Veillonella rodentium	73021	S	54	6	60	0.00000
Veillonella sp018376995	73027	S	50	80	130	0.00001
Veillonella atypica	73006	S	43	12	55	0.00000
Veillonella hominis	73012	S	43	73	116	0.00001
Veillonella sp900556785	73039	S	41	68	109	0.00001
Veillonella sp900552445	73037	S	36	8	44	0.00000
Veillonella nakazawae	73016	S	33	60	93	0.00000
Veillonella fallax	73011	S	27	54	81	0.00000
Veillonella rogosae	73022	S	27	7	34	0.00000
Veillonella sp900766125	73042	S	25	33	58	0.00000
Veillonella dispar_B	73010	S	21	58	79	0.00000
Veillonella sp003463825	73024	S	19	43	62	0.00000
Veillonella parvula	73017	S	16	20	36	0.00000
Veillonella dispar	73009	S	16	35	51	0.00000
Veillonella sp915066865	73050	S	15	26	41	0.00000
Veillonella sp905209685	73047	S	15	34	49	0.00000
Veillonella parvula_B	73019	S	14	10	24	0.00000
Veillonella sp934190855	73053	S	14	1	15	0.00000
Veillonella sp934202095	73055	S	13	0	13	0.00000
Veillonella tobetsuensis	73061	S	12	1	13	0.00000
Veillonella sp915069625	73051	S	10	22	32	0.00000
Veillonella sp902477915	73044	S	10	24	34	0.00000
Veillonella sp900550175	73035	S	9	3	12	0.00000
Veillonella sp959608595	73060	S	7	9	16	0.00000
Veillonella sp900549845	73034	S	7	15	22	0.00000
Veillonella infantium	73013	S	6	6	12	0.00000
Veillonella sp900765235	73041	S	6	13	19	0.00000
Veillonella parvula_C	73020	S	6	6	12	0.00000
Veillonella sp934216375	73057	S	5	7	12	0.00000
Veillonella sp902466275	73043	S	5	10	15	0.00000
Veillonella sp938010505	73059	S	5	1	6	0.00000
Veillonella sp934202215	73056	S	4	0	4	0.00000
Veillonella sp900552715	73038	S	4	7	11	0.00000
Veillonella sp002959755	73023	S	4	8	12	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp900545205	73032	S	4	8	12	0.00000
Veillonella sp902834965	73046	S	4	10	14	0.00000
Veillonella sp902478055	73045	S	3	7	10	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp905215025	73049	S	2	4	6	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	31	0	31	0.00000
F0422 sp900766245	73002	S	5	0	5	0.00000
Dialister sp900759415	72934	S	270	48	318	0.00002
Dialister sp900557365	72933	S	185	7	192	0.00001
Dialister invisus	72914	S	56	4	60	0.00000
Dialister sp900541485	72927	S	54	9	63	0.00000
Dialister sp900765565	72935	S	11	0	11	0.00000
Dialister sp022722495	72923	S	6	1	7	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp000434475	72916	S	2	0	2	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	11	0	11	0.00000
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Megasphaera sp900554215	72970	S	278	3	281	0.00001
Megasphaera sp900540735	72968	S	16	0	16	0.00000
Megasphaera sp001546855	72962	S	15	0	15	0.00000
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	113	1	114	0.00001
Anaeroglobus micronuciformis	72951	S	17	0	17	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
Negativicoccus sp900556745	72989	S	3	0	3	0.00000
Negativicoccus succinicivorans	72990	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	22	11	33	0.00000
Centipeda noxia	72670	S	7	1	8	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Centipeda felix	72666	S	1	1	2	0.00000
Megamonas gallistercoris	72686	S	9	0	9	0.00000
Anaerovibrio sp022786545	72645	S	4	0	4	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
JAHHSQ01 sp020025135	72683	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	11	0	11	0.00000
Anaeromusa sp009929485	72596	S	5	0	5	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	66485	67610	134095	0.00645
Parasutterella sp900552195	128136	S	7916	10567	18483	0.00089
Parasutterella sp900766055	128138	S	2140	592	2732	0.00013
Parasutterella gallistercoris	128134	S	1077	438	1515	0.00007
Parasutterella sp900554375	128137	S	402	30	432	0.00002
Parasutterella muris	128135	S	5	0	5	0.00000
Oxalobacter sp934270705	127880	S	2592	95	2687	0.00013
Oxalobacter sp023449275	127874	S	455	4	459	0.00002
Oxalobacter paeniformigenes	127867	S	104	4	108	0.00001
Oxalobacter formigenes_E	127866	S	13	0	13	0.00000
Oxalobacter sp905202055	127879	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	513	4	517	0.00002
Turicimonas muris	129328	S	168	5	173	0.00001
Alcaligenes sp023440825	126422	S	510	3	513	0.00002
Sutterella sp905206365	129139	S	406	2	408	0.00002
Sutterella massiliensis	129115	S	46	2	48	0.00000
Sutterella wadsworthensis	129150	S	10	3	13	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	366	14	380	0.00002
Aphodousia sp900554675	126453	S	30	1	31	0.00000
Aphodousia faecalis	126439	S	23	3	26	0.00000
Aphodousia sp902477615	126455	S	21	1	22	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Duodenibacillus sp900552545	127042	S	206	10	216	0.00001
Duodenibacillus intestinavium	127029	S	50	10	60	0.00000
Duodenibacillus sp019410445	127035	S	6	2	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	26	11	37	0.00000
Paraburkholderia phenoliruptrix	128024	S	6	6	12	0.00000
Burkholderia sp018375725	126661	S	19	12	31	0.00000
Burkholderia sp017104645	126658	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	17	2	19	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Brachymonas sp018054915	126591	S	9	5	14	0.00000
Calidifontimicrobium sediminis	126801	S	4	1	5	0.00000
Tepidimonas fonticaldi	129258	S	2	3	5	0.00000
Caballeronia mineralivorans	126753	S	1	1	2	0.00000
Extensimonas sp029211265	127056	S	1	1	2	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	214	103	317	0.00002
Azonexus sp009469615	130685	S	2	0	2	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Thauera butanivorans	131063	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	32	18	50	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Escherichia coli	133040	S	225	966	1191	0.00006
Escherichia coli_F	133042	S	85	367	452	0.00002
Escherichia sp004211955	133047	S	24	64	88	0.00000
Escherichia ruysiae	133045	S	22	37	59	0.00000
Escherichia fergusonii	133043	S	12	38	50	0.00000
Escherichia sp002965065	133046	S	9	11	20	0.00000
Escherichia sp005843885	133048	S	7	17	24	0.00000
Escherichia marmotae	133044	S	3	3	6	0.00000
Escherichia whittamii	133049	S	3	5	8	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Escherichia coli_E	133041	S	2	2	4	0.00000
Klebsiella pneumoniae	133145	S	337	536	873	0.00004
Klebsiella ornithinolytica	133141	S	102	83	185	0.00001
Klebsiella variicola	133156	S	92	104	196	0.00001
Klebsiella quasipneumoniae	133146	S	9	8	17	0.00000
Klebsiella quasivariicola	133147	S	6	11	17	0.00000
Klebsiella aerogenes	133133	S	3	1	4	0.00000
Klebsiella planticola	133144	S	3	2	5	0.00000
Klebsiella africana	133135	S	3	3	6	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella huaxiensis	133138	S	2	2	4	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Citrobacter freundii	132888	S	162	299	461	0.00002
Citrobacter portucalensis	132892	S	7	9	16	0.00000
Citrobacter braakii	132886	S	3	2	5	0.00000
Citrobacter meridianamericanus	132890	S	3	2	5	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	1	1	2	0.00000
Hafnia alvei	133108	S	72	43	115	0.00001
Hafnia protea	133111	S	5	3	8	0.00000
Hafnia alvei_B	133109	S	1	0	1	0.00000
Enterobacter mori	132977	S	25	52	77	0.00000
Enterobacter hormaechei_C	132973	S	6	6	12	0.00000
Enterobacter mori_A	132978	S	3	6	9	0.00000
Enterobacter sp019968765	132992	S	2	5	7	0.00000
Enterobacter sp019718755	132991	S	2	4	6	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	4	5	0.00000
Morganella morganii	133230	S	41	28	69	0.00000
Morganella morganii_E	133235	S	7	6	13	0.00000
Morganella morganii_B	133232	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	15	9	24	0.00000
Citrobacter_A sp019415335	132912	S	9	11	20	0.00000
Citrobacter_A farmeri	132908	S	5	2	7	0.00000
Citrobacter_A sedlakii	132910	S	2	0	2	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Proteus mirabilis	133356	S	33	11	44	0.00000
Proteus mirabilis_B	133357	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	12	4	16	0.00000
Citrobacter_B koseri	132914	S	3	1	4	0.00000
Kluyvera georgiana	133162	S	1	3	4	0.00000
Cronobacter universalis	132922	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Dickeya fangzhongdai	132928	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Scandinavium sp009668205	133444	S	1	0	1	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2501	171	2672	0.00013
Succinivibrio sp900315395	134266	S	101	0	101	0.00000
Succinivibrio sp905201175	134279	S	52	2	54	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
