name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera sp900554215	72970	S	20	14	34	0.00000
Megasphaera stantonii	72977	S	6	3	9	0.00000
Megasphaera sp934193515	72973	S	4	1	5	0.00000
Megasphaera sp902388315	72971	S	2	1	3	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera_C hutchinsoni	72980	S	257	20	277	0.00002
Megasphaera_C lornae	72981	S	13	1	14	0.00000
Caecibacter sp003467125	72955	S	128	26	154	0.00001
Caecibacter sp900549385	72956	S	28	0	28	0.00000
Caecibacter massiliensis	72954	S	11	3	14	0.00000
Caecibacter hominis	72953	S	7	0	7	0.00000
UMGS915 sp900546795	72982	S	15	1	16	0.00000
Anaeroglobus vaginalis	72952	S	4	1	5	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1134	1525	2659	0.00015
Veillonella sp019414865	73028	S	479	241	720	0.00004
Veillonella parvula_A	73018	S	22	8	30	0.00000
Veillonella dispar	73009	S	14	8	22	0.00000
Veillonella sp018376995	73027	S	8	4	12	0.00000
Veillonella hominis	73012	S	6	3	9	0.00000
Veillonella sp902477915	73044	S	4	2	6	0.00000
Veillonella sp902466275	73043	S	4	2	6	0.00000
Veillonella infantium	73013	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	3	1	4	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella parvula	73017	S	3	1	4	0.00000
Veillonella nakazawae	73016	S	3	1	4	0.00000
Veillonella sp934216375	73057	S	3	1	4	0.00000
Veillonella sp959608595	73060	S	3	0	3	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp905215025	73049	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	223	33	256	0.00001
Veillonella_A seminalis	73066	S	50	16	66	0.00000
Veillonella_A sp900765165	73072	S	31	0	31	0.00000
Veillonella_A sp015058545	73069	S	2	0	2	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	307	46	353	0.00002
F0422 sp900766245	73002	S	4	0	4	0.00000
Dialister sp900759415	72934	S	333	65	398	0.00002
Dialister micraerophilus	72915	S	117	12	129	0.00001
Dialister sp001553355	72917	S	96	5	101	0.00001
Dialister invisus	72914	S	31	2	33	0.00000
Dialister sp900541485	72927	S	29	4	33	0.00000
Dialister sp934178345	72937	S	29	5	34	0.00000
Dialister sp900765565	72935	S	27	0	27	0.00000
Dialister sp022722495	72923	S	10	2	12	0.00000
Dialister sp900314595	72925	S	6	0	6	0.00000
Dialister sp900543455	72930	S	4	0	4	0.00000
Dialister sp900557365	72933	S	4	0	4	0.00000
Dialister sp934193095	72938	S	3	0	3	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	51	2	53	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp958348245	72946	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	116	7	123	0.00001
Selenomonas_A montiformis	72814	S	2	0	2	0.00000
Selenomonas_A lactilytica	72813	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	29	31	60	0.00000
Mitsuokella sp900552565	72695	S	4	0	4	0.00000
Mitsuokella multacida	72692	S	2	1	3	0.00000
Mitsuokella sp003458855	72693	S	2	0	2	0.00000
Mitsuokella sp029338835	72694	S	2	1	3	0.00000
Anaerovibrio sp900768695	72649	S	3	0	3	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Selenomonas sp905373085	72808	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	16	0	16	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	94672	46580	141252	0.00800
Akkermansia muciniphila_F	145650	S	2614	1048	3662	0.00021
Akkermansia muciniphila_C	145647	S	2252	552	2804	0.00016
Akkermansia muciniphila	145645	S	285	134	419	0.00002
Akkermansia muciniphila_E	145649	S	280	39	319	0.00002
Akkermansia sp905200945	145706	S	221	98	319	0.00002
Akkermansia biwaensis	145640	S	208	98	306	0.00002
Akkermansia muciniphila_A	145646	S	104	42	146	0.00001
Akkermansia sp004167605	145653	S	92	32	124	0.00001
Akkermansia sp020860705	145686	S	64	3	67	0.00000
Akkermansia muciniphila_D	145648	S	20	10	30	0.00000
Akkermansia sp900545155	145700	S	9	0	9	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	8024	776	8800	0.00050
Merdousia sp001917305	144971	S	295	67	362	0.00002
Merdousia sp900545705	144980	S	247	21	268	0.00002
Merdousia sp905214995	144985	S	46	7	53	0.00000
Merdousia sp000438015	144970	S	33	0	33	0.00000
Merdousia sp944389175	144987	S	32	0	32	0.00000
Merdousia sp944389885	144991	S	15	0	15	0.00000
Merdousia sp900546565	144981	S	13	0	13	0.00000
Merdousia sp023450935	144979	S	10	1	11	0.00000
Merdousia sp900760055	144983	S	7	0	7	0.00000
Merdousia sp021641325	144978	S	7	1	8	0.00000
Merdousia sp944389915	144992	S	5	0	5	0.00000
Merdousia sp944389575	144990	S	4	0	4	0.00000
Merdousia sp944391135	144993	S	4	0	4	0.00000
Merdousia sp900548275	144982	S	3	0	3	0.00000
Merdousia sp015061945	144975	S	2	0	2	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp934613645	144986	S	2	0	2	0.00000
Merdousia sp949287395	144995	S	2	0	2	0.00000
Merdousia sp944389195	144988	S	2	0	2	0.00000
Merdousia sp944389215	144989	S	2	0	2	0.00000
Merdousia sp949293415	144996	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	77	3	80	0.00000
UMGS1490 sp900547395	145001	S	2	0	2	0.00000
UMGS1490 sp017526045	144998	S	1	0	1	0.00000
CAKUIA01 sp934613415	144965	S	4	0	4	0.00000
CALXQW01 sp944389315	144967	S	1	0	1	0.00000
CALXQW01 sp944390805	144968	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Lacunisphaera sp023433275	145357	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	15362	2073	17435	0.00099
Victivallis lenta	144288	S	1129	188	1317	0.00007
Victivallis sp900550905	144293	S	746	144	890	0.00005
Victivallis vadensis	144301	S	348	26	374	0.00002
Victivallis sp944389935	144299	S	66	6	72	0.00000
Victivallis sp944389815	144297	S	61	2	63	0.00000
Victivallis sp900768515	144296	S	45	2	47	0.00000
Victivallis sp944391105	144300	S	33	2	35	0.00000
Victivallis sp018265615	144290	S	18	0	18	0.00000
Victivallis sp900761715	144295	S	18	0	18	0.00000
Victivallis sp944389895	144298	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	10	0	10	0.00000
UMGS1518 sp937960425	144287	S	5	0	5	0.00000
UBA1784 sp934663655	144280	S	12	0	12	0.00000
UBA1784 sp022768375	144275	S	1	0	1	0.00000
CALXOD01 sp944389925	144219	S	8	0	8	0.00000
CALXOD01 sp949282965	144220	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
RGIG5270 sp017505415	144237	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	100	22	122	0.00001
UBA1829 sp944389445	144210	S	42	13	55	0.00000
UBA1829 sp900549045	144206	S	33	14	47	0.00000
UBA1829 sp002338895	144203	S	20	1	21	0.00000
UBA1829 sp944390735	144211	S	14	3	17	0.00000
UBA1829 sp900549415	144207	S	11	4	15	0.00000
UBA1829 sp900760615	144208	S	9	0	9	0.00000
UBA1829 sp949292215	144212	S	4	0	4	0.00000
UBA1829 sp949297765	144213	S	4	0	4	0.00000
UBA1829 sp002405835	144204	S	3	0	3	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA11452 sp949282305	144187	S	74	27	101	0.00001
UBA11452 sp949287225	144188	S	54	43	97	0.00001
UBA11452 sp019408975	144183	S	32	8	40	0.00000
UBA11452 sp003526375	144180	S	29	13	42	0.00000
UBA11452 sp944390795	144185	S	7	2	9	0.00000
UBA11452 sp002069785	144179	S	4	0	4	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	31	10	41	0.00000
CAJMAW01 sp934644965	144164	S	19	12	31	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
RGIG3456 sp017450525	144115	S	14	0	14	0.00000
CAKUJM01 sp934661755	144097	S	3	0	3	0.00000
CAAGGB01 sp900769285	144094	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	28	0	28	0.00000
Spyradenecus sp944389945	143868	S	4	0	4	0.00000
Spyradenecus sp949288955	143874	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	2	0	2	0.00000
Streptococcus lutetiensis	55938	S	63245	49067	112312	0.00636
Streptococcus mutans	56039	S	7154	993	8147	0.00046
Streptococcus sp000187445	56205	S	2672	1699	4371	0.00025
Streptococcus hominis	55914	S	1364	639	2003	0.00011
Streptococcus infantarius	55921	S	590	727	1317	0.00007
Streptococcus faecavium	55896	S	455	70	525	0.00003
Streptococcus macedonicus	55940	S	386	416	802	0.00005
Streptococcus sp934201655	56356	S	328	745	1073	0.00006
Streptococcus equinus	55893	S	288	71	359	0.00002
Streptococcus suis_AA	56374	S	264	192	456	0.00003
Streptococcus sp934229725	56360	S	259	95	354	0.00002
Streptococcus thermophilus	56397	S	250	119	369	0.00002
Streptococcus pasteurianus	56141	S	240	226	466	0.00003
Streptococcus gallolyticus	55899	S	233	405	638	0.00004
Streptococcus ruminicola	56175	S	231	302	533	0.00003
Streptococcus vicugnae	56408	S	212	144	356	0.00002
Streptococcus vestibularis	56407	S	163	115	278	0.00002
Streptococcus constellatus	55863	S	149	121	270	0.00002
Streptococcus troglodytae	56401	S	136	14	150	0.00001
Streptococcus equinus_B	55894	S	132	81	213	0.00001
Streptococcus sp001556435	56219	S	128	129	257	0.00001
Streptococcus sp934196125	56355	S	125	99	224	0.00001
Streptococcus anginosus	55848	S	123	124	247	0.00001
Streptococcus agalactiae	55847	S	118	29	147	0.00001
Streptococcus salivarius_D	56177	S	102	104	206	0.00001
Streptococcus salivarius	56176	S	94	112	206	0.00001
Streptococcus constellatus_A	55864	S	66	23	89	0.00001
Streptococcus gallolyticus_B	55900	S	61	28	89	0.00001
Streptococcus vaginalis	56405	S	47	41	88	0.00000
Streptococcus gordonii	55902	S	46	19	65	0.00000
Streptococcus urinalis	56404	S	41	8	49	0.00000
Streptococcus oriscaviae	56111	S	38	3	41	0.00000
Streptococcus macacae	55939	S	33	0	33	0.00000
Streptococcus intermedius	55935	S	33	9	42	0.00000
Streptococcus sp902463925	56297	S	32	22	54	0.00000
Streptococcus gordonii_A	55903	S	29	10	39	0.00000
Streptococcus parasanguinis_I	56126	S	29	242	271	0.00002
Streptococcus canis	55858	S	28	6	34	0.00000
Streptococcus equinus_D	55895	S	18	13	31	0.00000
Streptococcus sp946902915	56370	S	13	15	28	0.00000
Streptococcus sp001813105	56229	S	12	110	122	0.00001
Streptococcus parasanguinis_B	56120	S	12	83	95	0.00001
Streptococcus sp003521145	56239	S	11	4	15	0.00000
Streptococcus oralis_BL	56056	S	11	34	45	0.00000
Streptococcus oralis_BS	56063	S	10	67	77	0.00000
Streptococcus oralis_T	56102	S	9	61	70	0.00000
Streptococcus sp001937065	56233	S	9	1	10	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus parasanguinis_N	56131	S	7	47	54	0.00000
Streptococcus sp000411475	56212	S	7	9	16	0.00000
Streptococcus sp900766505	56291	S	7	71	78	0.00000
Streptococcus parasanguinis_U	56138	S	6	28	34	0.00000
Streptococcus sp916048115	56350	S	6	44	50	0.00000
Streptococcus parasanguinis_F	56123	S	6	51	57	0.00000
Streptococcus parasanguinis	56118	S	5	12	17	0.00000
Streptococcus sp024295625	56270	S	5	39	44	0.00000
Streptococcus suis_U	56390	S	5	3	8	0.00000
Streptococcus parasanguinis_J	56127	S	5	46	51	0.00000
Streptococcus sp902488495	56302	S	5	52	57	0.00000
Streptococcus parasanguinis_S	56136	S	5	34	39	0.00000
Streptococcus parasanguinis_D	56122	S	4	24	28	0.00000
Streptococcus mitis_BF	55968	S	4	8	12	0.00000
Streptococcus sp902480035	56300	S	4	25	29	0.00000
Streptococcus peroris	56143	S	4	2	6	0.00000
Streptococcus oralis_E	56088	S	4	12	16	0.00000
Streptococcus parasanguinis_Q	56134	S	4	38	42	0.00000
Streptococcus parasanguinis_P	56133	S	4	23	27	0.00000
Streptococcus parasanguinis_A	56119	S	4	19	23	0.00000
Streptococcus parasanguinis_G	56124	S	4	25	29	0.00000
Streptococcus oralis_CN	56085	S	3	20	23	0.00000
Streptococcus oralis_CK	56082	S	3	24	27	0.00000
Streptococcus oralis_C	56071	S	3	19	22	0.00000
Streptococcus sp905372335	56345	S	3	5	8	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus sanguinis_C	56181	S	3	7	10	0.00000
Streptococcus sp902373455	56294	S	3	20	23	0.00000
Streptococcus sp001813675	56231	S	3	18	21	0.00000
Streptococcus parasanguinis_L	56129	S	3	26	29	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus sp013394695	56259	S	3	8	11	0.00000
Streptococcus criceti	55865	S	3	1	4	0.00000
Streptococcus caecimuris	55857	S	3	25	28	0.00000
Streptococcus sp934215455	56357	S	2	5	7	0.00000
Streptococcus sanguinis_T	56198	S	2	2	4	0.00000
Streptococcus sp900755085	56290	S	2	3	5	0.00000
Streptococcus sp000296995	56210	S	2	23	25	0.00000
Streptococcus sp000314795	56211	S	2	2	4	0.00000
Streptococcus sp902479835	56299	S	2	13	15	0.00000
Streptococcus mitis_BJ	55972	S	2	13	15	0.00000
Streptococcus sp030546305	56284	S	2	22	24	0.00000
Streptococcus sp030528055	56283	S	2	0	2	0.00000
Streptococcus sp945876895	56367	S	2	0	2	0.00000
Streptococcus sp001813295	56230	S	2	8	10	0.00000
Streptococcus chosunense	55862	S	2	18	20	0.00000
Streptococcus cristatus_L	55878	S	2	5	7	0.00000
Streptococcus downii	55889	S	2	18	20	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sp902482895	56301	S	1	7	8	0.00000
Streptococcus parasanguinis_O	56132	S	1	7	8	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus oralis_B	56045	S	1	2	3	0.00000
Streptococcus parasanguinis_C	56121	S	1	3	4	0.00000
Streptococcus halitosis_B	55909	S	1	6	7	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus parasanguinis_R	56135	S	1	7	8	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus sp959025735	56372	S	1	6	7	0.00000
Streptococcus sp000448565	56213	S	1	6	7	0.00000
Streptococcus sp946902905	56369	S	1	3	4	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus oralis_F	56089	S	1	8	9	0.00000
Streptococcus chenjunshii	55861	S	1	0	1	0.00000
Streptococcus oralis_CE	56076	S	1	6	7	0.00000
Streptococcus mitis_M	56031	S	1	6	7	0.00000
Streptococcus infantis_H	55928	S	1	3	4	0.00000
Streptococcus xiaochunlingii	56411	S	1	2	3	0.00000
Streptococcus sp905373305	56347	S	1	4	5	0.00000
Streptococcus oralis_Y	56107	S	1	6	7	0.00000
Streptococcus sp905221295	56328	S	1	3	4	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus australis_B	55851	S	1	4	5	0.00000
Streptococcus australis_C	55852	S	1	1	2	0.00000
Streptococcus oralis_CC	56074	S	1	5	6	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus oralis_BR	56062	S	1	4	5	0.00000
Streptococcus sp008727815	56245	S	1	7	8	0.00000
Streptococcus halitosis	55907	S	1	10	11	0.00000
Streptococcus sp905221095	56311	S	1	4	5	0.00000
Streptococcus oralis_BK	56055	S	1	8	9	0.00000
Streptococcus sp905221355	56333	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	5	6	0.00000
Streptococcus sanguinis_U	56199	S	1	3	4	0.00000
Streptococcus sp905221365	56334	S	1	4	5	0.00000
Streptococcus sp019414935	56265	S	1	9	10	0.00000
Streptococcus oralis_CL	56083	S	1	4	5	0.00000
Lactococcus lactis	55812	S	35	6	41	0.00000
Lactococcus cremoris	55805	S	6	1	7	0.00000
Lactococcus_A plantarum_A	55832	S	2	5	7	0.00000
Lactobacillus paragasseri	55406	S	1907	300	2207	0.00013
Lactobacillus crispatus	55376	S	640	524	1164	0.00007
Lactobacillus gasseri	55381	S	206	48	254	0.00001
Lactobacillus ultunensis	55457	S	147	8	155	0.00001
Lactobacillus sp902491705	55433	S	147	16	163	0.00001
Lactobacillus mulieris_A	55403	S	76	303	379	0.00002
Lactobacillus iners	55388	S	42	1	43	0.00000
Lactobacillus sp930989465	55437	S	38	116	154	0.00001
Lactobacillus sp947367125	55449	S	29	3	32	0.00000
Lactobacillus helveticus	55385	S	17	6	23	0.00000
Lactobacillus sp947539375	55450	S	14	2	16	0.00000
Lactobacillus jensenii	55391	S	12	0	12	0.00000
Lactobacillus kefiranofaciens	55395	S	9	2	11	0.00000
Lactobacillus sp946579245	55446	S	8	22	30	0.00000
Lactobacillus johnsonii_A	55393	S	5	8	13	0.00000
Lactobacillus pullistercoris	55409	S	4	0	4	0.00000
Lactobacillus hominis	55386	S	4	0	4	0.00000
Lactobacillus kitasatonis	55398	S	4	1	5	0.00000
Lactobacillus gallinarum	55380	S	3	2	5	0.00000
Lactobacillus sp945980025	55441	S	3	11	14	0.00000
Lactobacillus taiwanensis	55456	S	3	4	7	0.00000
Lactobacillus sp022483245	55420	S	3	0	3	0.00000
Lactobacillus pasteurii	55407	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	2	2	4	0.00000
Lactobacillus sp905214545	55434	S	2	0	2	0.00000
Lactobacillus amylovorus	55370	S	2	0	2	0.00000
Lactobacillus sp948948975	55455	S	2	1	3	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus xujianguonis	55458	S	1	0	1	0.00000
Lactobacillus intestinalis_A	55390	S	1	0	1	0.00000
Lactobacillus sp947568765	55452	S	1	6	7	0.00000
Lactobacillus sp947565635	55451	S	1	4	5	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lactobacillus johnsonii	55392	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	1032	241	1273	0.00007
Limosilactobacillus oris	55612	S	843	186	1029	0.00006
Limosilactobacillus portuensis	55617	S	289	97	386	0.00002
Limosilactobacillus antri	55587	S	90	18	108	0.00001
Limosilactobacillus sp946579075	55642	S	28	26	54	0.00000
Limosilactobacillus gastricus	55601	S	25	1	26	0.00000
Limosilactobacillus urinaemulieris	55647	S	23	6	29	0.00000
Limosilactobacillus vaginalis	55648	S	16	27	43	0.00000
Limosilactobacillus intestinavium	55604	S	6	2	8	0.00000
Limosilactobacillus intestinipullorum	55606	S	6	6	12	0.00000
Limosilactobacillus pontis_A	55616	S	3	0	3	0.00000
Limosilactobacillus secaliphilus	55626	S	3	0	3	0.00000
Limosilactobacillus frumenti	55599	S	2	0	2	0.00000
Limosilactobacillus panis	55613	S	1	1	2	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Limosilactobacillus coleohominis_A	55593	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	133	11	144	0.00001
Lacticaseibacillus paracasei	55325	S	87	37	124	0.00001
Lacticaseibacillus camelliae	55313	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Ligilactobacillus animalis	55555	S	9	0	9	0.00000
Ligilactobacillus ruminis	55572	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	5	0	5	0.00000
Ligilactobacillus sp945923665	55582	S	2	17	19	0.00000
Leuconostoc sp900554745	55514	S	15	10	25	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Weissella confusa_C	55736	S	5	5	10	0.00000
Weissella confusa	55733	S	3	3	6	0.00000
Lentilactobacillus sp002418005	55493	S	12	2	14	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lactiplantibacillus xiangfangensis	55364	S	4	1	5	0.00000
Lactiplantibacillus sp031085375	55362	S	4	3	7	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	8	2	10	0.00000
Pediococcus acidilactici_A	55693	S	3	0	3	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	1	0	1	0.00000
Levilactobacillus fuyuanensis	55528	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	72	18	90	0.00001
Enterococcus_B faecium	55131	S	5	1	6	0.00000
Enterococcus_B mundtii_B	55138	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	49	6	55	0.00000
Enterococcus_A avium	55109	S	18	2	20	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_C canintestini	55149	S	11	0	11	0.00000
Enterococcus_C saigonensis	55154	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	10	16	26	0.00000
Aerococcus sp030528155	54946	S	3	0	3	0.00000
Aerococcus christensenii	54936	S	2	0	2	0.00000
Jeotgalibaca arthritidis	55009	S	3	0	3	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	12	1	13	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Turicibacter bilis	56441	S	1301	194	1495	0.00008
Turicibacter sanguinis	56442	S	118	6	124	0.00001
Turicibacter sp030531025	56447	S	10	0	10	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Kurthia sp018065935	53731	S	141	8	149	0.00001
Kurthia intestinigallinarum	53727	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	6	0	6	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Gemella asaccharolytica	56981	S	60	6	66	0.00000
Gemella sp947254465	57005	S	2	0	2	0.00000
Gemella massiliensis	56989	S	2	0	2	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	22	7	29	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	65	8	73	0.00000
Oceanobacillus alkalisoli	54444	S	3	0	3	0.00000
Pseudogracilibacillus sp026169505	54498	S	3	0	3	0.00000
Bacillus spizizenii	53509	S	12	8	20	0.00000
Bacillus velezensis	53517	S	3	0	3	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
