#Classification	SRR19064891_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp944324055	581
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	43
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	43
p__Verrucomicrobiota	3052
p__Verrucomicrobiota|c__Lentisphaeria	2937
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	2937
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2937
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	2937
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	2933
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900761715	3
p__Verrucomicrobiota|c__Verrucomicrobiae	115
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	115
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	115
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	115
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	101
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	14
p__Bacillota_B	1253
p__Bacillota_B|c__Peptococcia	1165
p__Bacillota_B|c__Peptococcia|o__Peptococcales	1165
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	1165
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	1165
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp937976375	885
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp019420345	279
p__Bacillota_B|c__Dehalobacteriia	88
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	81
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	62
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	62
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	62
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	18
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	18
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	18
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	7
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	7
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__UBA7702	7
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__UBA7702|s__UBA7702_sp934702375	7
p__Fusobacteriota	69
p__Fusobacteriota|c__Fusobacteriia	69
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	69
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	69
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	59
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	59
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A	10
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A|s__Cetobacterium_A_sp947038635	10
p__Patescibacteria	7
p__Patescibacteria|c__Saccharimonadia	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp938046735	7
p__Methanobacteriota	209577
p__Methanobacteriota|c__Methanobacteria	209577
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	209577
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	209577
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	209577
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	209577
