name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Turicibacter sp017888305	56446	S	10	1	11	0.00000
Turicibacter sp002311155	56443	S	6	0	6	0.00000
Gemella sanguinis	56992	S	36	5	41	0.00000
Gemella sp938038035	57002	S	26	28	54	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella asaccharolytica	56981	S	2	0	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	22	0	22	0.00000
Staphylococcus succinus	57139	S	2	0	2	0.00000
Staphylococcus saprophyticus	57119	S	2	0	2	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Macrococcus_B sp019357535	57056	S	6	1	7	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Mammaliicoccus sciuri	57060	S	2	0	2	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	54	0	54	0.00000
Kroppenstedtia sp959600065	57159	S	38	1	39	0.00000
Neobacillus bataviensis	54197	S	18	0	18	0.00000
Neobacillus bataviensis_A	54198	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Bacillus_AD faecalis	54043	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	17	1	18	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	10	0	10	0.00000
Paenibacillus_A panacisegetis	56789	S	2	0	2	0.00000
Alteribacter natronophilus	54752	S	13	0	13	0.00000
Bacillus_A hominis	53582	S	2	2	4	0.00000
Parageobacillus thermantarcticus	53468	S	2	0	2	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	5	0	5	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	38063	7709	45772	0.00322
Bilophila sp900553145	100235	S	720	47	767	0.00005
Bilophila sp959604115	100239	S	144	18	162	0.00001
Bilophila sp900550745	100234	S	128	14	142	0.00001
Bilophila faecipullorum	100230	S	56	4	60	0.00000
Bilophila sp902373525	100236	S	20	2	22	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Desulfovibrio fairfieldensis	100272	S	42	12	54	0.00000
Desulfovibrio sp937926875	100345	S	36	13	49	0.00000
Desulfovibrio sp018379785	100310	S	27	9	36	0.00000
Desulfovibrio desulfuricans_E	100270	S	24	15	39	0.00000
Desulfovibrio sp900556755	100336	S	22	12	34	0.00000
Desulfovibrio sp023419375	100315	S	17	6	23	0.00000
Desulfovibrio sp900095395	100331	S	7	0	7	0.00000
Desulfovibrio sp900319575	100333	S	6	1	7	0.00000
Desulfovibrio sp019422935	100311	S	5	2	7	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	58	2	60	0.00000
Mailhella excrementigallinarum	100429	S	34	0	34	0.00000
Mailhella massiliensis	100430	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp944322695	100450	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Maridesulfovibrio sp010470665	100468	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	28	0	28	0.00000
Desulfatiglans anilini	99215	S	5	1	6	0.00000
Syntrophobacter fumaroxidans	101258	S	4	1	5	0.00000
Faecalibacillus sp900544435	73823	S	11378	3335	14713	0.00104
Faecalibacillus intestinalis	73820	S	554	204	758	0.00005
Faecalibacillus faecis	73819	S	233	84	317	0.00002
Faecalibacillus sp030540195	73822	S	75	12	87	0.00001
Faecalibacillus sp003480255	73821	S	19	4	23	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1548	264	1812	0.00013
Thomasclavelia spiroformis_A	73859	S	1126	171	1297	0.00009
Thomasclavelia ramosa	73852	S	554	73	627	0.00004
Thomasclavelia sp000508865	73854	S	18	6	24	0.00000
Thomasclavelia cocleata	73850	S	7	0	7	0.00000
Thomasclavelia sp944324745	73857	S	7	0	7	0.00000
Thomasclavelia merdavium	73851	S	6	0	6	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Longibaculum muris	73838	S	421	56	477	0.00003
Catenibacterium mitsuokai	73812	S	98	45	143	0.00001
Catenibacterium sp900540665	73813	S	89	22	111	0.00001
Catenibacterium faecis	73811	S	33	18	51	0.00000
Catenibacterium sp900764725	73816	S	28	10	38	0.00000
Coprobacillus cateniformis	73817	S	161	47	208	0.00001
Allocoprobacillus merdigallinarum	73796	S	67	11	78	0.00001
Allocoprobacillus sp944325245	73798	S	28	2	30	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp002160865	73797	S	1	0	1	0.00000
Beduini sp018365815	73801	S	27	0	27	0.00000
CALDMQ01 sp937917505	73807	S	8	0	8	0.00000
MGBC163490 sp021768625	73842	S	6	1	7	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	3348	444	3792	0.00027
Holdemania filiformis	74065	S	123	24	147	0.00001
Holdemania massiliensis	74066	S	72	30	102	0.00001
Holdemania massiliensis_A	74067	S	28	9	37	0.00000
Clostridium_AQ innocuum	74002	S	1321	303	1624	0.00011
Clostridium_AQ sp000165065	74003	S	292	43	335	0.00002
Clostridium_AQ sp003481775	74004	S	141	34	175	0.00001
Clostridium_AQ sp900552125	74005	S	48	2	50	0.00000
Bulleidia sp905194705	73958	S	1598	455	2053	0.00014
Bulleidia sp900539965	73941	S	37	6	43	0.00000
Bulleidia sp934725105	73962	S	29	1	30	0.00000
Bulleidia sp905201565	73959	S	28	0	28	0.00000
Bulleidia sp900554555	73942	S	6	2	8	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	554	73	627	0.00004
Dielma sp001305055	74014	S	19	1	20	0.00000
Holdemanella biformis	74055	S	35	29	64	0.00000
Holdemanella hominis	74056	S	33	46	79	0.00001
Holdemanella sp900556915	74061	S	29	65	94	0.00001
Holdemanella sp934772795	74064	S	24	47	71	0.00000
Holdemanella sp900547815	74060	S	15	12	27	0.00000
Holdemanella sp003458715	74059	S	11	4	15	0.00000
Holdemanella porci	74057	S	3	5	8	0.00000
Holdemanella sp003436425	74058	S	3	8	11	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	1	3	0.00000
Merdibacter merdigallinarum	74100	S	149	15	164	0.00001
Merdibacter merdavium	74099	S	10	0	10	0.00000
Merdibacter merdipullorum	74101	S	6	0	6	0.00000
Merdibacter massiliensis	74098	S	5	1	6	0.00000
Amedibacillus dolichus	73872	S	134	24	158	0.00001
Faecalicoccus sp902497095	74043	S	86	11	97	0.00001
Faecalicoccus sp900546545	74042	S	7	0	7	0.00000
UBA636 sp029101345	74209	S	82	1	83	0.00001
UBA636 sp022776215	74206	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	75	3	78	0.00001
Massilicoli timonensis	74097	S	71	22	93	0.00001
UBA1783 sp030525245	74157	S	63	0	63	0.00000
UBA1783 sp016302195	74153	S	7	0	7	0.00000
Eubacterium_P hominis	74037	S	69	19	88	0.00001
Copranaerobaculum intestinale	74006	S	66	10	76	0.00001
Faecalitalea cylindroides	74046	S	46	6	52	0.00000
CAMQRS01 sp009916335	73997	S	41	11	52	0.00000
Absicoccus porci	73861	S	9	0	9	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Breznakia sp001695645	73878	S	16	3	19	0.00000
C-19 sp910576855	73982	S	4	0	4	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
Faecalibaculum rodentium	74038	S	8	1	9	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
JAEWFD01 sp023388995	74075	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	2076	1113	3189	0.00022
Onthocola_B sp900546715	75442	S	33	10	43	0.00000
Onthocola_B stercorigallinarum	75492	S	14	3	17	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	700	127	827	0.00006
Faecimonas sp900548695	75264	S	161	26	187	0.00001
Faecimonas intestinavium	75261	S	26	10	36	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	889	192	1081	0.00008
UMGS2016 sp905203475	76038	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	535	87	622	0.00004
CAG-1000 sp934085595	74818	S	10	0	10	0.00000
RUG705 sp905188025	75741	S	494	115	609	0.00004
UMGS872 sp905215145	76050	S	325	244	569	0.00004
UMGS872 sp900546275	76049	S	4	1	5	0.00000
MGBC139354 sp947569225	75409	S	227	148	375	0.00003
Onthousia sp000438295	75497	S	180	32	212	0.00001
Onthousia sp944363745	75530	S	19	1	20	0.00000
Onthousia sp944333305	75519	S	7	1	8	0.00000
CAJOJO01 sp017940575	75002	S	110	3	113	0.00001
CAJOJO01 sp934119965	75005	S	75	16	91	0.00001
Caccenecus sp900758895	75117	S	49	13	62	0.00000
Caccenecus sp910587745	75119	S	35	2	37	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	56	22	78	0.00001
CAG-302 sp001916775	74845	S	39	15	54	0.00000
CAG-302 sp934182615	74859	S	5	1	6	0.00000
CAG-302 sp900543825	74848	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	35	2	37	0.00000
Faecenecus sp944358775	75254	S	3	0	3	0.00000
Scybalousia sp934183185	75819	S	15	2	17	0.00000
Scybalousia sp947632565	75832	S	10	0	10	0.00000
Scybalousia sp949296705	75833	S	2	0	2	0.00000
UBA3631 sp947632415	75851	S	24	0	24	0.00000
CAG-884 sp905200435	74981	S	20	4	24	0.00000
CAG-884 sp934130215	74982	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	19	0	19	0.00000
UMGS1611 sp900553435	76011	S	14	3	17	0.00000
UMGS1572 sp900553045	76009	S	13	3	16	0.00000
RUG11198 sp934140355	75590	S	6	0	6	0.00000
RUG11198 sp934167785	75594	S	4	0	4	0.00000
UMGS1613 sp900553395	76017	S	8	1	9	0.00000
UBA5026 sp910586425	75904	S	3	1	4	0.00000
UBA5026 sp948433085	75909	S	3	2	5	0.00000
MGBC107952 sp910578855	75371	S	5	0	5	0.00000
Pelethosoma sp944332155	75548	S	5	0	5	0.00000
CAG-611 sp900552235	74950	S	3	0	3	0.00000
UBA3789 sp937897245	75884	S	3	0	3	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAMNHZ01 sp946540075	75064	S	2	0	2	0.00000
CAG-877 sp900753325	74969	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Fimihabitans intestinipullorum	75306	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4539	1396	5935	0.00042
CAG-313 sp000433035	74339	S	21	3	24	0.00000
CAG-313 sp900539265	74343	S	9	1	10	0.00000
UMGS75 sp900752975	74370	S	33	2	35	0.00000
CAG-307 sp001916215	73737	S	1388	155	1543	0.00011
Pelethenecus sp900540705	73763	S	19	0	19	0.00000
CALUXS01 sp949293265	73753	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	319	17	336	0.00002
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
CAG-449 sp900551385	76165	S	98	40	138	0.00001
CAG-449 sp905204225	76167	S	2	0	2	0.00000
Onthovivens sp934168325	76300	S	29	2	31	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	13	0	13	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	13	0	13	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
CAG-345 sp000433315	76117	S	2	0	2	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Campylobacter_D upsaliensis	92459	S	1581	377	1958	0.00014
Campylobacter_D vulpis	92462	S	63	12	75	0.00001
Campylobacter_D helveticus	92420	S	32	5	37	0.00000
Campylobacter_D coli	92414	S	11	8	19	0.00000
Campylobacter_D sp030528245	92449	S	4	0	4	0.00000
Campylobacter_B ureolyticus	92408	S	1	4	5	0.00000
Campylobacter infans	92257	S	4	0	4	0.00000
Campylobacter_A concisus_G	92302	S	3	0	3	0.00000
Campylobacter_A sp938018145	92350	S	1	0	1	0.00000
Helicobacter_B canis_B	92521	S	15	2	17	0.00000
Helicobacter_C cinaedi	92529	S	4	6	10	0.00000
Helicobacter_C labetoulli	92533	S	2	0	2	0.00000
Helicobacter_C magdeburgensis	92534	S	2	2	4	0.00000
Helicobacter_D sp937893305	92558	S	8	0	8	0.00000
Helicobacter_A rappini	92512	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	33	0	33	0.00000
CAG-196 sp002102975	98040	S	907	121	1028	0.00007
CAG-196 sp934773085	98089	S	102	2	104	0.00001
CAG-196 sp944323495	98101	S	2	0	2	0.00000
CAG-196 sp944323265	98097	S	2	0	2	0.00000
CAG-196 sp900549855	98056	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	120	3	123	0.00001
Stercorousia sp934675225	98294	S	101	2	103	0.00001
Stercorousia sp900769355	98287	S	76	1	77	0.00001
Stercorousia sp900556295	98283	S	43	3	46	0.00000
Stercorousia sp900551675	98281	S	41	2	43	0.00000
Stercorousia sp900769645	98288	S	18	1	19	0.00000
Stercorousia sp944324305	98309	S	17	0	17	0.00000
Stercorousia sp900752845	98284	S	8	0	8	0.00000
Stercorousia sp905216055	98292	S	5	0	5	0.00000
Stercorousia sp900761225	98285	S	5	0	5	0.00000
Stercorousia sp949915775	98332	S	4	0	4	0.00000
Stercorousia sp001917115	98279	S	3	0	3	0.00000
Stercorousia sp958449715	98334	S	2	0	2	0.00000
Stercorousia sp900767135	98286	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	119	6	125	0.00001
Scatousia sp902383995	98259	S	4	0	4	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
Scatousia sp000431315	98256	S	1	0	1	0.00000
Scatousia sp944325875	98266	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	36	2	38	0.00000
Zag111 sp958366705	98471	S	33	1	34	0.00000
Zag111 sp900555325	98441	S	23	0	23	0.00000
Zag111 sp934718135	98451	S	3	0	3	0.00000
Zag111 sp937894665	98452	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	31	1	32	0.00000
UMGS1585 sp900766355	98414	S	8	1	9	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	21	0	21	0.00000
RUG841 sp900313795	98215	S	8	0	8	0.00000
UMGS1477 sp900553845	98409	S	17	1	18	0.00000
Scatenecus sp900554095	98240	S	9	0	9	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
UBA2883 sp946183815	98382	S	1	0	1	0.00000
UBA2883 sp947525005	98383	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	3	0	3	0.00000
Aliterella sp030826005	96488	S	4	0	4	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	375	90	465	0.00003
Akkermansia biwaensis	145640	S	354	90	444	0.00003
Akkermansia massiliensis	145644	S	201	54	255	0.00002
Akkermansia muciniphila	145645	S	82	20	102	0.00001
Akkermansia muciniphila_A	145646	S	15	2	17	0.00000
Akkermansia muciniphila_D	145648	S	11	3	14	0.00000
Akkermansia muciniphila_F	145650	S	8	1	9	0.00000
Akkermansia muciniphila_C	145647	S	5	0	5	0.00000
Akkermansia sp020860705	145686	S	3	0	3	0.00000
Akkermansia sp004167605	145653	S	3	0	3	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp021641325	144978	S	39	8	47	0.00000
Merdousia sp905214995	144985	S	32	5	37	0.00000
Merdousia gallistercoris	144969	S	18	1	19	0.00000
Merdousia sp001917305	144971	S	9	2	11	0.00000
Merdousia sp944389215	144989	S	4	0	4	0.00000
Merdousia sp934613645	144986	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	8	0	8	0.00000
CAKUIA01 sp934613415	144965	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	29	1	30	0.00000
Victivallis sp900551245	144294	S	21	1	22	0.00000
Victivallis lenta	144288	S	10	0	10	0.00000
Victivallis sp900768515	144296	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	13	0	13	0.00000
UBA11452 sp019408975	144183	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	11	0	11	0.00000
RUG572 sp900771305	143841	S	4	0	4	0.00000
UBA1731 sp017936245	143967	S	2	0	2	0.00000
Spyradenecus sp937892925	143864	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	90	1	91	0.00001
UBA7185 sp902492275	72379	S	50	1	51	0.00000
UBA7185 sp900556545	72376	S	43	2	45	0.00000
UBA7185 sp944391625	72381	S	15	0	15	0.00000
UBA7185 sp002491065	72370	S	7	0	7	0.00000
UBA7185 sp900756555	72377	S	4	0	4	0.00000
UBA7185 sp910585405	72380	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	90	12	102	0.00001
UMGS1590 sp934229395	72388	S	45	0	45	0.00000
UMGS1590 sp900552455	72385	S	20	0	20	0.00000
UMGS1590 sp019420345	72383	S	16	0	16	0.00000
UMGS1590 sp947254645	72391	S	10	1	11	0.00000
UMGS1590 sp958451915	72392	S	5	0	5	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	66	0	66	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	15	0	15	0.00000
CALXSV01 sp944391235	72037	S	7	0	7	0.00000
HGM13862 sp944390435	72042	S	9	0	9	0.00000
HGM13862 sp944393575	72043	S	9	0	9	0.00000
HGM13862 sp934271085	72041	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
Avidehalobacter sp947625705	72066	S	3	0	3	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
Nanosynbacter sp937863095	110306	S	357	24	381	0.00003
Nanosynbacter sp900556355	110297	S	10	1	11	0.00000
Nanosynbacter sp937935245	110310	S	6	1	7	0.00000
Nanosynbacter sp900555425	110294	S	4	1	5	0.00000
Nanosynbacter sp005697215	110267	S	4	0	4	0.00000
Nanosynbacter sp029975625	110289	S	3	1	4	0.00000
Nanosynbacter sp013099015	110273	S	2	0	2	0.00000
Nanosynbacter sp938041005	110317	S	1	0	1	0.00000
Saccharimonas sp937975975	110666	S	4	4	8	0.00000
Saccharimonas sp013333795	110643	S	4	9	13	0.00000
Saccharimonas sp937959535	110664	S	2	4	6	0.00000
Saccharimonas sp905371715	110655	S	2	1	3	0.00000
Saccharimonas sp018127705	110648	S	2	1	3	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Nanogingivalis sp938017895	110194	S	2	0	2	0.00000
Nanosyncoccus sp948648655	110537	S	1	0	1	0.00000
UBA2834 sp020626475	110567	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	22	4	26	0.00000
CALMMZ01 sp937898165	109437	S	1	0	1	0.00000
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	412	1	413	0.00003
UBA8346 sp023426245	73576	S	16	0	16	0.00000
JAEYGI01 sp023402395	73564	S	10	0	10	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	254	9	263	0.00002
Cloacibacillus porcorum	143219	S	10	1	11	0.00000
Cloacibacillus sp020860125	143220	S	3	0	3	0.00000
JAAYFL01 sp012728235	143226	S	37	4	41	0.00000
Caccocola sp900545755	143217	S	5	0	5	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	43	3	46	0.00000
Treponema_D peruense	142651	S	16	0	16	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D buccale	142646	S	1	0	1	0.00000
Treponema_F sp017549025	142915	S	7	0	7	0.00000
Treponema_F sp016294105	142913	S	2	0	2	0.00000
Treponema_F sp946061495	142924	S	2	0	2	0.00000
RGIG9060 sp937890485	142599	S	11	0	11	0.00000
Treponema_G sp944389415	142926	S	2	0	2	0.00000
Avitreponema avistercoris	142567	S	1	0	1	0.00000
Ornithospirochaeta sp934247875	142148	S	5	0	5	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	0	3	0.00000
Ornithospirochaeta sp944389505	142165	S	2	0	2	0.00000
Ornithospirochaeta sp016302165	142143	S	1	0	1	0.00000
Ornithospirochaeta sp944390725	142169	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
RZYO01 sp022482625	142207	S	1	0	1	0.00000
Marispirochaeta aestuarii	142068	S	10	0	10	0.00000
Brachyspira catarrhinii	141696	S	8	1	9	0.00000
Brachyspira hampsonii_B	141698	S	1	2	3	0.00000
Fusobacterium_A sp900764925	102611	S	21	1	22	0.00000
Fusobacterium_A ulcerans	102612	S	11	1	12	0.00000
Fusobacterium_A sp900543175	102608	S	2	0	2	0.00000
Cetobacterium_A sp947038635	102574	S	13	0	13	0.00000
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
Streptobacillus moniliformis	102695	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	22	1	23	0.00000
JAAZBM01 sp012513815	143063	S	21	0	21	0.00000
Avelusimicrobium sp900762815	101795	S	10	0	10	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
Endomicrobium_A sp031272445	102066	S	2	0	2	0.00000
Gp1-AA112 sp003225175	40404	S	1	0	1	0.00000
AA32 sp003223555	40866	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
