name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola sp944375885	62287	S	13	1	14	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp944375725	62285	S	9	0	9	0.00000
Laedolimicola sp944375745	62286	S	8	0	8	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	1117	295	1412	0.00005
Jutongia sp934351255	62087	S	124	1	125	0.00000
Jutongia huaianensis	62080	S	70	14	84	0.00000
Jutongia sp934339135	62086	S	10	1	11	0.00000
Jutongia sp958444395	62089	S	10	0	10	0.00000
Jutongia sp934338765	62085	S	8	1	9	0.00000
Jutongia sp900759665	62083	S	6	0	6	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	1101	244	1345	0.00005
CAG-194 sp018917935	61074	S	19	3	22	0.00000
CAG-194 sp002441865	61068	S	6	0	6	0.00000
CAG-194 sp017461865	61070	S	6	0	6	0.00000
Catenibacillus sp018369015	61370	S	630	9	639	0.00002
Catenibacillus scindens	61369	S	390	87	477	0.00002
Catenibacillus sp900553975	61371	S	146	2	148	0.00001
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Sellimonas intestinalis	63268	S	952	192	1144	0.00004
Sellimonas catena	63267	S	96	56	152	0.00001
Sellimonas sp937880845	63270	S	43	10	53	0.00000
Sellimonas caecigallum	63266	S	35	5	40	0.00000
Sellimonas sp904393575	63269	S	13	1	14	0.00000
Clostridium_AP scindens	61488	S	598	212	810	0.00003
Clostridium_AP sp000509125	61489	S	421	85	506	0.00002
UBA9414 sp003458885	63818	S	940	403	1343	0.00005
UBA9414 sp018365895	63820	S	99	61	160	0.00001
UBA9414 sp003489085	63819	S	6	0	6	0.00000
JAGTTR01 sp018223385	62015	S	993	131	1124	0.00004
JAGTTR01 sp944384015	62018	S	15	0	15	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
COE1 sp001916965	61292	S	752	116	868	0.00003
COE1 sp900753305	61320	S	85	20	105	0.00000
COE1 sp910579275	61323	S	6	0	6	0.00000
COE1 sp947178145	61338	S	6	0	6	0.00000
COE1 sp949066965	61345	S	3	1	4	0.00000
COE1 sp023664265	61316	S	3	0	3	0.00000
COE1 sp910577115	61321	S	3	0	3	0.00000
COE1 sp002490665	61294	S	2	0	2	0.00000
COE1 sp029067205	61317	S	2	1	3	0.00000
COE1 sp000403215	61290	S	2	1	3	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	456	7	463	0.00002
Lachnoclostridium_A sp002160755	62160	S	288	69	357	0.00001
Lachnoclostridium_A edouardi	62158	S	64	7	71	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	7	0	7	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	2	5	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
14-2 sp902463835	60228	S	674	167	841	0.00003
14-2 sp944381535	60233	S	104	0	104	0.00000
14-2 sp934434905	60231	S	23	0	23	0.00000
14-2 sp944376745	60232	S	12	0	12	0.00000
14-2 sp910588285	60229	S	7	1	8	0.00000
CAG-791 sp902781655	61220	S	761	100	861	0.00003
CAG-791 sp900319245	61209	S	11	0	11	0.00000
CAG-791 sp012512995	61184	S	6	0	6	0.00000
CAG-791 sp900625025	61214	S	4	0	4	0.00000
CAG-791 sp902781215	61218	S	4	0	4	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	458	213	671	0.00002
Hominisplanchenecus sp905214675	61920	S	199	69	268	0.00001
Hominisplanchenecus sp900551235	61919	S	96	15	111	0.00000
RGIG7193 sp944381515	62957	S	623	20	643	0.00002
RGIG7193 sp944383835	62958	S	62	7	69	0.00000
RGIG7193 sp944380185	62956	S	61	0	61	0.00000
RGIG7193 sp022791755	62953	S	25	0	25	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	728	22	750	0.00003
CAG-303 sp944381595	61090	S	15	1	16	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	329	20	349	0.00001
Marvinbryantia sp900550755	62360	S	300	37	337	0.00001
Marvinbryantia formatexigens	62356	S	58	4	62	0.00000
Marvinbryantia sp937915375	62362	S	39	0	39	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Dorea_D sp000433535	61541	S	356	109	465	0.00002
Dorea_D hominis	61540	S	157	67	224	0.00001
Dorea_D sp910578495	61545	S	39	12	51	0.00000
Dorea_D sp030538915	61543	S	38	3	41	0.00000
Dorea_D sp900543415	61544	S	33	10	43	0.00000
Dorea_D sp011960265	61542	S	24	6	30	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
CAG-510 sp900551115	61111	S	627	14	641	0.00002
CAG-510 sp910578335	61114	S	28	2	30	0.00000
CAG-510 sp000434615	61102	S	7	0	7	0.00000
CAG-510 sp900550475	61110	S	5	0	5	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
CAG-510 sp022510745	61108	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	653	647	1300	0.00004
Eubacterium_Q sp000702245	61760	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	505	377	882	0.00003
Gallintestinimicrobium pullicola	61892	S	58	2	60	0.00000
Gallintestinimicrobium sp944380095	61902	S	20	2	22	0.00000
Gallintestinimicrobium sp900550285	61899	S	15	0	15	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	8	0	8	0.00000
Gallintestinimicrobium sp017500935	61895	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Gallintestinimicrobium sp948960675	61909	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	196	67	263	0.00001
Butyribacter hominis	60923	S	154	35	189	0.00001
Butyribacter intestini	60924	S	113	24	137	0.00000
Butyribacter sp000436755	60925	S	87	30	117	0.00000
Butyribacter sp934320895	60955	S	18	1	19	0.00000
Butyribacter sp934320845	60954	S	6	2	8	0.00000
Butyribacter sp947651225	60963	S	4	0	4	0.00000
Butyribacter sp018918235	60935	S	3	0	3	0.00000
Butyribacter sp934317005	60953	S	2	0	2	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	525	592	1117	0.00004
Ruminococcus_B sp900544395	63151	S	32	5	37	0.00000
Ruminococcus_B intestinipullorum	63150	S	3	0	3	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
JAUUSJ01 sp030841965	62073	S	494	62	556	0.00002
UBA3402 sp003478355	63650	S	319	283	602	0.00002
UBA3402 sp934418055	63666	S	89	11	100	0.00000
UBA3402 sp944380605	63667	S	9	0	9	0.00000
UBA3402 sp910575585	63657	S	8	4	12	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
UBA3402 sp022798105	63655	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp947626395	63678	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	290	76	366	0.00001
CAG-590 sp900552885	61141	S	57	3	60	0.00000
CAG-590 sp900544905	61139	S	47	7	54	0.00000
CAG-590 sp030533405	61137	S	21	0	21	0.00000
CAG-590 sp945915475	61151	S	16	1	17	0.00000
CAG-590 sp017395635	61124	S	6	1	7	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	3	0	3	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	214	206	420	0.00001
Faecalimonas sp937896665	61848	S	66	2	68	0.00000
Faecalimonas sp900550235	61844	S	44	6	50	0.00000
Faecalimonas umbilicata	61851	S	34	5	39	0.00000
Faecalimonas sp029983955	61841	S	21	6	27	0.00000
Faecalimonas sp900556835	61847	S	11	2	13	0.00000
Faecalimonas sp900546325	61843	S	11	1	12	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp026169575	61839	S	3	0	3	0.00000
Faecalimonas sp945992055	61849	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	430	179	609	0.00002
Cuneatibacter caecimuris	61524	S	404	16	420	0.00001
W0P33-017 sp022773965	63879	S	215	29	244	0.00001
W0P33-017 sp945828315	63886	S	49	6	55	0.00000
W0P33-017 sp004562765	63875	S	38	9	47	0.00000
W0P33-017 sp028727105	63880	S	34	6	40	0.00000
W0P33-017 sp934351445	63884	S	19	1	20	0.00000
W0P33-017 sp945871045	63887	S	16	0	16	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	290	2	292	0.00001
Oribacterium sp900315665	62698	S	47	2	49	0.00000
Oribacterium sp013394775	62691	S	16	1	17	0.00000
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium sp900770445	62701	S	4	1	5	0.00000
Oribacterium sp934229835	62706	S	4	2	6	0.00000
Oribacterium sp934270345	62707	S	3	1	4	0.00000
Oribacterium parvum	62678	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	2	0	2	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp900113415	62697	S	1	0	1	0.00000
Merdimonas faecis	62443	S	205	98	303	0.00001
Merdimonas sp900553355	62445	S	98	11	109	0.00000
Merdimonas faecigallinarum	62442	S	64	5	69	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	349	42	391	0.00001
Lachnoanaerobaculum sp938015485	62137	S	2	0	2	0.00000
Lachnoanaerobaculum umeaense	62139	S	2	0	2	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	335	51	386	0.00001
Kineothrix sp022781985	62110	S	4	0	4	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp947246015	62124	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	179	9	188	0.00001
Mobilitalea sp023399055	62490	S	65	2	67	0.00000
Mobilitalea sp002329645	62463	S	44	1	45	0.00000
Mobilitalea sp023409535	62493	S	20	0	20	0.00000
Mobilitalea sp023415055	62500	S	11	0	11	0.00000
Mobilitalea saccharofermentans	62460	S	7	0	7	0.00000
Mobilitalea sp023407175	62491	S	5	0	5	0.00000
Mobilitalea sp023414355	62497	S	3	0	3	0.00000
Mobilitalea sp023395555	62489	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023441965	62521	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	312	13	325	0.00001
JAHZHG01 sp019420425	62027	S	302	12	314	0.00001
Muricoprocola shaoxingensis	62556	S	142	69	211	0.00001
Muricoprocola sp934394985	62559	S	86	9	95	0.00000
Muricoprocola sp934373455	62558	S	18	1	19	0.00000
Muricoprocola sp900544685	62557	S	6	1	7	0.00000
Muricoprocola aceti	62555	S	4	1	5	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	293	4	297	0.00001
Roseburia_B zhanii	63133	S	267	174	441	0.00001
Roseburia_B sp947630855	63127	S	6	0	6	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	169	11	180	0.00001
CAG-882 sp000435595	61239	S	39	0	39	0.00000
CAG-882 sp900545455	61242	S	7	0	7	0.00000
CAG-882 sp003486385	61240	S	4	0	4	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	172	63	235	0.00001
Lactonifactor longoviformis	62265	S	17	6	23	0.00000
CAKRJP01 sp934351835	61259	S	207	17	224	0.00001
Clostridium_N sp905215405	61491	S	194	10	204	0.00001
UBA3282 sp021199255	63550	S	65	0	65	0.00000
UBA3282 sp947626745	63626	S	38	4	42	0.00000
UBA3282 sp934401915	63594	S	17	2	19	0.00000
UBA3282 sp002493835	63528	S	13	1	14	0.00000
UBA3282 sp947632515	63631	S	10	0	10	0.00000
UBA3282 sp910588955	63592	S	5	3	8	0.00000
UBA3282 sp947577185	63621	S	4	0	4	0.00000
UBA3282 sp017936885	63549	S	3	0	3	0.00000
UBA3282 sp003611805	63529	S	3	3	6	0.00000
UBA3282 sp947626775	63627	S	3	0	3	0.00000
UBA3282 sp947630025	63628	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp947564735	63619	S	2	0	2	0.00000
UBA3282 sp022510565	63553	S	2	0	2	0.00000
UBA3282 sp009774175	63531	S	2	0	2	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp002361735	63522	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	112	6	118	0.00000
Ruminococcus_G gauvreauii	63154	S	34	16	50	0.00000
Ruminococcus_G sp022440845	63155	S	13	4	17	0.00000
Bovifimicola ammoniilytica	60866	S	123	43	166	0.00001
Bovifimicola sp902786365	60876	S	12	2	14	0.00000
Bovifimicola sp910583605	60878	S	12	1	13	0.00000
Bovifimicola sp022794265	60868	S	10	0	10	0.00000
Bovifimicola sp017416465	60867	S	5	0	5	0.00000
Bovifimicola sp910578175	60877	S	5	0	5	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	131	8	139	0.00000
UBA7109 sp910576335	63799	S	33	24	57	0.00000
UBA7109 sp910575605	63798	S	3	1	4	0.00000
UBA7109 sp946558465	63803	S	3	0	3	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	59	8	67	0.00000
Petralouisia sp011960065	62752	S	55	31	86	0.00000
Petralouisia sp012519695	62753	S	14	1	15	0.00000
Petralouisia muris	62745	S	13	5	18	0.00000
Petralouisia sp910576975	62762	S	6	0	6	0.00000
Petralouisia sp910575075	62759	S	6	1	7	0.00000
Petralouisia sp910578825	62764	S	4	0	4	0.00000
Petralouisia sp910589635	62776	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp000403255	62746	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	169	1	170	0.00001
UMGS1370 sp904395885	63827	S	47	1	48	0.00000
UMGS1370 sp944376125	63832	S	44	3	47	0.00000
UMGS1370 sp021772025	63824	S	35	10	45	0.00000
UMGS1370 sp900551135	63826	S	14	1	15	0.00000
UMGS1370 sp946498245	63833	S	13	0	13	0.00000
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp900542035	63825	S	4	0	4	0.00000
UMGS1370 sp905215625	63828	S	3	0	3	0.00000
NK4A136 sp002479655	62576	S	163	1	164	0.00001
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	68	1	69	0.00000
Sporofaciens sp009774295	63275	S	46	31	77	0.00000
Sporofaciens musculi	63273	S	34	23	57	0.00000
Sporofaciens sp910575835	63279	S	3	1	4	0.00000
Sporofaciens sp000403455	63274	S	2	1	3	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp910577685	63280	S	1	0	1	0.00000
Sporofaciens sp947647815	63289	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	131	24	155	0.00001
Fimousia stercorigallinarum	61865	S	17	0	17	0.00000
Fimousia sp030531165	61864	S	4	0	4	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	128	5	133	0.00000
RUG11237 sp017399445	62982	S	14	1	15	0.00000
RUG11237 sp947174015	62985	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	135	3	138	0.00000
CAG-632 sp002406015	61159	S	5	0	5	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	103	6	109	0.00000
Fimimorpha excrementavium	61853	S	19	0	19	0.00000
Fimimorpha faecalis	61854	S	6	0	6	0.00000
Fimimorpha sp900045905	61857	S	6	0	6	0.00000
Fimimorpha sp022778745	61855	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	124	7	131	0.00000
JAGZHZ01 sp944376425	62022	S	9	0	9	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	107	16	123	0.00000
Novisyntrophococcus fermenticellae	62658	S	12	1	13	0.00000
Novisyntrophococcus liquoris	62659	S	4	0	4	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Novisyntrophococcus sp946412445	62663	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	100	18	118	0.00000
UMGS2037 sp934371505	63835	S	10	0	10	0.00000
UMGS2037 sp934402515	63836	S	7	0	7	0.00000
Pullilachnospira_A sp949286525	62859	S	103	4	107	0.00000
Pullilachnospira_A gallistercoris	62857	S	11	0	11	0.00000
CHH4-2 sp018378255	61288	S	90	7	97	0.00000
CHH4-2 sp018785315	61289	S	9	0	9	0.00000
CHH4-2 sp002899675	61287	S	7	0	7	0.00000
UBA2882 sp016297945	63497	S	54	6	60	0.00000
UBA2882 sp900549665	63505	S	21	0	21	0.00000
UBA2882 sp900317505	63503	S	13	0	13	0.00000
UBA2882 sp900542015	63504	S	13	0	13	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	46	15	61	0.00000
Butyrivibrio_A sp944382105	61062	S	26	0	26	0.00000
Butyrivibrio_A sp000431815	61054	S	17	2	19	0.00000
Butyrivibrio_A sp023665525	61057	S	6	0	6	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	64	18	82	0.00000
Brotonthovivens sp900557275	60922	S	14	0	14	0.00000
Brotonthovivens avistercoris	60920	S	9	1	10	0.00000
TWA4 sp022774705	63352	S	72	7	79	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	71	2	73	0.00000
Lachnoclostridium sp945787565	62156	S	6	0	6	0.00000
Robinsoniella sp900539655	63052	S	75	5	80	0.00000
JAFBIY01 sp021531975	62011	S	73	12	85	0.00000
Moryella indoligenes	62532	S	22	4	26	0.00000
Moryella longum_A	62534	S	15	6	21	0.00000
Moryella sp916439095	62542	S	15	8	23	0.00000
Moryella sp030644385	62537	S	4	2	6	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	70	16	86	0.00000
Scybalomonas excrementigallinarum	63262	S	60	3	63	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	18	0	18	0.00000
Avilachnospira sp030540255	60660	S	18	0	18	0.00000
Avilachnospira sp022768465	60652	S	10	0	10	0.00000
Avilachnospira sp934438085	60662	S	4	0	4	0.00000
Avilachnospira sp944377405	60664	S	4	0	4	0.00000
Avilachnospira sp030524135	60656	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp024405155	60654	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	61	16	77	0.00000
UBA3212 sp934339365	63520	S	60	1	61	0.00000
Hespellia stercorisuis	61915	S	31	7	38	0.00000
Hespellia sp028689735	61912	S	25	0	25	0.00000
Luxibacter massiliensis	62316	S	55	19	74	0.00000
CAKRHR01 sp022770525	61257	S	39	0	39	0.00000
CAKRHR01 sp934339005	61258	S	16	0	16	0.00000
Alectryocaccobium stercorigallinarum	60528	S	47	0	47	0.00000
Alectryocaccobium sp900772685	60522	S	5	0	5	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	54	21	75	0.00000
Merdiplasma excrementigallinarum	62447	S	24	0	24	0.00000
Merdiplasma sp905207905	62453	S	12	0	12	0.00000
Merdiplasma sp934371475	62454	S	8	0	8	0.00000
Merdiplasma sp902778245	62451	S	6	0	6	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	35	4	39	0.00000
JALFVM01 sp030536755	62067	S	11	0	11	0.00000
JALFVM01 sp022787145	62066	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	12	0	12	0.00000
Butyrivibrio sp017448245	61013	S	4	0	4	0.00000
Butyrivibrio sp017940685	61022	S	4	6	10	0.00000
Butyrivibrio sp000424545	60986	S	3	0	3	0.00000
Butyrivibrio sp000424385	60985	S	3	2	5	0.00000
Butyrivibrio sp002372465	60993	S	2	0	2	0.00000
Butyrivibrio sp000702265	60991	S	2	0	2	0.00000
Butyrivibrio sp000424585	60987	S	2	0	2	0.00000
Butyrivibrio sp017413105	61006	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	1	1	2	0.00000
Butyrivibrio sp900102515	61037	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	33	0	33	0.00000
UBA11957 sp016301965	63363	S	10	0	10	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
Copromonas faecavium	61523	S	39	1	40	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
An181 sp002160325	60553	S	42	2	44	0.00000
1XD8-76 sp021769625	60241	S	14	1	15	0.00000
1XD8-76 sp910578085	60245	S	14	7	21	0.00000
1XD8-76 sp945949875	60247	S	13	3	16	0.00000
HGM12587 sp017622875	61910	S	23	0	23	0.00000
HGM12587 sp900766915	61911	S	18	2	20	0.00000
MD308 sp910578455	62320	S	36	6	42	0.00000
MD308 sp910584615	62322	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	38	2	40	0.00000
VSOB01 sp934432885	63861	S	34	0	34	0.00000
VSOB01 sp947626715	63865	S	2	0	2	0.00000
VSOB01 sp910585205	63856	S	1	0	1	0.00000
VSOB01 sp910587155	63858	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	32	6	38	0.00000
Chordicoccus sp022647575	61452	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	33	1	34	0.00000
Clostridium_R vitabionis	61497	S	32	3	35	0.00000
UBA629 sp029779695	63769	S	29	14	43	0.00000
UBA629 sp029100405	63766	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	24	1	25	0.00000
UBA4285 sp902764045	63750	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	26	0	26	0.00000
CAJMNU01 sp030524485	61250	S	16	0	16	0.00000
CAJMNU01 sp030524675	61251	S	7	0	7	0.00000
