name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PMG-095 sp003242355	104762	S	1	13	14	0.00000
PMG-095 sp023419055	104766	S	1	4	5	0.00000
PALSA-1152 sp003151595	104761	S	80	222	302	0.00010
JAICXU01 sp025934595	104720	S	46	120	166	0.00005
Palsa-1150 sp030776205	104778	S	7	1	8	0.00000
Palsa-1150 sp937998045	104781	S	6	30	36	0.00001
Palsa-1150 sp003139415	104775	S	5	50	55	0.00002
Palsa-1150 sp937902985	104780	S	4	14	18	0.00001
Palsa-1150 sp003153495	104776	S	1	3	4	0.00000
Palsa-1150 sp021778125	104777	S	1	68	69	0.00002
Sorangium aterium	104801	S	4	88	92	0.00003
Sorangium cellulosum_F	104805	S	2	49	51	0.00002
Sorangium cellulosum_E	104804	S	1	19	20	0.00001
Minicystis rosea	104754	S	23	324	347	0.00011
JANXMC01 sp025354825	104727	S	18	161	179	0.00006
Polyangium aurulentum	104782	S	2	39	41	0.00001
Polyangium sp016715885	104786	S	1	2	3	0.00000
CAITIQ01 sp013361525	104667	S	1	5	6	0.00000
CAITIQ01 sp016719945	104668	S	1	32	33	0.00001
CAITIQ01 sp016794345	104669	S	1	18	19	0.00001
JANXLV01 sp025355005	104726	S	8	56	64	0.00002
JANYHK01 sp025359105	104729	S	6	125	131	0.00004
JANYGI01 sp025362495	104728	S	6	98	104	0.00003
JACRCQ01 sp016218915	104691	S	6	30	36	0.00001
JAAFHV01 sp013297655	104682	S	2	9	11	0.00000
JAAFHV01 sp016720545	104684	S	2	26	28	0.00001
SXNL01 sp005777185	104791	S	4	13	17	0.00001
SXNL01 sp016794325	104792	S	1	16	17	0.00001
JACKEA01 sp020633235	104688	S	4	56	60	0.00002
CAIVJW01 sp903906315	104674	S	4	163	167	0.00005
JABFRG01 sp013141295	104685	S	4	23	27	0.00001
SYFR01 sp005800325	104793	S	2	150	152	0.00005
SYFR01 sp016875405	104795	S	2	17	19	0.00001
Chondromyces apiculatus	104677	S	2	40	42	0.00001
Chondromyces crocatus	104678	S	1	5	6	0.00000
JADJCA01 sp016703425	104695	S	3	36	39	0.00001
JACRDA01 sp016212965	104693	S	1	10	11	0.00000
JADJKB01 sp023150915	104699	S	1	144	145	0.00005
CAITLX01 sp903893335	104672	S	2	80	82	0.00003
JAGQJA01 sp020430845	104709	S	2	194	196	0.00006
Byssovorax cruenta	104663	S	1	23	24	0.00001
SZUA-265 sp025936205	104799	S	1	2	3	0.00000
JANYHY01 sp025362165	104730	S	1	14	15	0.00000
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
JACQWT01 sp016209145	104690	S	1	5	6	0.00000
JABSRN01 sp013214025	104686	S	1	1	2	0.00000
JADJRH01 sp016712345	104700	S	1	3	4	0.00000
SCUS01 sp028287085	104638	S	31	270	301	0.00010
SCUS01 sp016704445	104637	S	18	556	574	0.00019
SCUS01 sp030652255	104639	S	17	273	290	0.00010
SCUS01 sp903845045	104640	S	11	152	163	0.00005
SCUS01 sp004297725	104636	S	9	144	153	0.00005
SCUS01 sp903860995	104641	S	7	135	142	0.00005
SCUS01 sp947477565	104642	S	3	20	23	0.00001
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
CAIXWQ01 sp021783935	104643	S	3	115	118	0.00004
CAIXWQ01 sp903923175	104644	S	2	24	26	0.00001
JALHOE01 sp016182965	104647	S	1	20	21	0.00001
JALHOE01 sp022843175	104648	S	1	9	10	0.00000
JANYDK01 sp025363655	104649	S	3	11	14	0.00000
JADJMO01 sp016794445	104646	S	1	11	12	0.00000
JADGRF01 sp017881055	104653	S	3	6	9	0.00000
JADGRF01 sp017881145	104654	S	2	0	2	0.00000
GCA-2699025 sp002699025	104810	S	1	112	113	0.00004
JADJJE01 sp016706685	104819	S	1	6	7	0.00000
JAEZBP01 sp023427125	104851	S	1	35	36	0.00001
CALFML01 sp937879845	104605	S	381	6197	6578	0.00216
JAEUKA01 sp016794465	104609	S	4	13	17	0.00001
JAEUKA01 sp937859535	104610	S	4	200	204	0.00007
JAEUKA01 sp937868485	104611	S	1	12	13	0.00000
JAEUJZ01 sp937952145	104607	S	15	119	134	0.00004
JAEUJZ01 sp016794505	104606	S	2	6	8	0.00000
JAGNNG01 sp017990795	104612	S	13	9	22	0.00001
JANWXW01 sp025057315	104613	S	5	5	10	0.00000
JAQBQH01 sp028287105	104617	S	8	56	64	0.00002
PALSA-1104 sp003170275	104618	S	3	135	138	0.00005
JAKLHH01 sp022710245	104480	S	1	4	5	0.00000
Myxococcus eversor	104397	S	1	37	38	0.00001
Myxococcus xanthus_B	104419	S	1	80	81	0.00003
Myxococcus hansupus	104401	S	1	55	56	0.00002
Corallococcus sp003611675	104353	S	3	264	267	0.00009
Corallococcus praedator	104349	S	2	150	152	0.00005
Corallococcus soli	104352	S	1	67	68	0.00002
Archangium_A sp030695565	104334	S	5	32	37	0.00001
Archangium_A sp016792935	104332	S	1	4	5	0.00000
Archangium_A sp903905455	104335	S	1	57	58	0.00002
Archangium_A sp946479335	104337	S	1	14	15	0.00000
JAEUJP01 sp016714225	104373	S	2	30	32	0.00001
JAEUJP01 sp016793725	104374	S	1	6	7	0.00000
Aggregicoccus sp009659535	104322	S	4	204	208	0.00007
RPRB01 sp003818285	104422	S	2	27	29	0.00001
RPRB01 sp017881345	104423	S	1	11	12	0.00000
JAEUJQ01 sp016879935	104379	S	1	53	54	0.00002
QKJM01 sp003249315	104421	S	2	58	60	0.00002
Melittangium boletus	104393	S	2	235	237	0.00008
JAFAFL01 sp023423535	104385	S	1	72	73	0.00002
Stigmatella erecta	104427	S	1	60	61	0.00002
JALYOC01 sp030857095	104392	S	1	8	9	0.00000
JAKEEX01 sp022616315	104390	S	1	20	21	0.00001
JAIBBR01 sp019694575	104389	S	1	2	3	0.00000
JAGSPQ01 sp018262385	104386	S	1	6	7	0.00000
JADLDB01 sp020846875	104372	S	1	17	18	0.00001
FEN-1143 sp903911905	104364	S	1	9	10	0.00000
Cystobacter fuscus_A	104362	S	1	126	127	0.00004
CAIWCD01 sp903911145	104284	S	4	26	30	0.00001
CAIWCD01 sp018266095	104283	S	3	54	57	0.00002
40CM-4-68-19 sp020201435	104281	S	3	36	39	0.00001
40CM-4-68-19 sp005879095	104277	S	1	9	10	0.00000
SZAS-1 sp018266075	104432	S	12	204	216	0.00007
JADKCZ01 sp025360965	104316	S	1	45	46	0.00002
JACRCT01 sp016218885	104433	S	1	5	6	0.00000
UBA10939 sp002408385	104434	S	1	19	20	0.00001
JALHOP01 sp022842935	105061	S	9	394	403	0.00013
JACRCV01 sp016218825	105065	S	1	3	4	0.00000
JADJBV01 sp016703535	105051	S	3	360	363	0.00012
JACKEN01 sp020632995	105050	S	1	44	45	0.00001
JANQQN01 sp028289325	105054	S	1	0	1	0.00000
JAUHYN01 sp030426505	105055	S	1	9	10	0.00000
CAIUMM01 sp903900265	104937	S	1	65	66	0.00002
SXON01 sp009692585	104948	S	1	2	3	0.00000
JACKDN01 sp020633465	104258	S	1	43	44	0.00001
JACKDN01 sp937896275	104260	S	1	34	35	0.00001
CAIXAA01 sp903917305	105025	S	1	68	69	0.00002
CALGHC01 sp937915965	105033	S	1	28	29	0.00001
Schlesneria sp903840265	113058	S	4004	2131	6135	0.00202
Schlesneria sp028291515	113056	S	538	130	668	0.00022
Schlesneria sp018242525	113054	S	4	0	4	0.00000
Schlesneria sp903911795	113063	S	4	61	65	0.00002
Schlesneria paludicola	113050	S	2	0	2	0.00000
Schlesneria sp903834925	113057	S	2	0	2	0.00000
Schlesneria sp903858935	113059	S	1	1	2	0.00000
Schlesneria sp903871875	113060	S	1	7	8	0.00000
JAKFVC01 sp028291565	112972	S	2	0	2	0.00000
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
JAKFVC01 sp021732415	112971	S	1	0	1	0.00000
SXKJ01 sp005778115	113019	S	1	3	4	0.00000
SXKJ01 sp945893045	113025	S	1	1	2	0.00000
Planctomyces_A sp023429275	112990	S	1	0	1	0.00000
Calycomorphotria sp007744515	112898	S	1	0	1	0.00000
JAGQPV01 sp020426545	112958	S	1	49	50	0.00002
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
Rubinisphaera sp016765335	113006	S	1	52	53	0.00002
Planctomicrobium piriforme	112985	S	1	0	1	0.00000
JABMPE01 sp013203845	112940	S	1	0	1	0.00000
JABISG01 sp018699955	112939	S	1	3	4	0.00000
Gemmata tundricola	112182	S	891	2459	3350	0.00110
Gemmata sp021413735	112173	S	130	95	225	0.00007
Gemmata sp013823135	112170	S	32	630	662	0.00022
Gemmata sp947490035	112181	S	30	386	416	0.00014
Gemmata sp945905925	112180	S	9	100	109	0.00004
Gemmata sp901538445	112178	S	9	34	43	0.00001
Gemmata sp013822345	112169	S	6	26	32	0.00001
Gemmata palustris	112166	S	5	14	19	0.00001
Gemmata massiliana_A	112164	S	5	36	41	0.00001
Gemmata sp017306025	112172	S	4	155	159	0.00005
Gemmata sp005773755	112168	S	4	4	8	0.00000
Gemmata obscuriglobus	112165	S	3	47	50	0.00002
Gemmata sp026712145	112177	S	2	30	32	0.00001
Gemmata sp016872595	112171	S	2	4	6	0.00000
Gemmata sp005772955	112167	S	2	6	8	0.00000
Limnoglobus roseus	112210	S	578	1066	1644	0.00054
Limnoglobus sp022842245	112212	S	6	185	191	0.00006
Limnoglobus sp016795225	112211	S	2	37	39	0.00001
Limnoglobus sp025353985	112213	S	1	51	52	0.00002
Fimbriiglobus ruber	112160	S	258	307	565	0.00019
Fimbriiglobus sp025362195	112162	S	3	98	101	0.00003
Fimbriiglobus sp025352585	112161	S	2	19	21	0.00001
JANXSH01 sp025356615	112209	S	206	806	1012	0.00033
Urbifossiella sp028288765	112253	S	46	54	100	0.00003
Urbifossiella limnaea	112248	S	24	101	125	0.00004
Urbifossiella sp003136315	112249	S	13	4	17	0.00001
Urbifossiella sp017308215	112250	S	13	203	216	0.00007
Urbifossiella sp019747685	112252	S	8	46	54	0.00002
Urbifossiella sp019747655	112251	S	7	44	51	0.00002
JALHQU01 sp022841795	112202	S	9	61	70	0.00002
JALHQU01 sp025459365	112205	S	4	2	6	0.00000
JALHQU01 sp947474875	112206	S	4	25	29	0.00001
JALHQU01 sp025352235	112204	S	2	15	17	0.00001
Zavarzinella formosa	112255	S	18	6	24	0.00001
SIAQ01 sp945861245	112226	S	2	27	29	0.00001
JAIEPT01 sp019748295	112190	S	5	19	24	0.00001
JADLBT01 sp020847555	112185	S	1	19	20	0.00001
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
SIAJ01 sp009691845	112219	S	1	2	3	0.00000
UBA4732 sp002404095	112235	S	1	4	5	0.00000
JAKEFD01 sp022616245	112200	S	1	53	54	0.00002
JAJYCH01 sp021777685	112278	S	599	2763	3362	0.00111
JAJYCH01 sp021778575	112279	S	62	51	113	0.00004
Paludisphaera mucosa	112294	S	41	287	328	0.00011
Paludisphaera sp001898385	112298	S	19	2651	2670	0.00088
Paludisphaera soli	112296	S	15	115	130	0.00004
Paludisphaera borealis	112293	S	8	41	49	0.00002
Paludisphaera sp001610895	112297	S	5	46	51	0.00002
Paludisphaera rhizosphaerae	112295	S	4	8	12	0.00000
Paludisphaera sp937907405	112299	S	4	14	18	0.00001
Paludisphaera sp937907525	112300	S	3	11	14	0.00000
Tautonia plasticadhaerens	112308	S	23	76	99	0.00003
Tautonia marina	112307	S	7	10	17	0.00001
Tautonia sociabilis	112310	S	4	40	44	0.00001
Tautonia rosea	112309	S	2	3	5	0.00000
JAQGHR01 sp028291545	112292	S	43	48	91	0.00003
Singulisphaera sp900129635	112306	S	17	76	93	0.00003
Singulisphaera acidiphila	112305	S	11	50	61	0.00002
Aquisphaera giovannonii	112264	S	13	90	103	0.00003
Aquisphaera insulae	112265	S	12	49	61	0.00002
CAMFLR01 sp025356435	112270	S	21	209	230	0.00008
CAMFLR01 sp945957605	112271	S	3	2	5	0.00000
JAKAUH01 sp027449865	112283	S	5	3	8	0.00000
JAKAUH01 sp027451455	112284	S	4	121	125	0.00004
JAKAUH01 sp027452145	112285	S	4	24	28	0.00001
JAKAUH01 sp027435495	112282	S	2	14	16	0.00001
JAKAUH01 sp021818605	112281	S	1	26	27	0.00001
CALKTZ01 sp937997355	112268	S	24	1659	1683	0.00055
DAIDJG01 sp031291845	112273	S	14	499	513	0.00017
DAIDJG01 sp027451445	112272	S	5	5	10	0.00000
JAFANO01 sp019232645	112276	S	14	116	130	0.00004
JAJPJC01 sp021324445	112277	S	5	11	16	0.00001
JAKBAP01 sp027451885	112287	S	1	2	3	0.00000
JAKBAP01 sp027459775	112288	S	1	2	3	0.00000
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
JAKBCQ01 sp021791715	112289	S	1	1	2	0.00000
JANXSX01 sp025356475	112291	S	1	10	11	0.00000
QWOP01 sp003669605	112822	S	1	9	10	0.00000
QWOP01 sp943332855	112827	S	1	5	6	0.00000
JAGFJK01 sp024102795	112479	S	1	13	14	0.00000
JAFGPV01 sp016936015	112691	S	1	2	3	0.00000
JABDGM01 sp013286045	112370	S	2	7	9	0.00000
JADFKK01 sp022564995	112322	S	1	13	14	0.00000
BOG-1363 sp013821615	113126	S	4803	23146	27949	0.00920
BOG-1363 sp003136555	113123	S	28	262	290	0.00010
BOG-1363 sp013816485	113125	S	12	75	87	0.00003
JACCZE01 sp013816415	113135	S	20	150	170	0.00006
JACCZE01 sp013696105	113134	S	3	7	10	0.00000
UBA11346 sp017302815	113144	S	10	351	361	0.00012
UBA11346 sp003482625	113143	S	3	186	189	0.00006
UBA11346 sp020049615	113145	S	2	6	8	0.00000
BJHQ01 sp945876185	113122	S	8	3	11	0.00000
BJHQ01 sp014193115	113121	S	6	4	10	0.00000
JACDEC01 sp013816645	113136	S	13	237	250	0.00008
CAMCAC01 sp945872305	113132	S	4	5	9	0.00000
JAKLKR01 sp023150565	113138	S	4	162	166	0.00005
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
RYN-428 sp028288775	111979	S	14	37	51	0.00002
RYN-428 sp028288945	111980	S	1	4	5	0.00000
Humisphaera sp028288905	111963	S	9	57	66	0.00002
Humisphaera borealis	111962	S	3	23	26	0.00001
JAUJNJ01 sp030448225	111977	S	13	206	219	0.00007
RYN-431 sp028288875	111981	S	12	26	38	0.00001
RYN-433 sp028291615	111982	S	6	11	17	0.00001
PALSA-1353 sp003153655	111978	S	4	26	30	0.00001
JANWHF01 sp025450555	111973	S	4	1	5	0.00000
JACMML01 sp014379105	111965	S	3	3	6	0.00000
JADLCB01 sp020847375	111966	S	3	0	3	0.00000
JAICIO01 sp025924315	111969	S	3	94	97	0.00003
JANXVV01 sp025351525	111974	S	3	180	183	0.00006
JAICTV01 sp025936175	111970	S	2	82	84	0.00003
CALEKX01 sp937904525	111961	S	2	23	25	0.00001
UBA1161 sp002311745	111983	S	1	4	5	0.00000
JANYKD01 sp025361735	111975	S	1	38	39	0.00001
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
UBA4658 sp019750095	111716	S	1	17	18	0.00001
PNC22 sp013285505	111661	S	1	10	11	0.00000
CANIYR01 sp947471825	111304	S	2	2	4	0.00000
JANQSF01 sp028284155	111331	S	1	3	4	0.00000
JAHQVV01 sp019634195	111314	S	1	3	4	0.00000
Phycisphaera sp028285385	111338	S	1	5	6	0.00000
SYIB01 sp027490145	111477	S	1	23	24	0.00001
JAKVBQ01 sp029246705	111424	S	1	3	4	0.00000
JAEUIT01 sp016795035	111415	S	1	9	10	0.00000
RI-212 sp016125285	111735	S	1	9	10	0.00000
RI-421 sp016125255	111736	S	1	5	6	0.00000
UBA5793 sp020852515	111726	S	1	9	10	0.00000
JAAYXS01 sp018056925	111998	S	1	83	84	0.00003
JALHJL01 sp022839625	112009	S	1	78	79	0.00003
WQYP01 sp937901265	112154	S	2	8	10	0.00000
WQYP01 sp009781185	112152	S	1	1	2	0.00000
CAIMWO01 sp903845195	112114	S	2	179	181	0.00006
FEN-1343 sp003171335	111738	S	1	14	15	0.00000
UBA7708 sp002482415	111817	S	2	4	6	0.00000
FEN-1346 sp003170085	111278	S	1	90	91	0.00003
JAAZAW01 sp012514125	111292	S	1	12	13	0.00000
JANXLS01 sp025355035	113097	S	32	48	80	0.00003
JAJFFB01 sp021776925	113258	S	2	1	3	0.00000
Pla86 sp007751255	113230	S	1	0	1	0.00000
JAAELL01 sp024226735	113187	S	1	10	11	0.00000
VGXW01 sp016795295	113325	S	1	6	7	0.00000
JAGQRJ01 sp020425635	111183	S	2	28	30	0.00001
JANJTH01 sp024711205	111186	S	1	14	15	0.00000
JACQVR01 sp016209705	111235	S	1	0	1	0.00000
WSZJ01 sp013360825	111243	S	1	134	135	0.00004
JACQZJ01 sp016213895	111070	S	1	6	7	0.00000
B129-G9 sp030622295	111057	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	341	907	1248	0.00041
CAHJWO01 sp937859745	144379	S	317	1985	2302	0.00076
CAHJWO01 sp903642295	144378	S	117	168	285	0.00009
SZAS-18 sp937871685	144384	S	9	63	72	0.00002
JAFAXH01 sp019241085	144381	S	5	120	125	0.00004
Chthoniobacter flavus	144323	S	101	432	533	0.00018
Chthoniobacter sp025351065	144325	S	6	149	155	0.00005
Chthoniobacter sp025352865	144326	S	6	93	99	0.00003
Chthoniobacter sp021414005	144324	S	2	20	22	0.00001
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
Chthoniobacter sp903874975	144328	S	1	74	75	0.00002
SXWH01 sp903882875	144335	S	3	211	214	0.00007
SXWH01 sp025355595	144334	S	1	44	45	0.00001
SXWH01 sp903929475	144336	S	1	33	34	0.00001
SXWH01 sp947476045	144341	S	1	17	18	0.00001
JAJPII01 sp021324825	144329	S	6	13	19	0.00001
Chth-196 sp903919125	144313	S	2	242	244	0.00008
Chth-196 sp947449735	144319	S	2	4	6	0.00000
Chth-196 sp903916085	144312	S	1	2	3	0.00000
JANXWU01 sp025350985	144331	S	2	105	107	0.00004
VFJQ01 sp009885995	144347	S	2	18	20	0.00001
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAJPJG01 sp021324395	144330	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	4	423	427	0.00014
CATPCN01 sp955652855	144445	S	3	9	12	0.00000
AV80 sp003167555	144438	S	1	9	10	0.00000
JACCTI01 sp030948055	144453	S	1	4	5	0.00000
AV17 sp003219225	144414	S	1	4	5	0.00000
JAFAVN01 sp019239825	144373	S	8	26	34	0.00001
JAFAMB01 sp019235445	144368	S	1	17	18	0.00001
JAFAMB01 sp019236035	144369	S	1	2	3	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	4	5	0.00000
CAIWMF01 sp016871655	144510	S	3	49	52	0.00002
CAIWMF01 sp026398175	144515	S	3	12	15	0.00000
UBA6821 sp903868795	144528	S	5	298	303	0.00010
JAATET01 sp015655545	144350	S	8	54	62	0.00002
CALCJD01 sp937960895	144385	S	1	87	88	0.00003
QYQL01 sp026398275	144392	S	1	13	14	0.00000
JACTMZ01 sp014879535	144356	S	1	8	9	0.00000
ER46 sp947467625	145294	S	3	116	119	0.00004
ER46 sp947453695	145292	S	3	70	73	0.00002
ER46 sp030693515	145276	S	3	32	35	0.00001
ER46 sp937902925	145285	S	2	24	26	0.00001
ER46 sp009695305	145260	S	2	41	43	0.00001
ER46 sp016222805	145263	S	2	15	17	0.00001
ER46 sp016794665	145266	S	2	20	22	0.00001
ER46 sp030648295	145275	S	1	4	5	0.00000
ER46 sp947474995	145297	S	1	58	59	0.00002
ER46 sp947472765	145295	S	1	56	57	0.00002
ER46 sp945903465	145290	S	1	27	28	0.00001
ER46 sp025352845	145271	S	1	19	20	0.00001
ER46 sp016235555	145264	S	1	14	15	0.00000
ER46 sp016209255	145262	S	1	2	3	0.00000
Lacunisphaera sp025362555	145359	S	3	18	21	0.00001
Lacunisphaera sp903898675	145367	S	2	47	49	0.00002
Lacunisphaera sp903906135	145368	S	1	14	15	0.00000
Lacunisphaera sp009695095	145352	S	1	7	8	0.00000
Lacunisphaera sp900104925	145365	S	1	34	35	0.00001
Lacunisphaera sp023433275	145357	S	1	22	23	0.00001
Lacunisphaera sp025361365	145358	S	1	74	75	0.00002
Lacunisphaera sp025363395	145360	S	1	3	4	0.00000
Opi-474 sp903839035	145386	S	2	160	162	0.00005
Opi-474 sp018239675	145381	S	1	23	24	0.00001
Opi-474 sp903825285	145384	S	1	61	62	0.00002
Opi-474 sp903855985	145387	S	1	240	241	0.00008
Opi-474 sp903881475	145391	S	1	33	34	0.00001
Rariglobus sp023269455	145437	S	13	775	788	0.00026
Rariglobus sp024711005	145438	S	1	20	21	0.00001
Rariglobus sp025352985	145440	S	1	17	18	0.00001
Rariglobus sp947471115	145447	S	1	0	1	0.00000
Tous-C4FEB sp025360615	145462	S	3	44	47	0.00002
Tous-C4FEB sp903919985	145463	S	1	41	42	0.00001
Palsa-1447 sp903916755	145410	S	5	302	307	0.00010
Palsa-1447 sp003151515	145402	S	1	4	5	0.00000
Palsa-1447 sp003168315	145404	S	1	20	21	0.00001
Palsa-1447 sp903834135	145405	S	1	17	18	0.00001
Palsa-1447 sp903862935	145406	S	1	47	48	0.00002
Palsa-1447 sp903887455	145407	S	1	9	10	0.00000
EW11 sp003054665	145298	S	10	50	60	0.00002
EW11 sp023428905	145299	S	1	11	12	0.00000
Didemnitutus sp016187945	145243	S	2	77	79	0.00003
Didemnitutus sp016187925	145242	S	1	43	44	0.00001
Didemnitutus sp016217545	145244	S	1	27	28	0.00001
Didemnitutus sp023432225	145247	S	1	23	24	0.00001
Opitutus sp023430825	145397	S	1	17	18	0.00001
Opitutus terrae	145399	S	1	9	10	0.00000
JADKHC01 sp016721945	145337	S	5	52	57	0.00002
IMCC26134_A sp947471035	145333	S	1	10	11	0.00000
Nibricoccus aquaticus	145377	S	2	19	21	0.00001
CAIQQB01 sp903873805	145202	S	2	233	235	0.00008
UBA6669 sp027490995	145484	S	2	36	38	0.00001
Geminisphaera colitermitum	145313	S	1	5	6	0.00000
Geminisphaera sp000242935	145314	S	1	11	12	0.00000
CAIYUN01 sp903872425	145214	S	1	255	256	0.00008
CAIYUN01 sp903929355	145216	S	1	10	11	0.00000
UBA2377 sp026125215	145475	S	1	59	60	0.00002
CAIRCN01 sp903877135	145204	S	1	14	15	0.00000
CAIUWA01 sp903827245	145205	S	1	385	386	0.00013
Pelagicoccus sp031127875	145420	S	1	0	1	0.00000
Horticoccus luteus	145316	S	1	14	15	0.00000
CALNBE01 sp031256995	145515	S	1	2	3	0.00000
WOUP01 sp030673845	145200	S	2	6	8	0.00000
T3Sed10-336 sp003566375	145497	S	1	78	79	0.00003
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	226	807	1033	0.00034
JABDGH01 sp026225555	144936	S	148	954	1102	0.00036
JABDGH01 sp903863295	144937	S	129	607	736	0.00024
JABDGH01 sp013285645	144932	S	63	1776	1839	0.00061
JABDGH01 sp021272165	144934	S	42	412	454	0.00015
JABDGH01 sp903970335	144939	S	39	149	188	0.00006
JABDGH01 sp021272315	144935	S	26	154	180	0.00006
JABDGH01 sp013286145	144933	S	23	243	266	0.00009
UBA1321 sp017849585	144943	S	3	48	51	0.00002
UBA1321 sp002304345	144941	S	1	3	4	0.00000
UBA1321 sp002306945	144942	S	1	9	10	0.00000
Prosthecobacter sp025360015	146071	S	117	1525	1642	0.00054
Prosthecobacter sp903838675	146084	S	5	134	139	0.00005
Prosthecobacter sp903848465	146085	S	3	133	136	0.00004
Prosthecobacter sp002279765	146050	S	2	22	24	0.00001
Prosthecobacter sp026397715	146075	S	2	15	17	0.00001
Prosthecobacter sp002482965	146053	S	2	12	14	0.00000
Prosthecobacter vanneervenii	146098	S	1	6	7	0.00000
Prosthecobacter sp947477755	146095	S	1	21	22	0.00001
Prosthecobacter sp947458455	146091	S	1	18	19	0.00001
Prosthecobacter sp027490195	146080	S	1	6	7	0.00000
Prosthecobacter sp020439865	146066	S	1	10	11	0.00000
Prosthecobacter sp019186985	146064	S	1	13	14	0.00000
Prosthecobacter sp015075365	146057	S	1	35	36	0.00001
CAINXC01 sp028293175	146030	S	22	31	53	0.00002
CAINXC01 sp903854655	146031	S	20	386	406	0.00013
JAEUHN01 sp016795365	146034	S	1	8	9	0.00000
Haloferula sp028293225	145749	S	12	53	65	0.00002
Haloferula muciniphila_A	145740	S	1	15	16	0.00001
Haloferula sp022548915	145746	S	1	3	4	0.00000
Luteolibacter ambystomatis	145757	S	1	6	7	0.00000
Luteolibacter sp017301995	145775	S	1	7	8	0.00000
Luteolibacter sp016871685	145774	S	1	38	39	0.00001
Luteolibacter sp030696085	145803	S	1	2	3	0.00000
Luteolibacter sp003820635	145765	S	1	9	10	0.00000
SW10 sp913060685	145901	S	1	10	11	0.00000
JAHEJT01 sp024638765	146002	S	1	21	22	0.00001
Arctic95D-9 sp002396885	145931	S	1	30	31	0.00001
UBA11358 sp031290985	144789	S	14	65	79	0.00003
UBA11358 sp021780905	144779	S	3	182	185	0.00006
UBA11358 sp903820285	144790	S	3	97	100	0.00003
UBA11358 sp026225155	144785	S	2	6	8	0.00000
UBA11358 sp903936645	144814	S	1	14	15	0.00000
UBA11358 sp903861445	144799	S	1	21	22	0.00001
JADLHS01 sp025350905	144761	S	2	42	44	0.00001
JADLHS01 sp023953615	144760	S	1	7	8	0.00000
JADLHS01 sp025360895	144762	S	1	41	42	0.00001
CAIVQB01 sp903907995	144851	S	5	147	152	0.00005
CAIVQB01 sp903922605	144853	S	1	29	30	0.00001
CAILNN01 sp903835555	144846	S	4	77	81	0.00003
JAQGPB01 sp028293265	144673	S	2	2	4	0.00000
Pedosphaera sp000172555	144674	S	2	2	4	0.00000
CAIXFN01 sp903930565	144669	S	1	48	49	0.00002
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
BJHT01 sp945861535	144569	S	2	47	49	0.00002
BJHT01 sp014193395	144568	S	1	216	217	0.00007
JAQGOX01 sp028293365	144653	S	2	0	2	0.00000
CAIYOY01 sp903927905	144663	S	1	12	13	0.00000
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
CAIMWS01 sp903845125	144576	S	1	1	2	0.00000
CAIQOK01 sp903873415	144579	S	1	28	29	0.00001
PALSA-1396 sp016200005	144661	S	1	6	7	0.00000
SIAT01 sp945860945	144679	S	1	47	48	0.00002
UBA11320 sp003452185	144750	S	1	2	3	0.00000
SYLI01 sp005809105	144736	S	1	79	80	0.00003
UBA1067 sp002449695	143888	S	1	4	5	0.00000
UBA8416 sp002428045	144054	S	1	105	106	0.00003
DYMC01 sp020721745	144146	S	1	35	36	0.00001
JACDAE01 sp013695595	95986	S	9587	1474	11061	0.00364
JACDAE01 sp030854195	95987	S	12	53	65	0.00002
Dictyobacter arantiisoli	95980	S	101	81	182	0.00006
Dictyobacter sp015099395	95984	S	43	107	150	0.00005
Dictyobacter vulcani	95985	S	18	62	80	0.00003
Dictyobacter kobayashii	95983	S	13	71	84	0.00003
Dictyobacter aurantiacus	95981	S	11	52	63	0.00002
Dictyobacter formicarum	95982	S	10	40	50	0.00002
Ktedonobacter racemifer	95994	S	76	110	186	0.00006
Ktedonobacter robiniae	95995	S	24	37	61	0.00002
Ktedonobacter formicarum	95993	S	17	2	19	0.00001
Ktedonobacter sp016587415	95996	S	14	20	34	0.00001
JALYTT01 sp030854145	95992	S	27	17	44	0.00001
