name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Puia sp003167015	83673	S	1	1	2	0.00000
Flavipsychrobacter sp002336915	83261	S	8	73	81	0.00003
Flavipsychrobacter sp025963465	83302	S	7	6	13	0.00001
Flavipsychrobacter sp947455215	83352	S	5	6	11	0.00000
Flavipsychrobacter stenotrophus	83355	S	4	98	102	0.00004
Flavipsychrobacter sp013285595	83268	S	4	30	34	0.00001
Flavipsychrobacter sp018267915	83284	S	3	33	36	0.00001
Flavipsychrobacter sp014377675	83275	S	3	2	5	0.00000
Flavipsychrobacter sp903929655	83336	S	2	30	32	0.00001
Flavipsychrobacter sp903906615	83331	S	2	31	33	0.00001
Flavipsychrobacter sp903904855	83328	S	2	319	321	0.00013
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00000
Flavipsychrobacter sp027484425	83303	S	2	316	318	0.00013
Flavipsychrobacter sp947454715	83351	S	2	78	80	0.00003
Flavipsychrobacter sp001897835	83258	S	1	113	114	0.00005
Flavipsychrobacter sp943331005	83341	S	1	36	37	0.00001
Flavipsychrobacter sp018267965	83287	S	1	398	399	0.00016
Flavipsychrobacter sp021740995	83296	S	1	8	9	0.00000
Flavipsychrobacter sp947476485	83354	S	1	10	11	0.00000
Flavipsychrobacter sp030427635	83308	S	1	0	1	0.00000
Flavipsychrobacter sp031292525	83310	S	1	15	16	0.00001
Flavipsychrobacter sp903851455	83319	S	1	25	26	0.00001
Flavipsychrobacter sp903877645	83321	S	1	37	38	0.00002
Flavipsychrobacter sp903882805	83323	S	1	10	11	0.00000
Flavipsychrobacter sp903887005	83325	S	1	2	3	0.00000
Flavipsychrobacter sp947447465	83349	S	1	32	33	0.00001
Flavipsychrobacter sp903905685	83330	S	1	20	21	0.00001
Flavipsychrobacter sp016786665	83279	S	1	11	12	0.00000
Flavipsychrobacter sp001897855	83259	S	1	23	24	0.00001
Flavipsychrobacter sp002337045	83262	S	1	87	88	0.00003
Ferruginibacter sp013288745	83134	S	15	13	28	0.00001
Ferruginibacter sp024343615	83174	S	12	101	113	0.00004
Ferruginibacter sp025351645	83177	S	11	66	77	0.00003
Ferruginibacter sp015655125	83140	S	10	7	17	0.00001
Ferruginibacter sp025963635	83190	S	8	256	264	0.00010
Ferruginibacter sp014379625	83138	S	6	2	8	0.00000
Ferruginibacter sp014377385	83136	S	5	0	5	0.00000
Ferruginibacter paludis	83116	S	4	150	154	0.00006
Ferruginibacter sp029561305	83197	S	3	27	30	0.00001
Ferruginibacter sp016703625	83141	S	2	7	9	0.00000
Ferruginibacter sp028288465	83194	S	2	67	69	0.00003
Ferruginibacter sp013141115	83132	S	2	117	119	0.00005
Ferruginibacter sp014379905	83139	S	1	0	1	0.00000
Ferruginibacter sp014377975	83137	S	1	1	2	0.00000
Ferruginibacter sp030157685	83198	S	1	79	80	0.00003
Ferruginibacter sp028288705	83195	S	1	10	11	0.00000
Ferruginibacter sp947452875	83217	S	1	11	12	0.00000
Ferruginibacter sp017988335	83155	S	1	6	7	0.00000
Ferruginibacter sp002400445	83128	S	1	5	6	0.00000
Ferruginibacter sp025350645	83176	S	1	4	5	0.00000
Ferruginibacter sp025352435	83178	S	1	2	3	0.00000
Ferruginibacter sp018266615	83157	S	1	309	310	0.00012
Ferruginibacter sp947483345	83228	S	1	23	24	0.00001
Ferruginibacter sp018057635	83156	S	1	542	543	0.00022
Ferruginibacter pinensis_B	83118	S	1	40	41	0.00002
Ferruginibacter sp025352695	83181	S	1	4	5	0.00000
Parafilimonas sp025927795	83633	S	9	591	600	0.00024
Parafilimonas sp013285855	83626	S	7	9	16	0.00001
Parafilimonas sp019247895	83630	S	4	2	6	0.00000
Parafilimonas sp903642275	83634	S	4	2	6	0.00000
Parafilimonas sp013289015	83628	S	3	3	6	0.00000
Parafilimonas sp013286425	83627	S	2	20	22	0.00001
Parafilimonas sp018268035	83629	S	2	1767	1769	0.00070
Parafilimonas sp023386395	83631	S	2	26	28	0.00001
Parafilimonas terrae	83635	S	2	61	63	0.00003
Sediminibacterium sp903899675	83849	S	2	50	52	0.00002
Sediminibacterium sp001829005	83767	S	2	218	220	0.00009
Sediminibacterium sp028288645	83827	S	2	13	15	0.00001
Sediminibacterium sp012270485	83790	S	1	44	45	0.00002
Sediminibacterium sp023229465	83813	S	1	10	11	0.00000
Sediminibacterium roseum	83762	S	1	17	18	0.00001
Sediminibacterium sp016183765	83796	S	1	1	2	0.00000
Sediminibacterium sp008080615	83783	S	1	7	8	0.00000
Sediminibacterium sp009996675	83789	S	1	26	27	0.00001
Sediminibacterium sp027490265	83826	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	20	2358	2378	0.00094
Hanamia sp030706605	83407	S	2	23	25	0.00001
Hanamia hankyongi	83393	S	1	16	17	0.00001
Hanamia sp030946565	83409	S	1	0	1	0.00000
Edaphocola luteus	83106	S	4	5	9	0.00000
Edaphocola flava	83103	S	1	11	12	0.00000
Flavihumibacter petaseus	83243	S	2	7	9	0.00000
Flavihumibacter fluvii	83242	S	1	5	6	0.00000
Flavihumibacter sp000814325	83247	S	1	14	15	0.00001
Flavihumibacter sp020161535	83252	S	1	46	47	0.00002
Flavihumibacter sp002483205	83249	S	1	51	52	0.00002
Flavihumibacter sp016787265	83250	S	1	29	30	0.00001
JJ008 sp016786885	83513	S	1	1	2	0.00000
JJ008 sp016719015	83505	S	1	26	27	0.00001
JJ008 sp024643645	83531	S	1	1	2	0.00000
JJ008 sp014879565	83498	S	1	4	5	0.00000
JJ008 sp936908745	83542	S	1	39	40	0.00002
JJ008 sp001464625	83486	S	1	4	5	0.00000
JJ008 sp002069045	83487	S	1	94	95	0.00004
Segetibacter aerophilus	83904	S	1	4	5	0.00000
Segetibacter sp025963675	83909	S	1	1	2	0.00000
Segetibacter sp025963695	83910	S	1	2	3	0.00000
Segetibacter sp028288485	83912	S	1	3	4	0.00000
Segetibacter sp028288505	83913	S	1	6	7	0.00000
Segetibacter sp030948675	83915	S	1	1	2	0.00000
JADGPY01 sp017882215	83444	S	2	52	54	0.00002
JADGPY01 sp028288585	83446	S	2	132	134	0.00005
JADGPY01 sp013694745	83442	S	1	0	1	0.00000
CW01 sp004028795	83017	S	6	4699	4705	0.00187
Flavisolibacter sp023386045	83368	S	4	5	9	0.00000
Flavisolibacter ginsengisoli	83360	S	3	26	29	0.00001
JABDFW01 sp013285915	83433	S	3	12	15	0.00001
JABDFW01 sp903882935	83435	S	3	7	10	0.00000
JABDFW01 sp013286305	83434	S	1	6	7	0.00000
VBAT01 sp030706685	83980	S	5	2	7	0.00000
VBAT01 sp015654695	83976	S	1	0	1	0.00000
JACMLD01 sp028876035	83438	S	3	1	4	0.00000
JACMLD01 sp014379785	83437	S	1	1	2	0.00000
JAEWAC01 sp023391895	83448	S	5	3	8	0.00000
JADCRZ01 sp015069695	83440	S	4	0	4	0.00000
Agriterribacter sp001899685	82973	S	1	132	133	0.00005
Pinibacter sp029961145	83658	S	2	7	9	0.00000
Pinibacter sp029906195	83657	S	1	2	3	0.00000
VBAU01 sp005883765	83981	S	3	21	24	0.00001
Ilyomonas limi	83418	S	2	6	8	0.00000
Ilyomonas sp023440945	83419	S	1	3	4	0.00000
JAAFHG01 sp030053925	83425	S	1	11	12	0.00000
JASGCP01 sp030053995	83485	S	3	17	20	0.00001
JAFDYH01 sp025963615	83465	S	2	9	11	0.00000
JAFDYH01 sp016787105	83463	S	1	19	20	0.00001
Lacibacter sp019747705	83558	S	1	2	3	0.00000
AWTP1-9 sp003963365	82969	S	2	61	63	0.00003
VBAS01 sp004322425	83968	S	1	249	250	0.00010
VBAS01 sp025923075	83972	S	1	2	3	0.00000
UBA3961 sp016721085	83962	S	2	79	81	0.00003
UBA1952 sp018267675	83956	S	1	657	658	0.00026
Terrimonas_A sp004173355	83926	S	1	2	3	0.00000
CAIQDX01 sp903870685	83001	S	2	155	157	0.00006
PMP191F sp001302245	83622	S	2	598	600	0.00024
Niabella sp028485475	83588	S	1	141	142	0.00006
Niabella soli	83579	S	1	7	8	0.00000
Filimonas zeae	83234	S	1	3	4	0.00000
Dinghuibacter silviterrae	83099	S	1	2	3	0.00000
Hydrotalea sp028877005	83417	S	1	8	9	0.00000
OLB11 sp947476825	83621	S	1	3	4	0.00000
SXYR01 sp947489175	83745	S	1	45	46	0.00002
JAJKIP01 sp946479615	83478	S	1	1	2	0.00000
JAFAEW01 sp023423835	83461	S	1	3	4	0.00000
Flavitalea sp023409675	83383	S	1	16	17	0.00001
CALAGJ01 sp937892395	83014	S	1	80	81	0.00003
UBA1941 sp025963485	84049	S	8	0	8	0.00000
UBA1941 sp903917755	84050	S	4	321	325	0.00013
UBA1941 sp018267365	84047	S	2	2	4	0.00000
UBA1941 sp018267385	84048	S	1	16	17	0.00001
Bog-950 sp028288545	84029	S	11	6	17	0.00001
Bog-950 sp903889265	84031	S	4	285	289	0.00011
Bog-950 sp003165895	84020	S	2	1	3	0.00000
DT-111 sp013214355	84120	S	1	3	4	0.00000
Lewinella cohaerens	84346	S	1	3	4	0.00000
CAJXUU01 sp938007965	84092	S	1	0	1	0.00000
UBA10324 sp945892775	84578	S	1	7	8	0.00000
JAHDHT01 sp020631175	84016	S	1	1	2	0.00000
Spirosoma endophyticum	85545	S	254	375	629	0.00025
Spirosoma arboris	85542	S	198	218	416	0.00017
Spirosoma pollinicola	85555	S	58	306	364	0.00014
Spirosoma endbachense	85544	S	40	169	209	0.00008
Spirosoma profusum	85556	S	37	14	51	0.00002
Spirosoma foliorum	85547	S	35	72	107	0.00004
Spirosoma agri	85541	S	28	23	51	0.00002
Spirosoma sp006965485	85562	S	22	46	68	0.00003
Spirosoma validum	85574	S	20	8	28	0.00001
Spirosoma telluris	85571	S	14	45	59	0.00002
Spirosoma aureum	85543	S	13	69	82	0.00003
Spirosoma spitsbergense	85569	S	10	10	20	0.00001
Spirosoma panaciterrae	85554	S	8	31	39	0.00002
Spirosoma sp025351545	85566	S	6	0	6	0.00000
Spirosoma radiotolerans	85557	S	5	13	18	0.00001
Spirosoma luteum	85550	S	3	11	14	0.00001
Spirosoma terrae	85572	S	3	1	4	0.00000
Spirosoma sp013375035	85563	S	3	10	13	0.00001
Spirosoma sp001898575	85561	S	3	115	118	0.00005
Spirosoma sordidisoli	85560	S	3	65	68	0.00003
Spirosoma fluviale	85546	S	3	4	7	0.00000
Spirosoma oryzicola	85553	S	3	5	8	0.00000
Spirosoma sp026391055	85567	S	2	154	156	0.00006
Spirosoma sp028288385	85568	S	2	12	14	0.00001
Spirosoma oryzae	85552	S	2	31	33	0.00001
Spirosoma linguale	85549	S	2	69	71	0.00003
Spirosoma rigui	85559	S	1	6	7	0.00000
Spirosoma sp014377625	85564	S	1	0	1	0.00000
Spirosoma taeanense	85570	S	1	4	5	0.00000
Spirosoma montaniterrae	85551	S	1	3	4	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma aerolatum	85540	S	1	4	5	0.00000
Dyadobacter subterraneus	85449	S	23	162	185	0.00007
Dyadobacter frigoris	85415	S	11	39	50	0.00002
Dyadobacter sp009801115	85430	S	3	7	10	0.00000
Dyadobacter sp021440195	85438	S	3	8	11	0.00000
Dyadobacter sp030929615	85442	S	1	2	3	0.00000
Dyadobacter koreensis	85418	S	1	2	3	0.00000
Rudanella sp028867935	85517	S	6	5	11	0.00000
Larkinella soli	85494	S	1	3	4	0.00000
Larkinella terrae	85496	S	1	5	6	0.00000
Persicitalea jodogahamensis	85508	S	1	6	7	0.00000
Persicitalea sp009296315	85509	S	1	0	1	0.00000
Fibrella rubiginis	85468	S	1	19	20	0.00001
Jiulongibacter sp024742395	85487	S	1	67	68	0.00003
Leadbetterella sp019638185	85503	S	1	46	47	0.00002
Tellurirhabdus sp021484805	85579	S	1	1	2	0.00000
Hymenobacter sp004684095	85201	S	20	400	420	0.00017
Hymenobacter sp013256625	85204	S	18	142	160	0.00006
Hymenobacter sp017571525	85208	S	12	92	104	0.00004
Hymenobacter psoromatis	85179	S	10	67	77	0.00003
Hymenobacter sp001596155	85199	S	6	40	46	0.00002
Hymenobacter sp030581075	85233	S	6	80	86	0.00003
Hymenobacter caeli	85136	S	6	95	101	0.00004
Hymenobacter sp937871705	85238	S	6	7	13	0.00001
Hymenobacter cyanobacteriorum	85143	S	5	101	106	0.00004
Hymenobacter sp030063445	85228	S	4	21	25	0.00001
Hymenobacter sp028288445	85226	S	4	45	49	0.00002
Hymenobacter ginkgonis	85150	S	4	39	43	0.00002
Hymenobacter sp013256425	85203	S	4	79	83	0.00003
Hymenobacter siberiensis	85193	S	3	75	78	0.00003
Hymenobacter nivis_A	85170	S	3	60	63	0.00003
Hymenobacter sp016427535	85207	S	3	22	25	0.00001
Hymenobacter polaris	85176	S	2	10	12	0.00000
Hymenobacter sp022701825	85212	S	2	3	5	0.00000
Hymenobacter sp030853985	85235	S	2	11	13	0.00001
Hymenobacter psychrotolerans	85181	S	2	50	52	0.00002
Hymenobacter baengnokdamensis	85135	S	2	45	47	0.00002
Hymenobacter rubidus	85186	S	2	36	38	0.00002
Hymenobacter sp025356245	85223	S	2	14	16	0.00001
Hymenobacter sp023101345	85218	S	1	56	57	0.00002
Hymenobacter sp001562275	85198	S	1	16	17	0.00001
Hymenobacter sp029433095	85227	S	1	24	25	0.00001
Hymenobacter sp025353905	85221	S	1	2	3	0.00000
Hymenobacter coccineus	85141	S	1	13	14	0.00001
JACMQM01 sp028288405	85073	S	37	70	107	0.00004
JACMQM01 sp029237685	85074	S	4	32	36	0.00001
JACMQM01 sp014376985	85071	S	1	0	1	0.00000
Cytophaga aurantiaca	85065	S	23	132	155	0.00006
Cytophaga hutchinsonii	85066	S	2	18	20	0.00001
JANYCO01 sp025360235	85078	S	4	39	43	0.00002
ELB16-189 sp018266055	84809	S	2	5	7	0.00000
ELB16-189 sp018267285	84816	S	1	41	42	0.00002
ELB16-189 sp023251155	84832	S	1	142	143	0.00006
ELB16-189 sp016787625	84799	S	1	77	78	0.00003
ELB16-189 sp025356795	84835	S	1	2	3	0.00000
UBA7330 sp019192515	85062	S	1	53	54	0.00002
Roseivirga misakiensis	85000	S	1	3	4	0.00000
Rhodocytophaga rosea	84625	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	571	13654	14225	0.00565
Epilithonimonas sp028736075	89267	S	1	7	8	0.00000
Epilithonimonas sp000735135	89256	S	1	2	3	0.00000
Chryseobacterium sp003815655	89150	S	7	132	139	0.00006
Chryseobacterium soli	89125	S	7	33	40	0.00002
Chryseobacterium ginsenosidimutans	89065	S	4	32	36	0.00001
Chryseobacterium limigenitum	89089	S	2	35	37	0.00001
Chryseobacterium gleum	89068	S	2	471	473	0.00019
Chryseobacterium phosphatilyticum	89108	S	1	27	28	0.00001
Chryseobacterium sp030818695	89191	S	1	16	17	0.00001
Chryseobacterium sp004119455	89154	S	1	13	14	0.00001
Chryseobacterium paludis	89102	S	1	38	39	0.00002
Chryseobacterium formosus	89060	S	1	6	7	0.00000
Chryseobacterium gambrini	89062	S	1	90	91	0.00004
Chryseobacterium sp001425355	89136	S	1	4	5	0.00000
Chryseobacterium glaciei	89067	S	1	17	18	0.00001
Chryseobacterium sp022701475	89171	S	1	1	2	0.00000
Chishuiella changwenlii	89016	S	1	2	3	0.00000
Kaistella sp030686865	89348	S	1	31	32	0.00001
Flavobacterium kingsejongi	86617	S	13	344	357	0.00014
Flavobacterium coralii	86538	S	2	171	173	0.00007
Flavobacterium zepuense	87122	S	2	5	7	0.00000
Flavobacterium psychrophilum_B	86681	S	2	959	961	0.00038
Flavobacterium sp015234525	86845	S	2	55	57	0.00002
Flavobacterium sp009707955	86814	S	1	25	26	0.00001
Flavobacterium sp023427845	86912	S	1	0	1	0.00000
Flavobacterium degerlachei	86554	S	1	12	13	0.00001
Flavobacterium sp023213215	86902	S	1	14	15	0.00001
Flavobacterium sp943328505	87028	S	1	9	10	0.00000
Flavobacterium sp009826935	86819	S	1	6	7	0.00000
Flavobacterium sp021608265	86895	S	1	5	6	0.00000
Flavobacterium sp020161455	86882	S	1	8	9	0.00000
Flavobacterium sp002280815	86756	S	1	75	76	0.00003
Flavobacterium sp946480635	87041	S	1	5	6	0.00000
Flavobacterium silvaticum	86724	S	1	2	3	0.00000
Flagellimonas olearia	86414	S	2	187	189	0.00008
Flagellimonas profundi	86418	S	1	17	18	0.00001
Aureibaculum flavum	86209	S	1	15	16	0.00001
Nonlabens arenilitoris	87774	S	1	23	24	0.00001
Psychroserpens jangbogonensis	87982	S	1	20	21	0.00001
Costertonia aggregata	86335	S	1	76	77	0.00003
Confluentibacter lentus	86330	S	1	11	12	0.00000
Fluviicola riflensis	85772	S	1	6	7	0.00000
Fluviicola sp029866325	85779	S	1	0	1	0.00000
S010-51 sp025210295	88621	S	1	1	2	0.00000
UBA2475 sp002319075	76645	S	17	60	77	0.00003
UBA2475 sp937868565	76681	S	6	78	84	0.00003
UBA2475 sp013816615	76652	S	4	19	23	0.00001
UBA2475 sp002342065	76646	S	3	39	42	0.00002
UBA2475 sp016185125	76654	S	2	12	14	0.00001
UBA2475 sp022842625	76669	S	2	23	25	0.00001
UBA2475 sp013697245	76651	S	1	16	17	0.00001
UBA2475 sp013297775	76649	S	1	0	1	0.00000
UBA2475 sp020846335	76666	S	1	7	8	0.00000
UBA2475 sp016787705	76657	S	1	35	36	0.00001
UBA2475 sp029625215	76676	S	1	4	5	0.00000
UBA2475 sp030681615	76679	S	1	27	28	0.00001
UBA2475 sp029945625	76677	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	14	64	78	0.00003
PALSA-968 sp903923915	76642	S	13	548	561	0.00022
PALSA-968 sp003153315	76637	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	1	1	2	0.00000
UBA4416 sp014378485	76693	S	2	9	11	0.00000
UBA4416 sp002390745	76689	S	2	2	4	0.00000
UBA4416 sp025362395	76703	S	2	1	3	0.00000
UBA4416 sp016711805	76696	S	1	125	126	0.00005
UBA4416 sp021740825	76700	S	1	51	52	0.00002
SACZ01 sp023369685	80922	S	4	214	218	0.00009
CAINVV01 sp903881215	80841	S	1	2	3	0.00000
UBA4372 sp002316015	78317	S	1	3	4	0.00000
Phocaeicola sp944319745	77293	S	1	1	2	0.00000
UBA7173 sp013316675	80058	S	1	201	202	0.00008
JAJPXC01 sp021205635	79615	S	1	1	2	0.00000
RF16 sp946616535	80681	S	3	170	173	0.00007
QVMH01 sp010501035	80471	S	1	4	5	0.00000
Alistipes sp910587675	81180	S	1	12	13	0.00001
LD21 sp002319885	82683	S	1	80	81	0.00003
LD21 sp023251395	82722	S	1	0	1	0.00000
JAKPQD01 sp029572965	78575	S	2	324	326	0.00013
Parabacteroides sp004562445	81452	S	1	13	14	0.00001
Limimorpha sp015061315	78763	S	1	8	9	0.00000
JALNWG01 sp023231005	78948	S	1	0	1	0.00000
UBA12077 sp030611105	81639	S	1	3	4	0.00000
RGIG6076 sp017524185	81562	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	46	47	0.00002
PXAP01 sp003556985	80322	S	1	15	16	0.00001
UBA8389 sp012718945	81678	S	1	0	1	0.00000
2-12-FULL-35-15 sp025963715	76525	S	9	28	37	0.00001
JABMMZ01 sp937867025	89599	S	1	1	2	0.00000
JABMMZ01 sp013205405	89589	S	1	11	12	0.00000
UBA9320 sp002384205	89554	S	1	32	33	0.00001
JAAFJM01 sp947464275	89697	S	1	3	4	0.00000
JAJTFW01 sp016713925	76600	S	2	2	4	0.00000
JANXSD01 sp025352785	76608	S	2	3	5	0.00000
JAFDZV01 sp028287785	90871	S	9	13	22	0.00001
Fen-1301 sp031292435	90497	S	5	289	294	0.00012
Rubrivirga sp012269805	91098	S	1	5	6	0.00000
JAMFST01 sp026225435	104723	S	1314	3609	4923	0.00196
Labilithrix sp028287035	104750	S	46	235	281	0.00011
Labilithrix sp019637155	104741	S	42	557	599	0.00024
Labilithrix sp025351875	104748	S	17	245	262	0.00010
Labilithrix sp028287065	104751	S	13	60	73	0.00003
Labilithrix sp019637225	104744	S	12	588	600	0.00024
Labilithrix sp019637175	104742	S	9	308	317	0.00013
Labilithrix sp023402175	104746	S	9	51	60	0.00002
Labilithrix sp022842465	104745	S	6	165	171	0.00007
Labilithrix luteola	104736	S	4	16	20	0.00001
Labilithrix sp019637105	104740	S	4	224	228	0.00009
Labilithrix sp937949945	104752	S	3	23	26	0.00001
Labilithrix sp019637195	104743	S	3	224	227	0.00009
Labilithrix sp001899635	104737	S	2	21	23	0.00001
Labilithrix sp023423895	104747	S	1	5	6	0.00000
JANYGI01 sp025362495	104728	S	464	6190	6654	0.00264
PMG-095 sp903642325	104773	S	177	295	472	0.00019
PMG-095 sp004193285	104763	S	14	31	45	0.00002
PMG-095 sp025936115	104769	S	10	10	20	0.00001
PMG-095 sp029266615	104771	S	10	81	91	0.00004
PMG-095 sp023419055	104766	S	8	18	26	0.00001
PMG-095 sp023431345	104767	S	6	101	107	0.00004
PMG-095 sp025937835	104770	S	4	161	165	0.00007
PMG-095 sp023411445	104765	S	2	3	5	0.00000
PMG-095 sp025936045	104768	S	1	1	2	0.00000
JAICXU01 sp025934595	104720	S	79	181	260	0.00010
JANXMC01 sp025354825	104727	S	37	224	261	0.00010
Palsa-1150 sp030776205	104778	S	16	2	18	0.00001
Palsa-1150 sp937902985	104780	S	6	16	22	0.00001
Palsa-1150 sp030776305	104779	S	3	0	3	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Palsa-1150 sp937998045	104781	S	1	3	4	0.00000
Sorangium cellulosum_B	104802	S	2	33	35	0.00001
Sorangium cellulosum_E	104804	S	2	27	29	0.00001
Sorangium aterium	104801	S	1	16	17	0.00001
Sorangium cellulosum_D	104803	S	1	16	17	0.00001
Sorangium cellulosum_F	104805	S	1	17	18	0.00001
Minicystis rosea	104754	S	20	181	201	0.00008
Polyangium mundeleinium	104785	S	5	55	60	0.00002
Polyangium aurulentum	104782	S	1	11	12	0.00000
Polyangium sp029960785	104789	S	1	8	9	0.00000
CAITIQ01 sp016719945	104668	S	2	46	48	0.00002
CAITIQ01 sp016794345	104669	S	2	23	25	0.00001
CAITIQ01 sp013361525	104667	S	1	3	4	0.00000
CAITIQ01 sp903892415	104670	S	1	10	11	0.00000
JADJKB01 sp015075635	104696	S	1	36	37	0.00001
JANXLV01 sp025355005	104726	S	6	29	35	0.00001
PALSA-1152 sp003151595	104761	S	6	11	17	0.00001
JANYHK01 sp025359105	104729	S	5	68	73	0.00003
JANYHY01 sp025362165	104730	S	2	17	19	0.00001
JANYHY01 sp947473045	104731	S	2	17	19	0.00001
Byssovorax cruenta	104663	S	4	64	68	0.00003
JAGQJA01 sp020430845	104709	S	4	292	296	0.00012
JAHBVY01 sp020430865	104711	S	4	400	404	0.00016
JADJRH01 sp016712345	104700	S	3	6	9	0.00000
JADLFU01 sp020849655	104703	S	1	30	31	0.00001
JADLFU01 sp963169165	104704	S	1	13	14	0.00001
JANWXX01 sp025453595	104725	S	3	10	13	0.00001
JAHFDV01 sp023248815	104714	S	3	2	5	0.00000
JABFRG01 sp013141295	104685	S	2	8	10	0.00000
NIC37A-2 sp023432025	104759	S	1	2	3	0.00000
NIC37A-2 sp023460875	104760	S	1	6	7	0.00000
JAUIKB01 sp030430975	104735	S	2	4	6	0.00000
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JAAFHV01 sp016720545	104684	S	1	8	9	0.00000
JADLEQ01 sp020846005	104701	S	1	6	7	0.00000
JADLEQ01 sp963169915	104702	S	1	11	12	0.00000
JACRCQ01 sp016218915	104691	S	1	3	4	0.00000
CAIQDA01 sp903870415	104665	S	1	12	13	0.00001
SZUA-265 sp025936205	104799	S	1	2	3	0.00000
CAIVJW01 sp903906315	104674	S	1	27	28	0.00001
Chondromyces apiculatus	104677	S	1	15	16	0.00001
JAEZYZ01 sp023418705	104706	S	1	4	5	0.00000
JADJCA01 sp016703425	104695	S	1	8	9	0.00000
JACKEA01 sp019637295	104687	S	1	23	24	0.00001
JAFGIS01 sp016929495	104708	S	1	0	1	0.00000
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	143	1085	1228	0.00049
SCUS01 sp030652255	104639	S	37	663	700	0.00028
SCUS01 sp004297725	104636	S	26	475	501	0.00020
SCUS01 sp903860995	104641	S	24	474	498	0.00020
SCUS01 sp947477565	104642	S	15	112	127	0.00005
SCUS01 sp016704445	104637	S	14	431	445	0.00018
SCUS01 sp903845045	104640	S	10	122	132	0.00005
CAISKJ01 sp947494865	104628	S	1	14	15	0.00001
JAEYZO01 sp023428035	104634	S	4	28	32	0.00001
JADJMO01 sp016794445	104646	S	3	28	31	0.00001
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00000
JANYDK01 sp025363655	104649	S	1	3	4	0.00000
JADGRF01 sp017881055	104653	S	2	4	6	0.00000
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JAOUOP01 sp029880325	104658	S	2	6	8	0.00000
Sandaracinus sp030855295	104859	S	1	9	10	0.00000
SG8-38 sp029863605	104839	S	1	1	2	0.00000
JABFXX01 sp025353585	104516	S	880	19292	20172	0.00801
JABFXX01 sp025357755	104517	S	368	2062	2430	0.00097
JABFXX01 sp005887925	104498	S	59	616	675	0.00027
JABFXX01 sp019237945	104510	S	31	345	376	0.00015
JABFXX01 sp030857175	104522	S	26	462	488	0.00019
JABFXX01 sp028287115	104519	S	21	36	57	0.00002
JABFXX01 sp016720595	104505	S	16	146	162	0.00006
JABFXX01 sp019637375	104511	S	13	379	392	0.00016
JABFXX01 sp013368795	104499	S	12	186	198	0.00008
JABFXX01 sp023430775	104515	S	12	94	106	0.00004
JABFXX01 sp022842285	104512	S	12	463	475	0.00019
JABFXX01 sp013812655	104501	S	10	568	578	0.00023
JABFXX01 sp018262455	104509	S	9	23	32	0.00001
JABFXX01 sp023428295	104514	S	9	79	88	0.00003
JABFXX01 sp026387715	104518	S	9	96	105	0.00004
JABFXX01 sp013696695	104500	S	8	46	54	0.00002
JABFXX01 sp030857245	104523	S	8	675	683	0.00027
JABFXX01 sp013813945	104503	S	7	48	55	0.00002
JABFXX01 sp028287135	104520	S	7	56	63	0.00003
JABFXX01 sp016794545	104506	S	5	63	68	0.00003
JABFXX01 sp013813765	104502	S	4	81	85	0.00003
JABFXX01 sp016706545	104504	S	3	97	100	0.00004
JABFXX01 sp023386455	104513	S	2	31	33	0.00001
JABFXX01 sp018058095	104508	S	1	16	17	0.00001
UBA2376 sp019912685	104539	S	6	168	174	0.00007
UBA2376 sp016717005	104536	S	2	50	52	0.00002
UBA2376 sp947483555	104541	S	2	14	16	0.00001
UBA2376 sp016707895	104535	S	1	50	51	0.00002
UBA2376 sp016794525	104537	S	1	37	38	0.00002
