name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp015258715	50504	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Thermophilibacter sp959598545	50633	S	3	0	3	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
RUG440 sp902786015	50592	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	0	2	0.00000
Olegusella sp900314685	50541	S	1	0	1	0.00000
JASJEX01 sp030067705	50495	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	29	5	34	0.00000
QAMH01 sp900544245	51914	S	17	1	18	0.00000
QAMH01 sp025992705	51913	S	16	4	20	0.00000
QAMH01 sp003149935	51912	S	3	0	3	0.00000
QAMH01 sp902478425	51917	S	3	0	3	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	5	0	5	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	2	0	2	0.00000
JAHIQC01 sp030653635	50434	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	4	1	5	0.00000
JAGIBJ01 sp023404805	52563	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	372714	247192	619906	0.05490
Akkermansia muciniphila_A	145646	S	79679	37597	117276	0.01039
Akkermansia sp905200945	145706	S	77235	49485	126720	0.01122
Akkermansia massiliensis	145644	S	20670	15228	35898	0.00318
Akkermansia sp900545155	145700	S	2328	23	2351	0.00021
Akkermansia muciniphila_E	145649	S	2042	394	2436	0.00022
Akkermansia sp004167605	145653	S	997	476	1473	0.00013
Akkermansia sp020860705	145686	S	992	97	1089	0.00010
Akkermansia muciniphila_F	145650	S	978	526	1504	0.00013
Akkermansia muciniphila_C	145647	S	476	158	634	0.00006
Akkermansia biwaensis	145640	S	435	296	731	0.00006
Akkermansia sp021202525	145688	S	99	27	126	0.00001
Akkermansia sp021200315	145687	S	26	0	26	0.00000
Akkermansia sp949296365	145731	S	17	0	17	0.00000
Akkermansia sp017435505	145668	S	5	0	5	0.00000
Akkermansia muciniphila_D	145648	S	4	3	7	0.00000
Akkermansia sp017555025	145680	S	1	0	1	0.00000
Akkermansia sp947628035	145725	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Luteolibacter sp021733795	145782	S	1	0	1	0.00000
Luteolibacter sp002307065	145764	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	35	2	37	0.00000
Merdousia sp944391135	144993	S	11	0	11	0.00000
Merdousia sp900546565	144981	S	10	0	10	0.00000
Opitutus sp023391285	145392	S	11	0	11	0.00000
UBA1183 sp944389435	145615	S	2	0	2	0.00000
JAIDVZ01 sp029059365	145095	S	2	0	2	0.00000
VHDF01 sp016871495	144902	S	6	0	6	0.00000
JANXQE01 sp025356925	144836	S	4	0	4	0.00000
Victivallis lenta	144288	S	507	92	599	0.00005
Victivallis vadensis	144301	S	104	8	112	0.00001
Victivallis sp900551245	144294	S	29	4	33	0.00000
Victivallis sp900550905	144293	S	11	2	13	0.00000
Victivallis sp900761715	144295	S	5	0	5	0.00000
Victivallis sp018265615	144290	S	4	0	4	0.00000
UBA1784 sp017508555	144272	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	209	31	240	0.00002
UBA11452 sp949282305	144187	S	6	0	6	0.00000
UBA11452 sp019408975	144183	S	3	0	3	0.00000
UBA11452 sp944390795	144185	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	35	4	39	0.00000
UBA1829 sp905197955	144209	S	30	0	30	0.00000
UBA1829 sp900548385	144205	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
RGIG2581 sp017431185	144113	S	1	0	1	0.00000
RGIG3456 sp017450525	144115	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	107	3	110	0.00001
UBA1067 sp934621385	143943	S	11	0	11	0.00000
UBA1067 sp004551905	143889	S	3	0	3	0.00000
UBA1067 sp017631385	143918	S	2	0	2	0.00000
UBA1067 sp002350535	143879	S	1	0	1	0.00000
UBA1067 sp017629735	143917	S	1	0	1	0.00000
UBA1067 sp945947925	143954	S	1	0	1	0.00000
UBA1067 sp002440145	143887	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	27	0	27	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Pontiella sp003230915	143720	S	1	1	2	0.00000
JAQUQV01 sp028715905	143703	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	48888	23739	72627	0.00643
Faecalibacillus intestinalis	73820	S	7451	5506	12957	0.00115
Faecalibacillus faecis	73819	S	1083	585	1668	0.00015
Faecalibacillus sp900544435	73823	S	895	483	1378	0.00012
Faecalibacillus sp030540195	73822	S	236	51	287	0.00003
Faecalibacillus sp003480255	73821	S	76	25	101	0.00001
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	6729	1852	8581	0.00076
Thomasclavelia spiroformis_A	73859	S	375	63	438	0.00004
Thomasclavelia sp944324745	73857	S	17	0	17	0.00000
Thomasclavelia saccharogumia	73853	S	16	9	25	0.00000
Thomasclavelia cocleata	73850	S	12	2	14	0.00000
Thomasclavelia merdavium	73851	S	12	2	14	0.00000
Thomasclavelia ramosa	73852	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	687	284	971	0.00009
MGBC163490 sp910588075	73843	S	89	27	116	0.00001
Stoquefichus massiliensis	73847	S	241	5	246	0.00002
Stoquefichus sp001244545	73848	S	226	19	245	0.00002
Catenibacterium mitsuokai	73812	S	164	62	226	0.00002
Catenibacterium sp900764725	73816	S	56	37	93	0.00001
Catenibacterium faecis	73811	S	22	16	38	0.00000
Catenibacterium sp900540685	73814	S	3	0	3	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	11	5	16	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	2	11	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Beduini sp018365815	73801	S	12	0	12	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Longibaculum sp900538465	73839	S	10	1	11	0.00000
Longibaculum muris	73838	S	3	1	4	0.00000
MGBC113645 sp910579135	73840	S	14	1	15	0.00000
CALDMQ01 sp937917505	73807	S	9	0	9	0.00000
Sharpea porci	73846	S	4	1	5	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	6	0	6	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
JAJQDJ01 sp021201315	73832	S	2	0	2	0.00000
CATOPA01 sp951801965	73810	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAMTOK01 sp947074115	73808	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	1662	1015	2677	0.00024
Holdemania massiliensis_A	74067	S	210	78	288	0.00003
Holdemania filiformis	74065	S	49	22	71	0.00001
Holdemania sp900120005	74068	S	3	0	3	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1658	383	2041	0.00018
Dielma sp001305055	74014	S	64	9	73	0.00001
Clostridium_AQ innocuum	74002	S	715	419	1134	0.00010
Clostridium_AQ sp000165065	74003	S	708	293	1001	0.00009
Clostridium_AQ sp003481775	74004	S	38	21	59	0.00001
Clostridium_AQ sp900552125	74005	S	21	2	23	0.00000
Bulleidia sp905194705	73958	S	1394	1097	2491	0.00022
Bulleidia sp905201565	73959	S	26	1	27	0.00000
Bulleidia sp900539965	73941	S	24	9	33	0.00000
Bulleidia massiliensis	73882	S	17	4	21	0.00000
Bulleidia sp015256455	73890	S	12	17	29	0.00000
Bulleidia intestinalis	73881	S	4	0	4	0.00000
Bulleidia sp927911475	73961	S	4	4	8	0.00000
Bulleidia sp937895985	73966	S	4	8	12	0.00000
Bulleidia moorei	73883	S	4	4	8	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia sp934754415	73963	S	3	0	3	0.00000
Bulleidia sp015256775	73892	S	3	5	8	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	2	4	6	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Bulleidia sp012516665	73888	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	686	226	912	0.00008
Merdibacter massiliensis	74098	S	86	66	152	0.00001
Merdibacter merdavium	74099	S	39	3	42	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	578	210	788	0.00007
Faecalicoccus pleomorphus	74041	S	16	3	19	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	392	47	439	0.00004
Holdemanella biformis	74055	S	36	22	58	0.00001
Holdemanella hominis	74056	S	26	11	37	0.00000
Holdemanella sp900556915	74061	S	17	11	28	0.00000
Holdemanella sp934772795	74064	S	6	2	8	0.00000
Holdemanella sp003458715	74059	S	5	1	6	0.00000
Holdemanella sp003436425	74058	S	3	2	5	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Absicoccus porci	73861	S	43	12	55	0.00000
Absicoccus sp000434355	73862	S	11	6	17	0.00000
Eubacterium_P hominis	74037	S	47	37	84	0.00001
Traorella massiliensis	74143	S	43	25	68	0.00001
Massilicoli timonensis	74097	S	40	34	74	0.00001
CAMQRS01 sp009916335	73997	S	29	26	55	0.00000
CAMQRS01 sp947036815	73998	S	1	0	1	0.00000
C-19 sp947385085	73984	S	17	0	17	0.00000
C-19 sp910576855	73982	S	10	1	11	0.00000
C-19 sp910576345	73981	S	2	1	3	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	18	9	27	0.00000
Ileibacterium valens	74070	S	14	0	14	0.00000
Floccifex porci	74048	S	11	1	12	0.00000
Breznakia sp001695645	73878	S	10	7	17	0.00000
Amedibacillus dolichus	73872	S	10	5	15	0.00000
Faecalitalea cylindroides	74046	S	9	3	12	0.00000
JALEVB01 sp949299585	74092	S	2	1	3	0.00000
JALEVB01 sp022780745	74088	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	5	2	7	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
UBA636 sp934692455	74223	S	2	0	2	0.00000
UBA636 sp017515475	74199	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
RGIG4607 sp017473265	74109	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	28066	35202	63268	0.00560
CAG-302 sp934101345	74856	S	1603	974	2577	0.00023
CAG-302 sp900548425	74849	S	1545	872	2417	0.00021
CAG-302 sp934096105	74853	S	1352	770	2122	0.00019
CAG-302 sp934096555	74854	S	1224	1060	2284	0.00020
CAG-302 sp900549325	74850	S	629	521	1150	0.00010
CAG-302 sp001916775	74845	S	255	393	648	0.00006
CAG-302 sp900554615	74851	S	125	49	174	0.00002
CAG-302 sp934091055	74852	S	57	2	59	0.00001
CAG-302 sp900543825	74848	S	48	24	72	0.00001
CAG-302 sp934182615	74859	S	43	33	76	0.00001
CAG-302 sp934183705	74860	S	42	8	50	0.00000
CAG-302 sp934162325	74858	S	35	33	68	0.00001
CAG-302 sp945919295	74862	S	23	0	23	0.00000
CAG-302 sp934098435	74855	S	22	8	30	0.00000
CAG-302 sp934132925	74857	S	11	4	15	0.00000
CAG-302 sp002375205	74846	S	6	0	6	0.00000
CAG-302 sp017887885	74847	S	3	0	3	0.00000
CAG-302 sp944329195	74861	S	3	0	3	0.00000
CAG-302 sp945948625	74863	S	2	0	2	0.00000
CAG-302 sp947625625	74868	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2770	1453	4223	0.00037
CAG-1193 sp902783915	74840	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	746	509	1255	0.00011
Caccenecus sp944358165	75129	S	4	2	6	0.00000
Caccenecus sp947388575	75133	S	2	5	7	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp947626695	75143	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	655	103	758	0.00007
Onthousia sp000438295	75497	S	9	1	10	0.00000
Onthousia sp944333305	75519	S	9	4	13	0.00000
Onthousia sp949286645	75543	S	7	0	7	0.00000
Onthousia sp946497955	75539	S	5	1	6	0.00000
Onthousia sp944363745	75530	S	5	1	6	0.00000
Onthousia sp014846175	75498	S	4	0	4	0.00000
Onthousia sp934130405	75504	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia faecavium	75494	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	380	170	550	0.00005
Onthocola_B sp944332505	75460	S	215	137	352	0.00003
Onthocola_B stercoravium	75491	S	33	21	54	0.00000
Onthocola_B sp934101795	75457	S	12	0	12	0.00000
Onthocola_B sp900544625	75441	S	7	1	8	0.00000
Onthocola_B sp934101495	75456	S	2	0	2	0.00000
Onthocola_B sp934096945	75454	S	2	0	2	0.00000
Onthocola_B sp934096025	75449	S	2	0	2	0.00000
Onthocola_B sp934096295	75452	S	2	0	2	0.00000
Onthocola_B stercorigallinarum	75492	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	278	509	787	0.00007
UMGS872 sp900546275	76049	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	181	56	237	0.00002
RUG11198 sp934140355	75590	S	33	7	40	0.00000
RUG11198 sp022772985	75584	S	17	2	19	0.00000
RUG11198 sp934176955	75595	S	6	1	7	0.00000
RUG11198 sp934162265	75593	S	5	0	5	0.00000
RUG11198 sp934149245	75592	S	4	0	4	0.00000
RUG11198 sp934148535	75591	S	2	0	2	0.00000
RUG11198 sp017480975	75583	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	229	143	372	0.00003
UMGS2016 sp905203475	76038	S	19	2	21	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-533 sp900553855	74895	S	132	54	186	0.00002
CAG-533 sp002438065	74890	S	83	4	87	0.00001
CAG-533 sp934090795	74904	S	7	2	9	0.00000
CAG-533 sp000434495	74889	S	5	1	6	0.00000
CAG-533 sp934086395	74901	S	3	0	3	0.00000
CAG-533 sp030524925	74892	S	2	0	2	0.00000
CALVVN01 sp944350305	75042	S	195	25	220	0.00002
CAG-611 sp900552235	74950	S	90	40	130	0.00001
CAG-611 sp934097255	74951	S	46	14	60	0.00001
CAG-611 sp000434175	74948	S	32	8	40	0.00000
CAG-611 sp934098705	74952	S	16	1	17	0.00000
UMGS1613 sp900553395	76017	S	158	48	206	0.00002
UMGS1613 sp947629285	76033	S	19	0	19	0.00000
UMGS1613 sp934167485	76022	S	2	0	2	0.00000
UMGS1613 sp015059155	76012	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	154	51	205	0.00002
CAG-582 sp000435515	74912	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	102	42	144	0.00001
RUG705 sp905215635	75742	S	32	5	37	0.00000
RUG705 sp946007485	75746	S	11	2	13	0.00000
RUG705 sp934098745	75744	S	6	0	6	0.00000
RUG705 sp900551455	75738	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	135	107	242	0.00002
CAJLIR01 sp934130485	74991	S	5	0	5	0.00000
CAJLIR01 sp022795155	74988	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	99	47	146	0.00001
UMGS995 sp900547465	76054	S	27	2	29	0.00000
CAG-433 sp019423565	74879	S	83	24	107	0.00001
CAG-433 sp900546245	74881	S	39	18	57	0.00001
CAG-433 sp948687865	74888	S	4	3	7	0.00000
CAG-884 sp905200435	74981	S	121	56	177	0.00002
Scybalousia sp947632565	75832	S	102	1	103	0.00001
Scybalousia sp910584255	75814	S	3	0	3	0.00000
Scybalousia sp934130105	75815	S	2	0	2	0.00000
Scybalousia sp946639185	75824	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Scybalousia sp934148875	75817	S	1	0	1	0.00000
CAG-1000 sp004560915	74798	S	41	9	50	0.00000
CAG-1000 sp934085595	74818	S	31	1	32	0.00000
CAG-1000 sp900556025	74809	S	11	3	14	0.00000
CAG-1000 sp905193755	74817	S	7	0	7	0.00000
CAG-1000 sp022010095	74805	S	5	0	5	0.00000
CAG-1000 sp934095805	74822	S	4	1	5	0.00000
CAG-1000 sp900768345	74811	S	4	0	4	0.00000
CAG-1000 sp016302505	74800	S	2	0	2	0.00000
CAG-1000 sp934086315	74819	S	1	0	1	0.00000
CAG-1000 sp947629235	74835	S	1	0	1	0.00000
UBA3631 sp002374055	75845	S	72	4	76	0.00001
UBA3631 sp947632415	75851	S	21	0	21	0.00000
Faecimonas sp905209745	75266	S	38	11	49	0.00000
Faecimonas sp900554315	75265	S	30	3	33	0.00000
Faecimonas sp900548695	75264	S	7	1	8	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
RUG11215 sp934149105	75600	S	74	1	75	0.00001
UBA6414 sp934130545	75936	S	37	4	41	0.00000
UBA6414 sp934168275	75938	S	25	5	30	0.00000
JAEDMO01 sp934096265	75351	S	48	5	53	0.00000
RUG591 sp017528315	75715	S	36	3	39	0.00000
RUG591 sp934119955	75719	S	10	0	10	0.00000
RUG591 sp945871105	75723	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	31	4	35	0.00000
Coprosoma sp944363925	75196	S	4	1	5	0.00000
Coprosoma sp900318075	75166	S	3	0	3	0.00000
Coprosoma sp000432855	75160	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	19	4	23	0.00000
UBA3789 sp934131175	75882	S	13	1	14	0.00000
UBA3789 sp902794075	75877	S	3	0	3	0.00000
UBA3789 sp945228905	75885	S	2	0	2	0.00000
UBA3789 sp902764545	75867	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	36	11	47	0.00000
UMGS1572 sp900553045	76009	S	36	23	59	0.00001
CAG-710 sp934183165	74964	S	24	1	25	0.00000
CAG-710 sp029218465	74962	S	11	1	12	0.00000
Coprovivens sp947625535	75233	S	15	2	17	0.00000
Coprovivens sp934096175	75223	S	12	3	15	0.00000
Coprovivens sp947626095	75234	S	3	0	3	0.00000
Coprovivens excrementavium	75211	S	2	1	3	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
CAKONZ01 sp934098525	75017	S	33	1	34	0.00000
Faecisoma sp944371305	75298	S	7	1	8	0.00000
Faecisoma sp944359055	75292	S	7	3	10	0.00000
Faecisoma sp944359065	75293	S	3	1	4	0.00000
Faecisoma sp000432255	75282	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	2	2	4	0.00000
Faecisoma sp944363915	75296	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
Faecisoma sp946491675	75303	S	1	0	1	0.00000
Faecisoma merdavium	75281	S	1	0	1	0.00000
Faecisoma sp944331815	75287	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UMGS1124 sp934086355	75981	S	14	0	14	0.00000
UMGS1124 sp934101235	75986	S	12	2	14	0.00000
UMGS1124 sp934085875	75979	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	24	2	26	0.00000
HGM10818 sp934167825	75321	S	1	0	1	0.00000
HGM10818 sp947584955	75322	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	14	0	14	0.00000
Faecenecus sp944358775	75254	S	6	1	7	0.00000
UMGS2068 sp900769635	76045	S	17	12	29	0.00000
CAG-605 sp934102255	74943	S	9	1	10	0.00000
CAG-605 sp934101745	74942	S	6	0	6	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	16	1	17	0.00000
CAJOJO01 sp017940575	75002	S	8	0	8	0.00000
CAJOJO01 sp934119965	75005	S	5	1	6	0.00000
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
Aphodocola sp945788325	74782	S	5	0	5	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Aphodocola sp949285875	74792	S	3	0	3	0.00000
RUG11241 sp934162285	75604	S	7	1	8	0.00000
RUG13868 sp902493795	75680	S	4	0	4	0.00000
RUG13868 sp944372425	75685	S	1	3	4	0.00000
SIG200 sp934096735	75756	S	4	0	4	0.00000
SIG200 sp947627915	75775	S	2	0	2	0.00000
SIG200 sp015059445	75752	S	1	0	1	0.00000
Ventrenecus sp900549625	76072	S	3	0	3	0.00000
Ventrenecus sp934085675	76077	S	2	0	2	0.00000
Ventrenecus sp944364655	76090	S	1	0	1	0.00000
Ventrenecus sp934096605	76078	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAG-628 sp003524085	74955	S	3	1	4	0.00000
CAG-628 sp000438415	74954	S	2	0	2	0.00000
CAG-628 sp934086775	74958	S	2	0	2	0.00000
UMGS1045 sp934120015	75975	S	6	0	6	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
OMSK01 sp934167935	75436	S	6	2	8	0.00000
JAEDJI01 sp934090595	75346	S	5	0	5	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	5	3	8	0.00000
RUG12438 sp946408655	75635	S	2	0	2	0.00000
RUG12438 sp946412015	75636	S	2	0	2	0.00000
RUG12438 sp902779035	75630	S	1	0	1	0.00000
UBA6448 sp902493595	75948	S	3	0	3	0.00000
UBA6448 sp029100545	75947	S	1	0	1	0.00000
CAG-877 sp000433455	74967	S	3	0	3	0.00000
CAG-877 sp934168245	74977	S	1	0	1	0.00000
CAG-914 sp000437895	74985	S	4	0	4	0.00000
UBA5578 sp947626275	75927	S	2	0	2	0.00000
UBA5578 sp947629315	75930	S	1	0	1	0.00000
RGIG3091 sp944332575	75561	S	2	0	2	0.00000
RGIG3091 sp944371905	75562	S	1	0	1	0.00000
HGM10857 sp900557305	75324	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
CALVVX01 sp944359705	75051	S	1	2	3	0.00000
HGM10766 sp900757295	75309	S	3	0	3	0.00000
CAKOLD01 sp947625005	75012	S	2	0	2	0.00000
RUG14121 sp015059485	75692	S	1	0	1	0.00000
RUG14121 sp902795845	75694	S	1	0	1	0.00000
CALVXC01 sp019421005	75055	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CANQYE01 sp947627995	75079	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
MGBC162581 sp910587725	75429	S	1	0	1	0.00000
SIG204 sp900544605	75795	S	1	0	1	0.00000
RUG13038 sp902789425	75667	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
UBA2730 sp947627675	75841	S	1	0	1	0.00000
UMGS1498 sp934153945	76008	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
RGIG1752 sp017398945	75551	S	1	0	1	0.00000
CALVJF01 sp947624955	75032	S	1	0	1	0.00000
CAOJZZ01 sp948466315	75099	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1283	1240	2523	0.00022
CAG-313 sp000433035	74339	S	429	116	545	0.00005
CAG-313 sp900539265	74343	S	5	1	6	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	1062	105	1167	0.00010
UMGS75 sp900752975	74370	S	18	4	22	0.00000
UBA1737 sp934098295	74365	S	86	16	102	0.00001
Tener-01 sp001940985	74402	S	8	0	8	0.00000
CAG-449 sp900551385	76165	S	2206	2629	4835	0.00043
CAG-449 sp905204225	76167	S	2	0	2	0.00000
CALVJO01 sp944332525	76170	S	4	0	4	0.00000
UBA3210 sp900755065	76183	S	3	0	3	0.00000
