name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alcaligenes sp023440825	126422	S	29	0	29	0.00000
Burkholderia sp018375725	126661	S	10	1	11	0.00000
Burkholderia contaminans	126608	S	10	1	11	0.00000
Mesosutterella multiformis	127759	S	14	0	14	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Aphodousia sp958347955	126461	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	9	0	9	0.00000
CAISIP01 sp027214345	126709	S	9	0	9	0.00000
Trinickia dabaoshanensis	129315	S	7	0	7	0.00000
Telluria sp022701635	129220	S	6	0	6	0.00000
Parapusillimonas granuli	128128	S	4	0	4	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Pusillimonas_A minor	128551	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	153	15	168	0.00001
Azonexus sp937892345	130737	S	38	7	45	0.00000
Thauera sp009469595	131076	S	42	22	64	0.00000
Zoogloea sp002028455	131126	S	19	4	23	0.00000
Aromatoleum evansii	130637	S	17	0	17	0.00000
MM2 sp001645185	130153	S	14	0	14	0.00000
Methylotenera sp029569495	130245	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
Neisseria oralis	130366	S	1	0	1	0.00000
UBA3031 sp913057675	131565	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Vogesella urethralis	129850	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	139	103	242	0.00001
Acinetobacter sp013417155	137214	S	5	2	7	0.00000
Acinetobacter haemolyticus_A	137097	S	4	0	4	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	21	0	21	0.00000
Moraxella_A sp937975585	137346	S	8	0	8	0.00000
Moraxella sp002224245	137321	S	6	0	6	0.00000
Psychrobacter sp018919485	137444	S	2	0	2	0.00000
Psychrobacter sp913061175	137465	S	2	0	2	0.00000
Vreelandella sp014897985	136910	S	112	8	120	0.00001
Vreelandella llamarensis	136873	S	6	0	6	0.00000
Kushneria phyllosphaerae	136788	S	54	0	54	0.00000
Pseudomonas_E dryadis	138273	S	26	6	32	0.00000
Pseudomonas_E yangonensis	138958	S	9	6	15	0.00000
Pseudomonas_E baetica_A	138208	S	9	5	14	0.00000
Pseudomonas_E khazarica	138405	S	5	2	7	0.00000
Pseudomonas_E fragi	138343	S	4	1	5	0.00000
Pseudomonas_E sp014472415	138725	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	9	7	16	0.00000
Marinobacter sp003030785	137723	S	24	9	33	0.00000
Marinobacter sp023555055	137751	S	15	0	15	0.00000
Marinobacter sp008107725	137728	S	7	0	7	0.00000
Marinobacter sp002707215	137720	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	14	0	14	0.00000
Amphritea sp937138495	137537	S	7	0	7	0.00000
Marinomonas sp001624705	137041	S	5	0	5	0.00000
Luteimonas_D sp023423855	140895	S	34	1	35	0.00000
Xanthomonas campestris	141272	S	10	1	11	0.00000
Xanthomonas pisi	141296	S	8	2	10	0.00000
Stenotrophomonas sp023399815	141202	S	9	0	9	0.00000
Lysobacter_C sp000855665	140994	S	2	0	2	0.00000
Lysobacter prati	140929	S	2	0	2	0.00000
Arenimonas sp946885735	140803	S	1	0	1	0.00000
Aerosticca soli	140428	S	2	1	3	0.00000
Cardiobacterium sp030527905	131660	S	34	0	34	0.00000
RPQJ01 sp018059685	139765	S	25	5	30	0.00000
JAHEHQ01 sp024227135	131827	S	20	0	20	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	2	0	2	0.00000
Thiomicrorhabdus cannonii	139881	S	2	0	2	0.00000
Thioflexithrix psekupsensis	126253	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	943	63	1006	0.00005
Scatacola_A sp944391505	117667	S	2	0	2	0.00000
Scatacola_A sp944392835	117669	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	35	1	36	0.00000
CAG-267 sp017621635	117498	S	10	0	10	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAG-267 sp949297145	117514	S	4	0	4	0.00000
CAG-267 sp944391435	117509	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	21	1	22	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	15	0	15	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	5	0	5	0.00000
MGBC133411 sp910585375	117619	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
JAFUYI01 sp017465405	117599	S	7	0	7	0.00000
51-20 sp900539605	117472	S	2	0	2	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
JAGAJR01 sp017626035	117610	S	2	0	2	0.00000
Scatocola sp902778645	117675	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	2	0	2	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	26	0	26	0.00000
Neorhizobium sp002968555	119721	S	6	0	6	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Neorhizobium tomejilense	119753	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	24	2	26	0.00000
Sinorhizobium sp020193655	120162	S	10	0	10	0.00000
Sinorhizobium sp020193575	120161	S	8	0	8	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	4	0	4	0.00000
Rhizobium phaseoli_A	119991	S	3	0	3	0.00000
Rhizobium sp902706285	120071	S	3	0	3	0.00000
Rhizobium cauense	119939	S	3	0	3	0.00000
Allorhizobium sp012276985	119131	S	9	0	9	0.00000
Mesorhizobium caraganae	119505	S	5	0	5	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Mesorhizobium jarvisii	119521	S	1	0	1	0.00000
Phyllobacterium pellucidum	119860	S	2	0	2	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	53	2	55	0.00000
Methylobacterium frigidaeris	118255	S	12	0	12	0.00000
Methylobacterium mesophilicum	118269	S	12	0	12	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Methylocella tundrae	118375	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	24	1	25	0.00000
Bradyrhizobium sp029051725	120634	S	8	0	8	0.00000
Bradyrhizobium sp022835695	120590	S	6	0	6	0.00000
Bradyrhizobium sp003837805	120538	S	5	0	5	0.00000
Bradyrhizobium sp013240495	120552	S	5	0	5	0.00000
Bradyrhizobium sp029989365	120646	S	4	0	4	0.00000
Bradyrhizobium japonicum_B	120463	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	2	0	2	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	16	1	17	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	18	0	18	0.00000
Roseibium sp008107755	120251	S	10	0	10	0.00000
Roseibium aggregatum_C	120230	S	3	0	3	0.00000
Devosia sp012799265	118614	S	13	2	15	0.00000
Phreatobacter oligotrophus	119002	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	63	5	68	0.00000
Paracoccus yeei	121926	S	8	1	9	0.00000
WNWL01 sp009733745	122822	S	6	0	6	0.00000
Thermohalobaculum xanthum	122720	S	5	0	5	0.00000
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
Meridianimarinicoccus zhengii	121726	S	3	0	3	0.00000
Stagnihabitans sp945952425	122557	S	1	0	1	0.00000
Wagnerdoeblera intermedia	122824	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	43	13	56	0.00000
Sphingomonas sp003946805	125157	S	5	0	5	0.00000
Sphingobium sp002312805	124853	S	13	0	13	0.00000
Novosphingobium sp008107685	124482	S	4	0	4	0.00000
Novosphingobium sp902706195	124564	S	3	0	3	0.00000
Parasphingorhabdus sp947495985	124647	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	35	1	36	0.00000
Phenylobacterium sp945952355	114733	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	23	1	24	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	8	0	8	0.00000
Pseudoroseomonas sp902706185	114009	S	4	0	4	0.00000
Wolbachia sp020278625	123283	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	3	0	3	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
JACZXZ01 sp022571365	115475	S	1	0	1	0.00000
Bacteroides fragilis	76941	S	5583	5772	11355	0.00061
Bacteroides sp944322285	77047	S	1311	168	1479	0.00008
Bacteroides sp900761785	77016	S	1299	919	2218	0.00012
Bacteroides uniformis	77091	S	797	755	1552	0.00008
Bacteroides ovatus	76966	S	678	1530	2208	0.00012
Bacteroides sp900766195	77020	S	589	69	658	0.00004
Bacteroides sp959606905	77084	S	543	1952	2495	0.00013
Bacteroides sp947646015	77069	S	407	1427	1834	0.00010
Bacteroides stercoris	77086	S	265	258	523	0.00003
Bacteroides sp019412865	76987	S	254	530	784	0.00004
Bacteroides stercoris_A	77087	S	208	1065	1273	0.00007
Bacteroides sp900755095	77014	S	206	745	951	0.00005
Bacteroides eggerthii	76934	S	185	221	406	0.00002
Bacteroides xylanisolvens	77092	S	182	340	522	0.00003
Bacteroides ovatus_A	76967	S	178	51	229	0.00001
Bacteroides fragilis_B	76942	S	157	66	223	0.00001
Bacteroides rodentium	76974	S	148	51	199	0.00001
Bacteroides sp019415065	76988	S	143	482	625	0.00003
Bacteroides intestinigallinarum	76950	S	137	82	219	0.00001
Bacteroides faecis	76937	S	124	40	164	0.00001
Bacteroides sp900759525	77015	S	105	90	195	0.00001
Bacteroides caccae	76927	S	94	181	275	0.00001
Bacteroides finegoldii	76939	S	85	102	187	0.00001
Bacteroides sp948436425	77070	S	78	162	240	0.00001
Bacteroides sp900555635	77010	S	76	19	95	0.00001
Bacteroides cutis	76933	S	73	23	96	0.00001
Bacteroides thetaiotaomicron	77088	S	65	197	262	0.00001
Bacteroides sp900766005	77019	S	63	46	109	0.00001
Bacteroides sp902362375	77021	S	61	41	102	0.00001
Bacteroides hominis	76946	S	59	18	77	0.00000
Bacteroides faecalis	76935	S	45	25	70	0.00000
Bacteroides sp910585845	77033	S	44	5	49	0.00000
Bacteroides cellulosilyticus	76930	S	42	18	60	0.00000
Bacteroides fluxus	76940	S	42	11	53	0.00000
Bacteroides gallinarum	76943	S	41	15	56	0.00000
Bacteroides sp900552405	77008	S	40	26	66	0.00000
Bacteroides propionicigenes	76968	S	40	27	67	0.00000
Bacteroides intestinalis	76947	S	39	97	136	0.00001
Bacteroides muris	76961	S	35	14	49	0.00000
Bacteroides sp948847595	77071	S	33	59	92	0.00000
Bacteroides sp902491285	77024	S	28	10	38	0.00000
Bacteroides sp905207245	77029	S	26	5	31	0.00000
Bacteroides salyersiae	76975	S	25	21	46	0.00000
Bacteroides sp900556215	77011	S	25	19	44	0.00000
Bacteroides sp902493215	77025	S	24	2	26	0.00000
Bacteroides acidifaciens	76924	S	24	102	126	0.00001
Bacteroides luhongzhouii	76953	S	24	6	30	0.00000
Bacteroides sp900762525	77017	S	23	2	25	0.00000
Bacteroides sp934716785	77035	S	21	1	22	0.00000
Bacteroides sp900557355	77013	S	20	31	51	0.00000
Bacteroides sp944322365	77051	S	18	0	18	0.00000
Bacteroides sp900556625	77012	S	18	49	67	0.00000
Bacteroides sp900765785	77018	S	14	7	21	0.00000
Bacteroides sp905197435	77026	S	14	3	17	0.00000
Bacteroides faecium	76938	S	12	2	14	0.00000
Bacteroides congonensis	76932	S	11	6	17	0.00000
Bacteroides zhangwenhongii	77093	S	10	8	18	0.00000
Bacteroides caecimuris	76928	S	9	20	29	0.00000
Bacteroides sp905215345	77030	S	9	0	9	0.00000
Bacteroides sp947038155	77059	S	9	21	30	0.00000
Bacteroides timonensis	77090	S	9	4	13	0.00000
Bacteroides nordii	76964	S	8	2	10	0.00000
Bacteroides sp947071285	77060	S	7	2	9	0.00000
Bacteroides thetaiotaomicron_A	77089	S	7	2	9	0.00000
Bacteroides massiliensis	76954	S	7	7	14	0.00000
Bacteroides bouchesdurhonensis	76926	S	7	5	12	0.00000
Bacteroides helcogenes	76944	S	6	0	6	0.00000
Bacteroides clarus	76931	S	6	0	6	0.00000
Bacteroides intestinalis_A	76948	S	5	3	8	0.00000
Bacteroides sp958445495	77081	S	5	0	5	0.00000
Bacteroides sp947632445	77068	S	5	0	5	0.00000
Bacteroides laotingensis	76952	S	5	0	5	0.00000
Bacteroides sp910578895	77032	S	4	0	4	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides caecimuris_A	76929	S	4	9	13	0.00000
Bacteroides pyogenes	76971	S	3	1	4	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides sp905215555	77031	S	3	0	3	0.00000
Bacteroides sp958477465	77082	S	3	0	3	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides oleiciplenus	76965	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides faecichinchillae	76936	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1193	2000	3193	0.00017
Phocaeicola sp019414725	77265	S	942	7597	8539	0.00046
Phocaeicola vulgatus	77316	S	918	10879	11797	0.00063
Phocaeicola massiliensis	77236	S	205	624	829	0.00004
Phocaeicola sp900760795	77287	S	198	2172	2370	0.00013
Phocaeicola sp900557085	77286	S	156	313	469	0.00003
Phocaeicola sp948956705	77308	S	123	849	972	0.00005
Phocaeicola sartorii	77247	S	106	55	161	0.00001
Phocaeicola sp900556845	77285	S	100	42	142	0.00001
Phocaeicola sp019414665	77264	S	84	767	851	0.00005
Phocaeicola plebeius_B	77244	S	50	11	61	0.00000
Phocaeicola plebeius_A	77243	S	49	46	95	0.00001
Phocaeicola sp959599425	77315	S	47	436	483	0.00003
Phocaeicola sp011959205	77252	S	47	30	77	0.00000
Phocaeicola sp958434805	77313	S	33	152	185	0.00001
Phocaeicola faecicola	77229	S	23	14	37	0.00000
Phocaeicola sp900546645	77278	S	15	8	23	0.00000
Phocaeicola sp900551445	77280	S	12	7	19	0.00000
Phocaeicola barnesiae	77218	S	12	5	17	0.00000
Phocaeicola coprophilus	77224	S	12	6	18	0.00000
Phocaeicola fibrisolvens	77232	S	12	10	22	0.00000
Phocaeicola sp945965395	77302	S	8	4	12	0.00000
Phocaeicola faecalis	77228	S	6	4	10	0.00000
Phocaeicola sp937912035	77292	S	6	1	7	0.00000
Phocaeicola sp905198575	77291	S	6	1	7	0.00000
Phocaeicola plebeius	77242	S	5	8	13	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	3	7	0.00000
Phocaeicola sp900546355	77277	S	4	2	6	0.00000
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola sp948566455	77306	S	3	39	42	0.00000
Phocaeicola sp944320815	77296	S	3	0	3	0.00000
Phocaeicola sp948579315	77307	S	3	38	41	0.00000
Phocaeicola salanitronis	77246	S	2	1	3	0.00000
Phocaeicola sp900551645	77281	S	2	1	3	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola coprocola	77223	S	1	2	3	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Prevotella stercorea	78126	S	231	145	376	0.00002
Prevotella rara	77406	S	101	32	133	0.00001
Prevotella copri_B	77353	S	70	303	373	0.00002
Prevotella sp900543585	77794	S	29	0	29	0.00000
Prevotella sp022732315	77670	S	23	41	64	0.00000
Prevotella sp900548745	77807	S	20	6	26	0.00000
Prevotella sp900547085	77803	S	19	14	33	0.00000
Prevotella sp003447235	77500	S	17	0	17	0.00000
Prevotella sp900556825	77828	S	15	2	17	0.00000
Prevotella sp900557255	77830	S	15	45	60	0.00000
Prevotella sp023425865	77689	S	13	0	13	0.00000
Prevotella sp900553965	77820	S	13	1	14	0.00000
Prevotella sp900770515	77840	S	12	20	32	0.00000
Prevotella mizrahii	77391	S	12	6	18	0.00000
Prevotella sp900556275	77825	S	11	0	11	0.00000
Prevotella sp004557285	77506	S	11	1	12	0.00000
Prevotella copri_G	77357	S	10	52	62	0.00000
Prevotella sp021636625	77661	S	8	12	20	0.00000
Prevotella sp000434975	77422	S	7	3	10	0.00000
Prevotella sp905214625	77938	S	6	1	7	0.00000
Prevotella sp905211345	77937	S	6	0	6	0.00000
Prevotella sp002265625	77441	S	5	0	5	0.00000
Prevotella sp018054505	77646	S	5	1	6	0.00000
Prevotella copri_E	77355	S	5	18	23	0.00000
Prevotella sp900551275	77812	S	5	10	15	0.00000
Prevotella sp900554545	77821	S	5	1	6	0.00000
Prevotella copri_H	77358	S	4	20	24	0.00000
Prevotella sp945486445	78019	S	4	0	4	0.00000
Prevotella sp022741625	77672	S	4	5	9	0.00000
Prevotella histicola	77370	S	3	0	3	0.00000
Prevotella copri	77351	S	3	9	12	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	2	1	3	0.00000
Prevotella sp900556795	77827	S	2	2	4	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	6	8	0.00000
Prevotella sp900550035	77809	S	2	1	3	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	9	11	0.00000
Prevotella copri_J	77360	S	2	7	9	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	5	6	0.00000
Prevotella copri_F	77356	S	1	4	5	0.00000
Prevotella sp020026195	77652	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp900318625	77771	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	0	1	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	181	21	202	0.00001
Alloprevotella sp900553285	76878	S	73	7	80	0.00000
Alloprevotella sp004555055	76828	S	46	10	56	0.00000
Alloprevotella sp900540885	76872	S	32	1	33	0.00000
Alloprevotella sp958404085	76914	S	14	2	16	0.00000
Alloprevotella sp902477365	76885	S	9	1	10	0.00000
Alloprevotella sp900752815	76880	S	7	5	12	0.00000
Alloprevotella sp004558535	76833	S	4	0	4	0.00000
Alloprevotella sp004556745	76830	S	3	1	4	0.00000
Alloprevotella sp949297215	76913	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp017628555	76850	S	2	0	2	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp937901345	76896	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	100	17	117	0.00001
Paraprevotella clara	77191	S	78	20	98	0.00001
Paraprevotella sp003477995	77192	S	76	29	105	0.00001
Paraprevotella stercorigallinarum	77215	S	51	11	62	0.00000
Paraprevotella sp905215575	77201	S	45	12	57	0.00000
Paraprevotella stercoravium	77214	S	9	5	14	0.00000
Paraprevotella xylaniphila	77216	S	8	1	9	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	12	4	16	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	11	3	14	0.00000
UBA6398 sp900550635	78503	S	3	0	3	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA6382 sp017458585	78478	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
UBA4334 sp002353575	78264	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	29771	14128	43899	0.00235
Alistipes putredinis	80998	S	6030	3678	9708	0.00052
Alistipes finegoldii	80988	S	2554	1674	4228	0.00023
Alistipes shahii	81002	S	885	982	1867	0.00010
Alistipes avistercoris	80979	S	192	18	210	0.00001
Alistipes senegalensis	80999	S	187	55	242	0.00001
Alistipes sp021204515	81137	S	178	14	192	0.00001
Alistipes sp902363575	81168	S	104	42	146	0.00001
Alistipes sp934754975	81181	S	77	3	80	0.00000
Alistipes sp900541585	81151	S	64	12	76	0.00000
Alistipes communis	80980	S	63	20	83	0.00000
Alistipes sp900553175	81156	S	59	2	61	0.00000
Alistipes excrementavium	80983	S	58	3	61	0.00000
Alistipes sp938014215	81185	S	46	8	54	0.00000
Alistipes sp001941065	81003	S	38	1	39	0.00000
Alistipes sp947623305	81212	S	30	8	38	0.00000
Alistipes provencensis	80997	S	28	3	31	0.00000
Alistipes sp900550925	81154	S	23	2	25	0.00000
Alistipes sp902388705	81169	S	19	0	19	0.00000
Alistipes megaguti	80991	S	18	6	24	0.00000
Alistipes sp910576555	81175	S	14	1	15	0.00000
Alistipes dispar	80982	S	12	3	15	0.00000
Alistipes timonensis	81227	S	11	1	12	0.00000
Alistipes montrealensis	80994	S	9	0	9	0.00000
Alistipes sp948442615	81215	S	5	0	5	0.00000
Alistipes sp947174295	81203	S	5	0	5	0.00000
Alistipes sp949840605	81222	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp947573795	81210	S	2	0	2	0.00000
Alistipes sp944321205	81193	S	2	0	2	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	1084	282	1366	0.00007
Alistipes_A indistinctus	81230	S	853	12	865	0.00005
Alistipes_A sp949296995	81243	S	97	4	101	0.00001
Alistipes_A sp902491835	81238	S	76	18	94	0.00001
Alistipes_A hominis	81228	S	11	1	12	0.00000
Alistipes_A sp910583985	81239	S	6	0	6	0.00000
Alistipes_A sp944323075	81240	S	4	0	4	0.00000
Alistipes_A sp900539755	81235	S	3	0	3	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
