name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	88782	21886	110668	0.00422
Bilophila sp900553145	100235	S	1227	85	1312	0.00005
Bilophila sp900550745	100234	S	307	34	341	0.00001
Bilophila sp959604115	100239	S	163	19	182	0.00001
Bilophila sp902373525	100236	S	145	15	160	0.00001
Bilophila faecipullorum	100230	S	107	8	115	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Desulfovibrio desulfuricans_E	100270	S	55	397	452	0.00002
Desulfovibrio sp018379785	100310	S	38	164	202	0.00001
Desulfovibrio legallii_A	100280	S	27	17	44	0.00000
Desulfovibrio fairfieldensis	100272	S	24	87	111	0.00000
Desulfovibrio sp900319575	100333	S	10	21	31	0.00000
Desulfovibrio sp900556755	100336	S	8	45	53	0.00000
Desulfovibrio sp937926875	100345	S	5	20	25	0.00000
Desulfovibrio sp905214305	100338	S	2	1	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	5	7	0.00000
Desulfovibrio sp019422935	100311	S	1	5	6	0.00000
Desulfovibrio desulfuricans	100266	S	1	6	7	0.00000
Mailhella sp900555975	100443	S	37	2	39	0.00000
Mailhella merdigallinarum	100433	S	22	0	22	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
JAQVCS01 sp028689675	100424	S	3	0	3	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	45	0	45	0.00000
Dialister invisus	72914	S	26500	3007	29507	0.00112
Dialister sp900759415	72934	S	289	93	382	0.00001
Dialister sp900765565	72935	S	45	4	49	0.00000
Dialister hominis	72913	S	45	22	67	0.00000
Dialister sp900545785	72931	S	17	0	17	0.00000
Dialister sp900541605	72928	S	13	0	13	0.00000
Dialister sp900541485	72927	S	7	1	8	0.00000
Dialister sp025992895	72924	S	5	1	6	0.00000
Dialister sp002320515	72919	S	2	0	2	0.00000
Dialister sp900314595	72925	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4387	12280	16667	0.00064
Veillonella atypica	73006	S	819	260	1079	0.00004
Veillonella sp022737715	73030	S	136	15	151	0.00001
Veillonella parvula_A	73018	S	120	186	306	0.00001
Veillonella sp018376995	73027	S	116	206	322	0.00001
Veillonella nakazawae	73016	S	112	225	337	0.00001
Veillonella sp900556785	73039	S	86	150	236	0.00001
Veillonella dispar_B	73010	S	81	241	322	0.00001
Veillonella sp018367495	73026	S	79	20	99	0.00000
Veillonella rogosae	73022	S	64	21	85	0.00000
Veillonella tobetsuensis	73061	S	63	6	69	0.00000
Veillonella sp915066865	73050	S	59	114	173	0.00001
Veillonella sp900766125	73042	S	58	82	140	0.00001
Veillonella sp905214495	73048	S	57	7	64	0.00000
Veillonella hominis	73012	S	57	106	163	0.00001
Veillonella parvula	73017	S	44	59	103	0.00000
Veillonella fallax	73011	S	44	92	136	0.00001
Veillonella dispar	73009	S	40	93	133	0.00001
Veillonella sp003463825	73024	S	34	82	116	0.00000
Veillonella sp900549845	73034	S	31	75	106	0.00000
Veillonella sp905209685	73047	S	28	67	95	0.00000
Veillonella infantium	73013	S	28	33	61	0.00000
Veillonella sp900552445	73037	S	28	7	35	0.00000
Veillonella sp938010505	73059	S	24	7	31	0.00000
Veillonella sp900550175	73035	S	24	10	34	0.00000
Veillonella sp019419725	73029	S	21	47	68	0.00000
Veillonella sp934230905	73058	S	21	1	22	0.00000
Veillonella sp902466275	73043	S	21	47	68	0.00000
Veillonella sp959608595	73060	S	20	29	49	0.00000
Veillonella sp019414865	73028	S	18	44	62	0.00000
Veillonella sp934202095	73055	S	15	1	16	0.00000
Veillonella sp934216375	73057	S	15	24	39	0.00000
Veillonella sp900545205	73032	S	12	27	39	0.00000
Veillonella sp900552715	73038	S	12	24	36	0.00000
Veillonella parvula_C	73020	S	12	13	25	0.00000
Veillonella sp902834965	73046	S	12	33	45	0.00000
Veillonella sp902477915	73044	S	11	28	39	0.00000
Veillonella sp902478055	73045	S	11	27	38	0.00000
Veillonella infantium_A	73014	S	10	9	19	0.00000
Veillonella sp915069625	73051	S	9	21	30	0.00000
Veillonella sp900538355	73031	S	8	7	15	0.00000
Veillonella sp905215025	73049	S	7	16	23	0.00000
Veillonella sp002959755	73023	S	7	15	22	0.00000
Veillonella sp900765235	73041	S	5	12	17	0.00000
Veillonella parvula_B	73019	S	3	2	5	0.00000
Veillonella caviae	73007	S	3	0	3	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	8	0	8	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp937930265	73004	S	3	0	3	0.00000
F0422 sp003999875	73000	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	44	5	49	0.00000
Anaeroglobus vaginalis	72952	S	14	14	28	0.00000
Anaeroglobus geminatus	72949	S	13	0	13	0.00000
Anaeroglobus massiliensis	72950	S	9	0	9	0.00000
Caecibacter sp900549385	72956	S	33	3	36	0.00000
Caecibacter sp003467125	72955	S	25	23	48	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
Caecibacter massiliensis	72954	S	3	2	5	0.00000
Megasphaera sp900554215	72970	S	18	3	21	0.00000
Megasphaera sp001546855	72962	S	12	1	13	0.00000
Megasphaera sp900539295	72967	S	10	1	11	0.00000
Megasphaera elsdenii_A	72959	S	9	7	16	0.00000
Megasphaera sp002319965	72963	S	6	1	7	0.00000
Megasphaera massiliensis	72960	S	4	2	6	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	5	4	9	0.00000
Acidaminococcus intestini	72487	S	29256	4121	33377	0.00127
Acidaminococcus sp022482815	72491	S	292	22	314	0.00001
Acidaminococcus sp900538365	72494	S	113	9	122	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	6355	350	6705	0.00026
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	311	66	377	0.00001
Phascolarctobacterium sp900551745	72536	S	7	1	8	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	238	24	262	0.00001
Phascolarctobacterium_A succinatutens	72562	S	63	19	82	0.00000
Phascolarctobacterium_A sp900551335	72548	S	7	0	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	0	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	10	2	12	0.00000
E4-135 sp018065225	72515	S	5	0	5	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Centipeda noxia	72670	S	11	1	12	0.00000
Centipeda sp937981305	72680	S	4	0	4	0.00000
Centipeda artemidis	72664	S	3	0	3	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	13	0	13	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	28498	11153	39651	0.00151
JAGOSA01 sp017992485	109828	S	2	0	2	0.00000
Nanosynbacter sp022828325	110284	S	37	150	187	0.00001
Nanosynbacter sp900556355	110297	S	9	25	34	0.00000
Nanosynbacter sp900555675	110295	S	8	26	34	0.00000
Nanosynbacter sp900555885	110296	S	8	35	43	0.00000
Nanosynbacter sp022819365	110282	S	6	17	23	0.00000
Nanosynbacter sp024330325	110287	S	5	16	21	0.00000
Nanosynbacter sp021222645	110280	S	5	9	14	0.00000
Nanosynbacter sp029975625	110289	S	4	2	6	0.00000
Nanosynbacter sp022828255	110283	S	3	13	16	0.00000
Nanosynbacter sp937875955	110307	S	3	10	13	0.00000
Nanosynbacter sp905372835	110302	S	3	1	4	0.00000
Nanosynbacter sp900556885	110298	S	3	16	19	0.00000
Nanosynbacter featherlites	110263	S	2	0	2	0.00000
Nanosynbacter sp900555425	110294	S	2	8	10	0.00000
Nanosynbacter sp022819345	110281	S	2	10	12	0.00000
Nanosynbacter sp937921475	110309	S	2	7	9	0.00000
Nanosynbacter sp937989565	110313	S	2	7	9	0.00000
Nanosynbacter sp905370345	110300	S	1	2	3	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Nanosynbacter sp937915225	110308	S	1	3	4	0.00000
Nanosynbacter sp937935245	110310	S	1	2	3	0.00000
Nanosynbacter sp937976315	110312	S	1	3	4	0.00000
Nanosynbacter sp938033875	110314	S	1	2	3	0.00000
Nanosynbacter sp938040655	110316	S	1	0	1	0.00000
Nanosynbacter sp938042055	110318	S	1	2	3	0.00000
Nanosynbacter sp900555265	110293	S	1	2	3	0.00000
Nanosynbacter lyticus	110264	S	1	0	1	0.00000
Nanosynbacter sp015257705	110279	S	1	3	4	0.00000
Nanosynbacter sp013100825	110276	S	1	3	4	0.00000
Saccharimonas sp937898545	110662	S	2	2	4	0.00000
Saccharimonas sp013333625	110640	S	2	3	5	0.00000
Saccharimonas sp905372855	110658	S	1	2	3	0.00000
Saccharimonas sp937959535	110664	S	1	1	2	0.00000
Saccharimonas sp905371595	110654	S	1	1	2	0.00000
Saccharimonas sp938039975	110677	S	1	2	3	0.00000
Saccharimonas sp938030095	110671	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	6	2	8	0.00000
Nanosyncoccus sp948648655	110537	S	3	1	4	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	2	0	2	0.00000
Nanoperiomorbus sp937895875	110216	S	3	3	6	0.00000
JAKPKF01 sp029553845	107191	S	12	3	15	0.00000
Haemophilus_D parainfluenzae_P	133921	S	82	383	465	0.00002
Haemophilus_D parainfluenzae_V	133927	S	80	672	752	0.00003
Haemophilus_D sp927911595	133952	S	46	468	514	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	44	400	444	0.00002
Haemophilus_D parainfluenzae_AA	133912	S	33	145	178	0.00001
Haemophilus_D sp902481695	133946	S	26	114	140	0.00001
Haemophilus_D sp905207935	133949	S	24	153	177	0.00001
Haemophilus_D sp905215245	133951	S	23	138	161	0.00001
Haemophilus_D parainfluenzae_S	133924	S	22	130	152	0.00001
Haemophilus_D parainfluenzae	133910	S	21	121	142	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	18	167	185	0.00001
Haemophilus_D parainfluenzae_L	133917	S	14	65	79	0.00000
Haemophilus_D parainfluenzae_W	133928	S	14	87	101	0.00000
Haemophilus_D sp959600045	133954	S	13	62	75	0.00000
Haemophilus_D sp015255025	133937	S	12	101	113	0.00000
Haemophilus_D sp900756155	133942	S	11	85	96	0.00000
Haemophilus_D parainfluenzae_N	133919	S	10	55	65	0.00000
Haemophilus_D parainfluenzae_U	133926	S	10	75	85	0.00000
Haemophilus_D parainfluenzae_J	133915	S	8	14	22	0.00000
Haemophilus_D sp905205995	133948	S	7	15	22	0.00000
Haemophilus_D sp905214375	133950	S	7	36	43	0.00000
Haemophilus_D sp019423025	133939	S	7	62	69	0.00000
Haemophilus_D sp001815355	133935	S	6	51	57	0.00000
Haemophilus_D sp902482195	133947	S	6	38	44	0.00000
Haemophilus_D sp900764435	133944	S	6	25	31	0.00000
Haemophilus_D sp900756875	133943	S	6	16	22	0.00000
Haemophilus_D sp937976265	133953	S	6	8	14	0.00000
Haemophilus_D sp001679485	133933	S	6	24	30	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	6	27	33	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	5	33	38	0.00000
Haemophilus_D parainfluenzae_X	133929	S	5	20	25	0.00000
Haemophilus_D parainfluenzae_T	133925	S	5	43	48	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	15	20	0.00000
Haemophilus_D sp001811025	133934	S	4	23	27	0.00000
Haemophilus_D sp030405845	133940	S	4	8	12	0.00000
Haemophilus_D sp019423005	133938	S	3	16	19	0.00000
Haemophilus_D sp900755445	133941	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	3	21	24	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	19	22	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	7	9	0.00000
Haemophilus_D sp902466845	133945	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	4	5	0.00000
Haemophilus haemolyticus_L	133892	S	2	1	3	0.00000
Haemophilus influenzae_D	133897	S	2	0	2	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	1	0	1	0.00000
Aggregatibacter aphrophilus	133840	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	2	1	3	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	212	270	482	0.00002
Klebsiella quasivariicola	133147	S	154	225	379	0.00001
Klebsiella variicola	133156	S	146	129	275	0.00001
Klebsiella oxytoca	133142	S	98	35	133	0.00001
Klebsiella aerogenes	133133	S	8	2	10	0.00000
Klebsiella quasipneumoniae	133146	S	7	4	11	0.00000
Klebsiella africana	133135	S	7	6	13	0.00000
Klebsiella spallanzanii	133154	S	2	0	2	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella huaxiensis	133138	S	2	2	4	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Escherichia coli	133040	S	179	547	726	0.00003
Escherichia coli_F	133042	S	36	109	145	0.00001
Escherichia sp002965065	133046	S	15	13	28	0.00000
Escherichia sp004211955	133047	S	13	24	37	0.00000
Escherichia fergusonii	133043	S	8	18	26	0.00000
Escherichia sp005843885	133048	S	7	12	19	0.00000
Escherichia ruysiae	133045	S	5	6	11	0.00000
Escherichia whittamii	133049	S	2	2	4	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Citrobacter freundii	132888	S	27	39	66	0.00000
Citrobacter europaeus	132887	S	2	2	4	0.00000
Citrobacter portucalensis	132892	S	2	2	4	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Providencia rettgeri	133376	S	39	5	44	0.00000
Providencia rettgeri_D	133378	S	4	1	5	0.00000
Providencia rettgeri_A	133377	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	30	6	36	0.00000
Citrobacter_A amalonaticus	132903	S	7	4	11	0.00000
Citrobacter_A rodentium	132909	S	6	1	7	0.00000
Citrobacter_A sp019415335	132912	S	4	3	7	0.00000
Morganella morganii_A	133231	S	10	2	12	0.00000
Morganella morganii_E	133235	S	3	2	5	0.00000
Enterobacter kobei	132975	S	4	3	7	0.00000
Enterobacter dykesii	132969	S	4	3	7	0.00000
Enterobacter sichuanensis	132986	S	2	0	2	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Proteus mirabilis	133356	S	3	0	3	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	4	1	5	0.00000
Pantoea mediterraneensis	133266	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	3	1	4	0.00000
Leminorella richardii	133203	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Erwinia coffeiphila	133009	S	1	0	1	0.00000
Sodalis_A praecaptivus	133509	S	1	0	1	0.00000
Dickeya fangzhongdai	132928	S	1	0	1	0.00000
Edwardsiella piscicida	132947	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	355	78	433	0.00002
Succinivibrio sp902465145	134275	S	20	0	20	0.00000
Succinivibrio hippei_A	134252	S	8	0	8	0.00000
Succinivibrio sp900316175	134267	S	3	0	3	0.00000
Succinivibrio sp905201175	134279	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	3	0	3	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1642	440	2082	0.00008
Azonexus sp009469585	130684	S	42	13	55	0.00000
Azonexus sp937892345	130737	S	7	0	7	0.00000
Niveibacterium sp945957295	130912	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	37	35	72	0.00000
Parasutterella gallistercoris	128134	S	28	10	38	0.00000
Parasutterella sp900552195	128136	S	8	9	17	0.00000
Parasutterella sp900766055	128138	S	8	2	10	0.00000
Duodenibacillus intestinavium	127029	S	44	16	60	0.00000
Duodenibacillus sp019410445	127035	S	21	25	46	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	21	3	24	0.00000
Oxalobacter sp905202055	127879	S	14	1	15	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	27	10	37	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	31	6	37	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	7	4	11	0.00000
Burkholderia sp018375725	126661	S	1	4	5	0.00000
Burkholderia gladioli	126612	S	1	2	3	0.00000
Comamonas kerstersii	126841	S	3	0	3	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	1	1	2	0.00000
Telluria sp946886065	129245	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Aquabacterium commune	126462	S	1	0	1	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Neisseria flava	130347	S	1	1	2	0.00000
Pseudomethylobacillus aquaticus	130290	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	100	2	102	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Psychrobacter immobilis_F	137387	S	29	14	43	0.00000
Psychrobacter sp947495825	137469	S	1	3	4	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	27	28	0.00000
Pseudomonas aeruginosa	138123	S	3	1	4	0.00000
Pseudomonas sp024259745	138148	S	1	0	1	0.00000
Stutzerimonas sp003325755	139014	S	2	0	2	0.00000
Cellvibrio sp946886255	136285	S	4	0	4	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
Modicisalibacter sp900961225	136816	S	1	0	1	0.00000
Stenotrophomonas pavanii	141172	S	6	4	10	0.00000
Stenotrophomonas muris	141168	S	3	3	6	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	495	7	502	0.00002
CAG-267 sp949297665	117516	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	44	2	46	0.00000
Scatocola faecipullorum	117672	S	30	2	32	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	6	0	6	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
UBA2903 sp024407875	117719	S	3	0	3	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	61	5	66	0.00000
Ochrobactrum cytisi	119780	S	4	0	4	0.00000
Aureimonas sp023419535	119222	S	2	0	2	0.00000
Ochrobactrum_A grignonensis	119792	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	44	0	44	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Chelatococcus_A composti	118186	S	2	0	2	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	80	7	87	0.00000
JAFAFE01 sp023458055	124394	S	23	2	25	0.00000
Erythrobacter donghaensis_B	124271	S	2	0	2	0.00000
Sphingomonas sp000797515	125108	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	105	5	110	0.00000
Enterousia sp023665245	123733	S	6	3	9	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Marivita cryptomonadis	121693	S	1	0	1	0.00000
Paenirhodobacter ferrireducens	121783	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	6613	1580	8193	0.00031
CAG-196 sp934773085	98089	S	92	3	95	0.00000
Zag111 sp958366705	98471	S	53	4	57	0.00000
Zag111 sp949288725	98465	S	53	1	54	0.00000
Zag111 sp949398305	98468	S	30	1	31	0.00000
Zag111 sp902489575	98443	S	29	3	32	0.00000
Zag111 sp934718135	98451	S	13	0	13	0.00000
Zag111 sp002102825	98426	S	2	0	2	0.00000
Zag111 sp950022695	98470	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	126	3	129	0.00000
Stercorousia sp900752845	98284	S	28	1	29	0.00000
Stercorousia sp900556295	98283	S	6	0	6	0.00000
Stercorousia sp905212085	98291	S	6	0	6	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
Stercorousia sp949915775	98332	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	60	6	66	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
Scatenecus sp944323585	98243	S	10	0	10	0.00000
Scatenecus sp900554095	98240	S	5	0	5	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	14	0	14	0.00000
UMGS1477 sp900553845	98409	S	9	1	10	0.00000
Limenecus sp944326545	98197	S	6	1	7	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	8	1	9	0.00000
Spyradomonas excrementavium	98270	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
UMGS1585 sp944324055	98416	S	2	0	2	0.00000
Avigastranaerophilus sp944323945	98014	S	2	0	2	0.00000
Cuspidothrix issatschenkoi	96758	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	786	346	1132	0.00004
UBA7185 sp944391625	72381	S	466	136	602	0.00002
UBA7185 sp017547685	72374	S	33	1	34	0.00000
UBA7185 sp902492275	72379	S	16	6	22	0.00000
UBA7185 sp910585405	72380	S	5	3	8	0.00000
UBA7185 sp902462325	72378	S	3	1	4	0.00000
UBA7185 sp002491065	72370	S	2	2	4	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	25	6	31	0.00000
UMGS1590 sp900552455	72385	S	21	0	21	0.00000
