#Classification	SRR20002482_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	10
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	5
p__Planctomycetota	401
p__Planctomycetota|c__Planctomycetia	329
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	223
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	221
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	166
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	146
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp021300535	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp016872925	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945870505	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	45
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	43
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp945861585	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae|g__Lacipirellula	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae|g__Lacipirellula|s__Lacipirellula_limnantheis	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	60
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	59
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	30
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	22
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp026712145	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013822345	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp016873225	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__SYLG01	10
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__SYLG01|s__SYLG01_sp945868575	10
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp005786805	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp937888715	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp002898995	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	43
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	43
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	41
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	41
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	2
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	2
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	2
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia	2
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia|s__Tautonia_rosea	2
p__Planctomycetota|c__Phycisphaerae	71
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	61
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	37
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	23
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	13
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903831295	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp016872835	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp018970045	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp016873255	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	24
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01	11
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01|s__JACVCS01_sp016741915	11
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__CAILKP01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__CAILKP01|s__CAILKP01_sp903834785	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCK01	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCK01|s__JACVCK01_sp938003595	2
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	10
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	10
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01	10
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__BPJO01|s__BPJO01_sp026004655	10
p__Bacillota_C	276
p__Bacillota_C|c__Negativicutes	276
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	146
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	146
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	80
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp000286455	55
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp000468035	14
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_timonae	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01	57
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01|s__CAJPQU01_sp905372875	55
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01|s__CAJPQU01_sp905373705	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sputigena	4
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sp947097535	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales	123
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	77
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	69
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900552445	12
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_rogosae	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915066865	25
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp959608595	20
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp916438745	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	45
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	45
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	45
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	7
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	7
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	5
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	5
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266|s__CAG-266_sp019117495	1
p__Armatimonadota	255
p__Armatimonadota|c__HRBIN16	238
p__Armatimonadota|c__HRBIN16|o__HRBIN16	238
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	238
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	238
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	236
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp937132045	1
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003175	1
p__Armatimonadota|c__Fimbriimonadia	14
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	14
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	14
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC	12
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC|s__GBS-DC_sp023511915	12
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__HRBIN15	2
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__HRBIN15|s__HRBIN15_sp002898555	2
p__Armatimonadota|c__HRBIN17	3
p__Armatimonadota|c__HRBIN17|o__HRBIN17	3
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	3
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	3
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	3
p__Nitrospirota	221
p__Nitrospirota|c__Nitrospiria	196
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	196
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	196
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	196
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	173
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	18
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp024998645	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_lenta	1
p__Nitrospirota|c__Thermodesulfovibrionia	25
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	25
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	25
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	25
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	25
p__Verrucomicrobiota	168
p__Verrucomicrobiota|c__Verrucomicrobiae	122
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	69
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	68
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	68
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	68
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__JACCTI01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__JACCTI01|s__JACCTI01_sp013695905	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	21
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__J093	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__J093|g__JADJWF01	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__J093|g__JADJWF01|s__JADJWF01_sp016716505	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__J093|g__JADJWF01|s__JADJWF01_sp937976685	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp903858835	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA6176	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__UBA6176|s__UBA6176_sp027489875	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	12
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp937905985	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__UBA956	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__UBA956|s__UBA956_sp027487435	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp003453085	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01|s__JAQUYL01_sp028691845	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp945861645	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__UBA953	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__UBA953|s__UBA953_sp005798925	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__Methylacidiphilaceae|g__Methylacidiphilum|s__Methylacidiphilum_sp004421255	3
p__Verrucomicrobiota|c__Kiritimatiellia	39
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	39
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	39
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	39
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	39
p__Verrucomicrobiota|c__Lentisphaeria	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp003526375	4
p__Verrucomicrobiota|c__CALLYA01	1
p__Verrucomicrobiota|c__CALLYA01|o__CALLYA01	1
p__Verrucomicrobiota|c__CALLYA01|o__CALLYA01|f__CALLYA01	1
p__Verrucomicrobiota|c__CALLYA01|o__CALLYA01|f__CALLYA01|g__CALLYA01	1
p__Verrucomicrobiota|c__CALLYA01|o__CALLYA01|f__CALLYA01|g__CALLYA01|s__CALLYA01_sp937875495	1
p__Patescibacteria	125
p__Patescibacteria|c__Dojkabacteria	70
p__Patescibacteria|c__Dojkabacteria|o__J137	70
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	70
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	70
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	70
p__Patescibacteria|c__Paceibacteria	41
p__Patescibacteria|c__Paceibacteria|o__UBA9973	41
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	41
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	41
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	41
p__Patescibacteria|c__Saccharimonadia	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01|s__CALMAK01_sp027312225	2
p__Myxococcota	105
p__Myxococcota|c__Myxococcia	65
p__Myxococcota|c__Myxococcia|o__Myxococcales	65
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	65
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	39
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	22
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Melittangium	19
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Melittangium|s__Melittangium_primigenium	19
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Cystobacter	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Cystobacter|s__Cystobacter_fuscus	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAEUJQ01	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAEUJQ01|s__JAEUJQ01_sp014879945	2
p__Myxococcota|c__Polyangia	40
p__Myxococcota|c__Polyangia|o__Polyangiales	39
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	27
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	19
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	19
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix	7
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp019637155	4
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp023402175	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp001899635	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539	9
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539|g__Ga0077539	9
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539|g__Ga0077539|s__Ga0077539_sp016793325	8
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539|g__Ga0077539|s__Ga0077539_sp013298625	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JACKEH01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JACKEH01|s__JACKEH01_sp025453555	2
p__Myxococcota|c__Polyangia|o__Haliangiales	1
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae	1
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01	1
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01|s__JABFXX01_sp013368795	1
p__Campylobacterota	79
p__Campylobacterota|c__Campylobacteria	79
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	79
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	64
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	40
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	32
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus_A	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_taeniopygiae	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	9
