name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QAMH01 sp003149935	51912	S	61	38	99	0.00000
QAMH01 sp025992705	51913	S	18	20	38	0.00000
QAMH01 sp900556425	51915	S	7	4	11	0.00000
QAMH01 sp949879855	51921	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	7	0	7	0.00000
CACZQA01 sp902783175	51907	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	33095	2419	35514	0.00127
Bifidobacterium pseudocatenulatum	42814	S	28799	92536	121335	0.00434
Bifidobacterium longum	42796	S	14878	42294	57172	0.00204
Bifidobacterium sp959028125	42876	S	9980	35620	45600	0.00163
Bifidobacterium sp959020145	42874	S	8205	25865	34070	0.00122
Bifidobacterium longum_D	42797	S	5977	29427	35404	0.00127
Bifidobacterium catenulatum	42767	S	2695	2322	5017	0.00018
Bifidobacterium infantis	42788	S	1627	945	2572	0.00009
Bifidobacterium sp002742445	42835	S	1384	1105	2489	0.00009
Bifidobacterium kashiwanohense	42791	S	1028	1014	2042	0.00007
Bifidobacterium sp959020155	42875	S	999	5284	6283	0.00022
Bifidobacterium kashiwanohense_A	42792	S	980	617	1597	0.00006
Bifidobacterium imperatoris	42786	S	727	580	1307	0.00005
Bifidobacterium angulatum	42742	S	638	551	1189	0.00004
Bifidobacterium sp022739095	42847	S	601	186	787	0.00003
Bifidobacterium bifidum	42758	S	554	95	649	0.00002
Bifidobacterium merycicum	42800	S	505	89	594	0.00002
Bifidobacterium ruminantium	42824	S	419	95	514	0.00002
Bifidobacterium adolescentis	42737	S	399	1126	1525	0.00005
Bifidobacterium breve	42762	S	383	114	497	0.00002
Bifidobacterium moukalabense	42806	S	248	9	257	0.00001
Bifidobacterium sp012932375	42839	S	126	48	174	0.00001
Bifidobacterium angulatum_A	42743	S	122	283	405	0.00001
Bifidobacterium boum	42761	S	119	28	147	0.00001
Bifidobacterium pullorum_B	42819	S	71	11	82	0.00000
Bifidobacterium pullorum_C	42820	S	32	1	33	0.00000
Bifidobacterium subtile	42878	S	30	7	37	0.00000
Bifidobacterium mongoliense	42805	S	29	1	30	0.00000
Bifidobacterium sp012932445	42841	S	25	0	25	0.00000
Bifidobacterium minimum	42803	S	21	1	22	0.00000
Bifidobacterium pullorum	42818	S	14	2	16	0.00000
Bifidobacterium jacchi	42790	S	13	0	13	0.00000
Bifidobacterium reuteri	42822	S	12	3	15	0.00000
Bifidobacterium apri	42748	S	9	0	9	0.00000
Bifidobacterium sp012932675	42842	S	8	1	9	0.00000
Bifidobacterium crudilactis	42776	S	7	0	7	0.00000
Bifidobacterium pongonis	42813	S	6	0	6	0.00000
Bifidobacterium scardovii	42830	S	6	0	6	0.00000
Bifidobacterium hapali	42785	S	6	0	6	0.00000
Bifidobacterium castoris	42766	S	5	0	5	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium sp026537325	42849	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium apousia	42747	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1446	12	1458	0.00005
Scardovia inopinata	42933	S	324	4	328	0.00001
Scardovia denticolens	42932	S	255	2	257	0.00001
Alloscardovia omnicolens	42729	S	90	16	106	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	4433	173	4606	0.00016
Actinomyces oris_C	42447	S	1022	947	1969	0.00007
Actinomyces israelii	42437	S	1000	108	1108	0.00004
Actinomyces sp915069725	42469	S	641	993	1634	0.00006
Actinomyces gerencseriae	42432	S	170	14	184	0.00001
Actinomyces oris	42444	S	124	227	351	0.00001
Actinomyces dentalis	42428	S	120	82	202	0.00001
Actinomyces oris_A	42445	S	66	112	178	0.00001
Actinomyces massiliensis	42441	S	58	7	65	0.00000
Actinomyces oris_B	42446	S	55	46	101	0.00000
Actinomyces johnsonii	42438	S	40	9	49	0.00000
Actinomyces viscosus	42475	S	34	17	51	0.00000
Actinomyces graevenitzii	42434	S	19	9	28	0.00000
Actinomyces oris_E	42449	S	19	16	35	0.00000
Actinomyces sp001278845	42459	S	17	9	26	0.00000
Actinomyces sp000195595	42457	S	16	7	23	0.00000
Actinomyces oris_D	42448	S	9	7	16	0.00000
Actinomyces naeslundii	42442	S	9	5	14	0.00000
Actinomyces oricola	42443	S	5	0	5	0.00000
Actinomyces sp915063485	42468	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	574	744	1318	0.00005
Pauljensenia sp000185285	42606	S	250	39	289	0.00001
Pauljensenia sp023426345	42622	S	195	8	203	0.00001
Pauljensenia sp902373545	42631	S	80	45	125	0.00000
Pauljensenia sp900556405	42629	S	28	37	65	0.00000
Pauljensenia turicensis_A	42648	S	25	12	37	0.00000
Pauljensenia pyogenes_A	42604	S	24	39	63	0.00000
Pauljensenia sp938028585	42642	S	15	31	46	0.00000
Pauljensenia sp938022345	42641	S	15	24	39	0.00000
Pauljensenia sp938030835	42643	S	14	24	38	0.00000
Pauljensenia sp000308055	42608	S	13	25	38	0.00000
Pauljensenia sp938040725	42644	S	10	11	21	0.00000
Pauljensenia sp916438365	42634	S	9	12	21	0.00000
Pauljensenia sp019425105	42619	S	7	7	14	0.00000
Pauljensenia sp916439125	42636	S	7	8	15	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6	1	7	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp018375675	42616	S	4	6	10	0.00000
Pauljensenia odontolytica_A	42598	S	3	2	5	0.00000
Pauljensenia sp937926415	42639	S	3	3	6	0.00000
Pauljensenia sp927911615	42638	S	3	8	11	0.00000
Pauljensenia sp018382595	42617	S	3	9	12	0.00000
Pauljensenia sp001838165	42613	S	3	4	7	0.00000
Pauljensenia hongkongensis	42592	S	2	0	2	0.00000
Pauljensenia odontolytica_B	42599	S	2	3	5	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia sp001072465	42612	S	1	2	3	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	11	2	13	0.00000
Varibaculum vaginae	42686	S	6	1	7	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	7	0	7	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Actinotignum sanguinis	42479	S	1	0	1	0.00000
Actinotignum schaalii_A	42481	S	1	1	2	0.00000
Actinotignum schaalii_B	42482	S	1	1	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	896	481	1377	0.00005
Rothia dentocariosa	45227	S	548	29	577	0.00002
Rothia aeria	45222	S	23	1	24	0.00000
Rothia sp001808955	45246	S	20	57	77	0.00000
Rothia sp902373285	45263	S	11	1	12	0.00000
Rothia mucilaginosa_C	45236	S	10	26	36	0.00000
Rothia sp001836735	45247	S	10	24	34	0.00000
Rothia mucilaginosa	45233	S	10	20	30	0.00000
Rothia sp916049665	45264	S	10	14	24	0.00000
Rothia kristinae	45231	S	7	1	8	0.00000
Rothia sp937976295	45268	S	4	3	7	0.00000
Rothia sp916715725	45265	S	2	4	6	0.00000
Rothia mucilaginosa_B	45235	S	2	4	6	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	14	5	19	0.00000
Kocuria marina	45128	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	121	0	121	0.00000
Brevibacterium sp943914815	42992	S	35	6	41	0.00000
Microbacterium rhizomatis	44239	S	2	1	3	0.00000
Microbacterium sp023451265	44370	S	2	2	4	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	1	1	2	0.00000
Lacisediminihabitans profunda	43994	S	2	0	2	0.00000
Leucobacter sp012510755	44075	S	2	0	2	0.00000
Cryobacterium arcticum	43769	S	2	0	2	0.00000
Isoptericola croceus	43152	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	828	51	879	0.00003
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Propionibacterium ruminifibrarum	48490	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	14	4	18	0.00000
Brooklawnia sp022837595	48408	S	5	1	6	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	0	1	0.00000
Acidipropionibacterium virtanenii	48344	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	2	0	2	0.00000
Nocardioides sp030412965	48287	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
Aeromicrobium sp001425755	47992	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	99	2	101	0.00000
Streptomyces griseoloalbus	49160	S	56	1	57	0.00000
Streptomyces mutabilis	49283	S	16	0	16	0.00000
Streptomyces morookaensis	49279	S	14	0	14	0.00000
Streptomyces pinistramenti	49342	S	10	0	10	0.00000
Streptomyces tendae	49905	S	5	0	5	0.00000
Streptomyces bambusae_A	48984	S	3	0	3	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	9	0	9	0.00000
Actinospica acidithermotolerans	48778	S	1	0	1	0.00000
Mycobacterium canariasense	46414	S	27	7	34	0.00000
Mycobacterium sp023404955	46761	S	17	3	20	0.00000
Mycobacterium intracellulare	46490	S	8	2	10	0.00000
Mycobacterium paragordonae	46552	S	7	0	7	0.00000
Mycobacterium arosiense	46388	S	5	0	5	0.00000
Mycobacterium kyogaense	46501	S	2	0	2	0.00000
Mycobacterium arupense	46390	S	1	0	1	0.00000
Mycobacterium kubicae	46499	S	1	0	1	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	0	2	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	6	0	6	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Nocardia fluminea	46906	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Pseudonocardia sp014267175	47480	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Frankia alpina	45424	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Nakamurella albus	47154	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Conexibacter sp015655225	52533	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	157579	12897	170476	0.00609
Megasphaera massiliensis	72960	S	284	89	373	0.00001
Megasphaera sp900539295	72967	S	49	4	53	0.00000
Megasphaera elsdenii_A	72959	S	11	3	14	0.00000
Megasphaera sp900554215	72970	S	9	1	10	0.00000
Megasphaera sp000417505	72961	S	8	3	11	0.00000
Megasphaera sp902388315	72971	S	5	1	6	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	99	36	135	0.00000
Caecibacter massiliensis	72954	S	10	4	14	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	86	33	119	0.00000
Anaeroglobus geminatus	72949	S	31	0	31	0.00000
UMGS915 sp900546795	72982	S	46	4	50	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	5580	831	6411	0.00023
Veillonella sp900757715	73040	S	2066	5548	7614	0.00027
Veillonella atypica	73006	S	714	299	1013	0.00004
Veillonella sp018367495	73026	S	337	124	461	0.00002
Veillonella parvula_A	73018	S	239	530	769	0.00003
Veillonella sp018376995	73027	S	191	461	652	0.00002
Veillonella sp022737715	73030	S	173	27	200	0.00001
Veillonella sp915066865	73050	S	168	448	616	0.00002
Veillonella hominis	73012	S	155	399	554	0.00002
Veillonella parvula	73017	S	124	236	360	0.00001
Veillonella sp905214495	73048	S	82	16	98	0.00000
Veillonella sp905209685	73047	S	70	246	316	0.00001
Veillonella sp900766125	73042	S	57	116	173	0.00001
Veillonella sp902466275	73043	S	53	172	225	0.00001
Veillonella tobetsuensis	73061	S	49	6	55	0.00000
Veillonella sp938010505	73059	S	48	21	69	0.00000
Veillonella sp934202095	73055	S	32	3	35	0.00000
Veillonella sp934216375	73057	S	31	74	105	0.00000
Veillonella sp900549845	73034	S	22	75	97	0.00000
Veillonella dispar_B	73010	S	22	92	114	0.00000
Veillonella sp915069625	73051	S	21	70	91	0.00000
Veillonella parvula_B	73019	S	21	23	44	0.00000
Veillonella parvula_C	73020	S	16	26	42	0.00000
Veillonella sp900765235	73041	S	14	49	63	0.00000
Veillonella fallax	73011	S	13	39	52	0.00000
Veillonella sp902478055	73045	S	12	43	55	0.00000
Veillonella sp934230905	73058	S	11	0	11	0.00000
Veillonella infantium	73013	S	10	16	26	0.00000
Veillonella sp900556785	73039	S	10	25	35	0.00000
Veillonella nakazawae	73016	S	7	19	26	0.00000
Veillonella sp900550175	73035	S	6	3	9	0.00000
Veillonella sp900552715	73038	S	6	17	23	0.00000
Veillonella caviae	73007	S	5	0	5	0.00000
Veillonella sp934202215	73056	S	5	1	6	0.00000
Veillonella rodentium	73021	S	5	0	5	0.00000
Veillonella sp959608595	73060	S	4	8	12	0.00000
Veillonella sp002959755	73023	S	4	12	16	0.00000
Veillonella sp003463825	73024	S	4	13	17	0.00000
Veillonella sp900545205	73032	S	3	9	12	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp934183145	73052	S	2	0	2	0.00000
Veillonella sp019419725	73029	S	2	6	8	0.00000
Veillonella sp019414865	73028	S	2	7	9	0.00000
Veillonella infantium_A	73014	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	4	5	0.00000
Veillonella sp900538355	73031	S	1	1	2	0.00000
Veillonella dispar	73009	S	1	3	4	0.00000
Veillonella sp905215025	73049	S	1	3	4	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	77	13	90	0.00000
Veillonella_A seminalis	73066	S	8	3	11	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
CAMBIX01 sp945867815	72992	S	15	3	18	0.00000
F0422 sp937930265	73004	S	6	1	7	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Dialister invisus	72914	S	196	18	214	0.00001
Dialister sp900759415	72934	S	151	31	182	0.00001
Dialister hominis	72913	S	70	25	95	0.00000
Dialister sp022722495	72923	S	38	14	52	0.00000
Dialister sp900557365	72933	S	8	0	8	0.00000
Dialister sp900541485	72927	S	6	1	7	0.00000
Dialister sp900543455	72930	S	3	1	4	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	206	10	216	0.00001
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	15	1	16	0.00000
Negativicoccus sp900556745	72989	S	2	0	2	0.00000
JALELM01 sp022771805	72987	S	12	0	12	0.00000
Phascolarctobacterium_A succinatutens	72562	S	55527	64869	120396	0.00430
Phascolarctobacterium_A succinatutens_A	72563	S	642	621	1263	0.00005
Phascolarctobacterium_A sp937920985	72559	S	640	665	1305	0.00005
Phascolarctobacterium_A succinatutens_B	72564	S	442	504	946	0.00003
Phascolarctobacterium_A sp934234275	72558	S	358	295	653	0.00002
Phascolarctobacterium_A sp934203365	72557	S	203	231	434	0.00002
Phascolarctobacterium_A sp934190775	72556	S	201	147	348	0.00001
Phascolarctobacterium_A sp900753045	72551	S	164	156	320	0.00001
Phascolarctobacterium_A sp900770955	72553	S	106	45	151	0.00001
Phascolarctobacterium_A sp945949475	72560	S	41	23	64	0.00000
Phascolarctobacterium_A sp900553055	72550	S	26	11	37	0.00000
Phascolarctobacterium_A sp022718015	72540	S	22	5	27	0.00000
Phascolarctobacterium_A sp004562175	72538	S	8	1	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	0	5	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp900551335	72548	S	2	0	2	0.00000
Phascolarctobacterium_A sp946002345	72561	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	177	37	214	0.00001
Acidaminococcus fermentans_A	72485	S	8	1	9	0.00000
Acidaminococcus sp900538365	72494	S	8	1	9	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp000437815	72489	S	2	0	2	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	115	29	144	0.00001
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	115	4	119	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	52	13	65	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	14	0	14	0.00000
Centipeda felix	72666	S	15	4	19	0.00000
Centipeda artemidis	72664	S	8	0	8	0.00000
Centipeda flueggei	72667	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	21	2	23	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	22	1	23	0.00000
Selenomonas_A sp024699275	72835	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	9	0	9	0.00000
Selenomonas_C sp022771645	72847	S	5	0	5	0.00000
Megamonas sp900556715	72689	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
JAHHSR01 sp020025075	72684	S	1	0	1	0.00000
Mitsuokella multacida	72692	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	128050	15619	143669	0.00513
Duodenibacillus intestinigallinarum	127030	S	14941	1480	16421	0.00059
Duodenibacillus sp900552545	127042	S	397	16	413	0.00001
Duodenibacillus sp019410445	127035	S	320	20	340	0.00001
Duodenibacillus sp944390745	127050	S	201	5	206	0.00001
Duodenibacillus sp900552915	127043	S	57	3	60	0.00000
Duodenibacillus sp900762555	127044	S	56	1	57	0.00000
Duodenibacillus sp944388865	127047	S	42	2	44	0.00000
Duodenibacillus sp944390145	127048	S	25	0	25	0.00000
Duodenibacillus sp944390715	127049	S	15	1	16	0.00000
Duodenibacillus sp900542805	127039	S	8	2	10	0.00000
Duodenibacillus sp019418605	127036	S	6	0	6	0.00000
Duodenibacillus sp900767875	127045	S	5	0	5	0.00000
Duodenibacillus sp900544335	127041	S	4	1	5	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp937995395	127046	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	528	6	534	0.00002
Sutterella massiliensis	129115	S	259	3	262	0.00001
Sutterella wadsworthensis	129150	S	27	2	29	0.00000
Sutterella sp937943605	129145	S	13	0	13	0.00000
Sutterella sp900762445	129128	S	9	0	9	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Sutterella sp902493085	129132	S	6	0	6	0.00000
Sutterella wadsworthensis_A	129151	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	26	10	36	0.00000
Parasutterella excrementihominis	128133	S	15	14	29	0.00000
Parasutterella sp900552195	128136	S	11	14	25	0.00000
Parasutterella sp900766055	128138	S	4	1	5	0.00000
Aphodousia sp002329575	126444	S	28	0	28	0.00000
Aphodousia sp902477615	126455	S	18	0	18	0.00000
Aphodousia sp958347955	126461	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	3	0	3	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	16	10	26	0.00000
Paraburkholderia sp900230185	128087	S	1	2	3	0.00000
Paraburkholderia sp004361815	128061	S	1	0	1	0.00000
Paraburkholderia aspalathi	127967	S	1	3	4	0.00000
Oxalobacter sp018384065	127872	S	7	0	7	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	11	0	11	0.00000
Ramlibacter sp003797765	128648	S	7	0	7	0.00000
Burkholderia sp018375725	126661	S	1	4	5	0.00000
Caballeronia mineralivorans	126753	S	3	1	4	0.00000
Polynucleobacter sp947450605	128480	S	3	0	3	0.00000
Kerstersia gyiorum	127483	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	313	229	542	0.00002
Azonexus sp009469585	130684	S	28	10	38	0.00000
Thauera sp009469595	131076	S	4	5	9	0.00000
Neisseria sp937919795	130397	S	15	1	16	0.00000
Vogesella mureinivorans	129842	S	4	0	4	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Escherichia coli	133040	S	3322	6615	9937	0.00036
Escherichia coli_F	133042	S	1714	3304	5018	0.00018
Escherichia fergusonii	133043	S	191	275	466	0.00002
Escherichia sp002965065	133046	S	109	65	174	0.00001
Escherichia ruysiae	133045	S	61	48	109	0.00000
Escherichia albertii	133039	S	60	24	84	0.00000
Escherichia sp004211955	133047	S	56	65	121	0.00000
Escherichia whittamii	133049	S	51	42	93	0.00000
Escherichia sp005843885	133048	S	42	45	87	0.00000
Escherichia coli_E	133041	S	41	27	68	0.00000
Escherichia marmotae	133044	S	14	7	21	0.00000
Atlantibacter subterranea	132832	S	1006	203	1209	0.00004
Klebsiella quasipneumoniae	133146	S	133	110	243	0.00001
Klebsiella variicola	133156	S	81	97	178	0.00001
Klebsiella pneumoniae	133145	S	35	55	90	0.00000
Klebsiella quasivariicola	133147	S	7	12	19	0.00000
Klebsiella grimontii	133137	S	5	3	8	0.00000
Klebsiella africana	133135	S	5	6	11	0.00000
Klebsiella michiganensis	133140	S	3	2	5	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	163	114	277	0.00001
Citrobacter_A rodentium	132909	S	5	1	6	0.00000
Citrobacter_B koseri	132914	S	59	17	76	0.00000
Citrobacter portucalensis	132892	S	6	12	18	0.00000
