name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
Muribaculum caecicola	79811	S	55	88	143	0.00001
Muribaculum sp009775095	79819	S	26	19	45	0.00000
Muribaculum sp947567425	79832	S	23	37	60	0.00000
Muribaculum gordoncarteri	79813	S	6	81	87	0.00000
Muribaculum faecis	79812	S	2	7	9	0.00000
Muribaculum sp003150235	79817	S	2	1	3	0.00000
Muribaculum sp947573015	79833	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	72	21	93	0.00000
Avimuribaculum pullicola	79385	S	37	4	41	0.00000
Avimuribaculum sp949285735	79393	S	12	0	12	0.00000
Avimuribaculum sp905207705	79386	S	3	0	3	0.00000
Avimuribaculum sp944321715	79390	S	3	0	3	0.00000
Avimuribaculum sp944320595	79387	S	2	0	2	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	52	78	130	0.00001
HGM05232 sp900759955	79588	S	46	0	46	0.00000
Paramuribaculum sp905193485	79867	S	14	25	39	0.00000
Paramuribaculum sp938039795	79879	S	14	4	18	0.00000
Paramuribaculum sp947178305	79885	S	2	1	3	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	20	48	68	0.00000
UBA3263 sp002490725	80039	S	6	4	10	0.00000
UBA3263 sp015061005	80042	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	1	6	7	0.00000
UBA3263 sp947177135	80050	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	3	5	8	0.00000
JAJPXC01 sp947625935	79617	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	237	94	331	0.00002
Cryptobacteroides sp937890845	82398	S	113	9	122	0.00001
Cryptobacteroides sp900545245	82303	S	72	2	74	0.00000
Cryptobacteroides sp004552615	82016	S	58	2	60	0.00000
Cryptobacteroides sp017415715	82060	S	54	3	57	0.00000
Cryptobacteroides sp004556005	82020	S	49	6	55	0.00000
Cryptobacteroides sp900546445	82305	S	40	1	41	0.00000
Cryptobacteroides gallistercoris	81966	S	32	6	38	0.00000
Cryptobacteroides intestinigallinarum	81968	S	29	7	36	0.00000
Cryptobacteroides sp900546395	82304	S	15	1	16	0.00000
Cryptobacteroides sp009774765	82021	S	14	0	14	0.00000
Cryptobacteroides sp023667095	82219	S	12	0	12	0.00000
Cryptobacteroides sp028724885	82260	S	10	1	11	0.00000
Cryptobacteroides sp944322565	82401	S	10	1	11	0.00000
Cryptobacteroides sp947179325	82475	S	9	0	9	0.00000
Cryptobacteroides sp944323245	82407	S	9	0	9	0.00000
Cryptobacteroides sp934667175	82384	S	6	0	6	0.00000
Cryptobacteroides sp944326305	82421	S	6	2	8	0.00000
Cryptobacteroides sp004555145	82019	S	6	0	6	0.00000
Cryptobacteroides excrementigallinarum	81961	S	6	0	6	0.00000
Cryptobacteroides faecigallinarum	81964	S	6	1	7	0.00000
Cryptobacteroides sp900316045	82272	S	5	0	5	0.00000
Cryptobacteroides sp944326365	82426	S	5	0	5	0.00000
Cryptobacteroides sp002437305	82003	S	5	0	5	0.00000
Cryptobacteroides sp944322585	82402	S	4	0	4	0.00000
Cryptobacteroides sp949289565	82487	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	4	0	4	0.00000
Cryptobacteroides sp017626555	82174	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	3	0	3	0.00000
Cryptobacteroides sp944322715	82403	S	3	0	3	0.00000
Cryptobacteroides sp949295645	82489	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp900760425	82307	S	3	0	3	0.00000
Cryptobacteroides sp949300335	82490	S	2	1	3	0.00000
Cryptobacteroides sp946055165	82440	S	2	0	2	0.00000
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides sp944325435	82415	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	177	52	229	0.00001
Coprenecus sp900544175	81941	S	152	34	186	0.00001
Coprenecus sp029010575	81940	S	18	1	19	0.00000
Coprenecus sp944323445	81946	S	10	1	11	0.00000
Coprenecus sp900550465	81942	S	5	1	6	0.00000
Coprenecus merdigallinarum	81931	S	3	0	3	0.00000
Coprenecus stercorigallinarum	81956	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	22	0	22	0.00000
Egerieousia sp934717185	82543	S	21	0	21	0.00000
Egerieousia sp015060245	82510	S	5	0	5	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp017631435	82525	S	2	0	2	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	2	0	2	0.00000
Bact-11 sp028686425	81912	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
Merdivivens pullicola	82614	S	2	0	2	0.00000
JAGCJX01 sp937906485	82556	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	757	207	964	0.00005
Phil12 sp900315335	80146	S	11	0	11	0.00000
Pullibacteroides sp944321885	80159	S	40	5	45	0.00000
Pullibacteroides sp944321735	80158	S	21	27	48	0.00000
Pullibacteroides sp944320465	80157	S	7	5	12	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	13	1	14	0.00000
Onthomorpha intestinigallinarum	80118	S	9	3	12	0.00000
Onthomorpha sp944320415	80133	S	7	2	9	0.00000
UBA10566 sp017988355	80180	S	13	0	13	0.00000
UBA10566 sp002399025	80173	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	454	32	486	0.00003
QVMH01 sp944321745	80473	S	4	0	4	0.00000
QVMH01 sp949285425	80474	S	4	0	4	0.00000
RF16 sp934716995	80649	S	84	6	90	0.00000
RF16 sp017447875	80523	S	40	3	43	0.00000
RF16 sp900556095	80606	S	15	0	15	0.00000
RF16 sp017628395	80558	S	6	0	6	0.00000
RF16 sp022777485	80571	S	3	0	3	0.00000
RF16 sp023666945	80574	S	3	0	3	0.00000
RF16 sp024400135	80584	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	30	2	32	0.00000
Gallipaludibacter merdavium	80386	S	18	1	19	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
UPXZ01 sp012518275	80748	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	80	2	82	0.00000
Caccoplasma sp905210875	81616	S	37	0	37	0.00000
Caccoplasma intestinavium	81611	S	7	0	7	0.00000
Caccoplasma sp947593515	81619	S	7	0	7	0.00000
Caccoplasma sp944325415	81617	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	56	4	60	0.00000
Porphyromonas_A sp030434245	80820	S	27	0	27	0.00000
Porphyromonas_A sp900554935	80827	S	9	0	9	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	9	0	9	0.00000
Porphyromonas sp000769075	80775	S	5	0	5	0.00000
Porphyromonas sp900538385	80785	S	3	1	4	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	1	0	1	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Proteiniphilum sp028709605	78687	S	24	0	24	0.00000
Proteiniphilum sp028683355	78685	S	10	0	10	0.00000
JAEZZZ01 sp023418255	78637	S	6	0	6	0.00000
Dysgonomonas sp900079735	78627	S	2	1	3	0.00000
Dysgonomonas sp011039205	78612	S	1	0	1	0.00000
Petrimonas mucosa	78643	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	11	2	13	0.00000
Gallibacteroides sp017467745	78560	S	4	0	4	0.00000
UBA3663 sp017449065	81719	S	7	0	7	0.00000
UBA3663 sp004557315	81716	S	6	0	6	0.00000
JAQUTK01 sp028709785	79144	S	11	0	11	0.00000
Caccoplasma_A sp015061035	78961	S	10	0	10	0.00000
Limimorpha sp017549605	78790	S	3	0	3	0.00000
Limimorpha sp900542475	78824	S	2	0	2	0.00000
JAEZOU01 sp023413895	82830	S	3	0	3	0.00000
UBA1756 sp017506175	82875	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	2	0	2	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
Lentimicrobium sp023441805	79174	S	1	0	1	0.00000
CAIYUC01 sp026391355	78937	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	4974	42	5016	0.00027
Merdimorpha sp938023515	88914	S	5	0	5	0.00000
JADKYY01 sp023393915	89294	S	43	8	51	0.00000
Chryseobacterium mucoviscidosis	89091	S	10	1	11	0.00000
Chryseobacterium oncorhynchi	89097	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	20	1	21	0.00000
Flavobacterium sp029561105	86967	S	7	0	7	0.00000
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Algibacter miyuki	86051	S	5	0	5	0.00000
Capnocytophaga sp000466425	86296	S	4	0	4	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Winogradskyella ouciana	88342	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1183	16	1199	0.00006
Pedobacter miscanthi	90052	S	88	0	88	0.00000
Sphingobacterium stercoripullorum	90285	S	28	2	30	0.00000
Sphingobacterium daejeonense	90209	S	6	0	6	0.00000
Daejeonella sp938008555	89820	S	10	1	11	0.00000
Flammeovirga agarivorans	85093	S	22	0	22	0.00000
Flammeovirga aprica	85094	S	8	0	8	0.00000
Cognataquiflexum gelatinilyticum	84759	S	19	0	19	0.00000
Streptococcus salivarius_D	56177	S	256125	342379	598504	0.03218
Streptococcus salivarius	56176	S	59670	93846	153516	0.00825
Streptococcus sp001556435	56219	S	39707	52184	91891	0.00494
Streptococcus thermophilus	56397	S	21330	12237	33567	0.00180
Streptococcus vestibularis	56407	S	21172	20031	41203	0.00222
Streptococcus sp000187445	56205	S	9877	8296	18173	0.00098
Streptococcus sp902463925	56297	S	8704	7945	16649	0.00090
Streptococcus sp003521145	56239	S	7104	3714	10818	0.00058
Streptococcus parasanguinis	56118	S	6039	20478	26517	0.00143
Streptococcus oralis_BL	56056	S	4998	20788	25786	0.00139
Streptococcus hominis	55914	S	4866	3063	7929	0.00043
Streptococcus sp934229725	56360	S	2692	1327	4019	0.00022
Streptococcus parasanguinis_U	56138	S	2160	13715	15875	0.00085
Streptococcus mutans	56039	S	1968	356	2324	0.00012
Streptococcus parasanguinis_N	56131	S	1747	16010	17757	0.00095
Streptococcus parasanguinis_S	56136	S	1668	15395	17063	0.00092
Streptococcus parasanguinis_F	56123	S	1521	17623	19144	0.00103
Streptococcus parasanguinis_Q	56134	S	1389	17898	19287	0.00104
Streptococcus sp900766505	56291	S	1044	14287	15331	0.00082
Streptococcus sp001813295	56230	S	1034	6140	7174	0.00039
Streptococcus sp008727815	56245	S	968	9526	10494	0.00056
Streptococcus parasanguinis_K	56128	S	954	4048	5002	0.00027
Streptococcus parasanguinis_D	56122	S	953	7696	8649	0.00046
Streptococcus parasanguinis_I	56126	S	880	9869	10749	0.00058
Streptococcus sp959025735	56372	S	830	6819	7649	0.00041
Streptococcus sp902836505	56305	S	819	1433	2252	0.00012
Streptococcus sp001813675	56231	S	744	6255	6999	0.00038
Streptococcus parasanguinis_B	56120	S	708	6659	7367	0.00040
Streptococcus sp902480035	56300	S	668	5697	6365	0.00034
Streptococcus parasanguinis_R	56135	S	628	6750	7378	0.00040
Streptococcus sp001813105	56229	S	597	7404	8001	0.00043
Streptococcus sp019414935	56265	S	573	7303	7876	0.00042
Streptococcus gordonii	55902	S	565	321	886	0.00005
Streptococcus sp001578805	56220	S	519	90	609	0.00003
Streptococcus parasanguinis_T	56137	S	513	5882	6395	0.00034
Streptococcus sp000448565	56213	S	512	4567	5079	0.00027
Streptococcus parasanguinis_J	56127	S	491	6105	6596	0.00035
Streptococcus parasanguinis_A	56119	S	469	2996	3465	0.00019
Streptococcus parasanguinis_M	56130	S	447	4154	4601	0.00025
Streptococcus sp902479835	56299	S	422	3716	4138	0.00022
Streptococcus parasanguinis_L	56129	S	410	4869	5279	0.00028
Streptococcus sp000314795	56211	S	399	765	1164	0.00006
Streptococcus caecimuris	55857	S	361	4070	4431	0.00024
Streptococcus sp934216185	56358	S	348	1004	1352	0.00007
Streptococcus sp934215455	56357	S	333	1233	1566	0.00008
Streptococcus parasanguinis_O	56132	S	324	3353	3677	0.00020
Streptococcus australis	55849	S	310	1094	1404	0.00008
Streptococcus sp015594605	56262	S	282	20	302	0.00002
Streptococcus henryi	55911	S	249	16	265	0.00001
Streptococcus parasanguinis_P	56133	S	249	1999	2248	0.00012
Streptococcus gordonii_A	55903	S	248	122	370	0.00002
Streptococcus parasanguinis_G	56124	S	233	2006	2239	0.00012
Streptococcus parasanguinis_C	56121	S	229	925	1154	0.00006
Streptococcus sp902373455	56294	S	202	1848	2050	0.00011
Streptococcus sp024295625	56270	S	180	1916	2096	0.00011
Streptococcus sp023115445	56269	S	170	810	980	0.00005
Streptococcus sp916048115	56350	S	166	1654	1820	0.00010
Streptococcus parasanguinis_H	56125	S	159	232	391	0.00002
Streptococcus macedonicus	55940	S	155	216	371	0.00002
Streptococcus ilei	55920	S	154	738	892	0.00005
Streptococcus timonensis	56399	S	153	291	444	0.00002
Streptococcus sp934201655	56356	S	149	453	602	0.00003
Streptococcus sp945876895	56367	S	147	12	159	0.00001
Streptococcus viridans_A	56409	S	145	435	580	0.00003
Streptococcus sp900755085	56290	S	140	318	458	0.00002
Streptococcus sp019414905	56264	S	137	1882	2019	0.00011
Streptococcus sp030825825	56286	S	135	1329	1464	0.00008
Streptococcus sp902363395	56293	S	129	484	613	0.00003
Streptococcus vaginalis	56405	S	122	142	264	0.00001
Streptococcus oralis_CC	56074	S	98	791	889	0.00005
Streptococcus oralis_CJ	56081	S	89	1132	1221	0.00007
Streptococcus intermedius	55935	S	84	33	117	0.00001
Streptococcus sanguinis	56179	S	83	562	645	0.00003
Streptococcus infantis	55922	S	83	339	422	0.00002
Streptococcus lutetiensis	55938	S	76	76	152	0.00001
Streptococcus sp902489265	56303	S	66	731	797	0.00004
Streptococcus australis_D	55853	S	65	246	311	0.00002
Streptococcus sp902461025	56296	S	58	290	348	0.00002
Streptococcus pseudopneumoniae_A	56156	S	56	255	311	0.00002
Streptococcus oralis_O	56098	S	56	238	294	0.00002
Streptococcus cristatus_C	55869	S	55	210	265	0.00001
Streptococcus sp001072385	56216	S	54	278	332	0.00002
Streptococcus sp905372335	56345	S	52	121	173	0.00001
Streptococcus troglodytae	56401	S	51	7	58	0.00000
Streptococcus sanguinis_H	56186	S	50	280	330	0.00002
Streptococcus oralis_BM	56057	S	50	496	546	0.00003
Streptococcus sp001808705	56225	S	49	251	300	0.00002
Streptococcus anginosus	55848	S	48	64	112	0.00001
Streptococcus halichoeri	55906	S	47	1	48	0.00000
Streptococcus lactarius	55936	S	47	42	89	0.00000
Streptococcus sp021341835	56267	S	41	194	235	0.00001
Streptococcus oralis_CG	56078	S	37	298	335	0.00002
Streptococcus sp001811305	56227	S	36	197	233	0.00001
Streptococcus rubneri	56173	S	35	54	89	0.00000
Streptococcus infantarius	55921	S	32	52	84	0.00000
Streptococcus oralis_K	56094	S	32	197	229	0.00001
Streptococcus infantis_J	55930	S	31	134	165	0.00001
Streptococcus constellatus_A	55864	S	30	12	42	0.00000
Streptococcus infantis_E	55925	S	29	123	152	0.00001
Streptococcus sanguinis_K	56189	S	29	180	209	0.00001
Streptococcus sanguinis_M	56191	S	28	171	199	0.00001
Streptococcus sp000220065	56207	S	28	5	33	0.00000
Streptococcus sp030825805	56285	S	28	191	219	0.00001
Streptococcus sobrinus	56204	S	27	10	37	0.00000
Streptococcus sp004166885	56240	S	27	181	208	0.00001
Streptococcus mitis_Q	56035	S	26	209	235	0.00001
Streptococcus pseudopneumoniae_J	56162	S	25	126	151	0.00001
Streptococcus oralis_I	56092	S	23	99	122	0.00001
Streptococcus sanguinis_N	56192	S	23	119	142	0.00001
Streptococcus mitis_AP	55954	S	23	333	356	0.00002
Streptococcus sanguinis_V	56200	S	22	101	123	0.00001
Streptococcus sp905212325	56307	S	22	115	137	0.00001
Streptococcus pseudopneumoniae_N	56165	S	21	69	90	0.00000
Streptococcus oralis_W	56105	S	21	152	173	0.00001
Streptococcus pasteurianus	56141	S	21	24	45	0.00000
Streptococcus pseudopneumoniae_M	56164	S	20	55	75	0.00000
Streptococcus sanguinis_T	56198	S	20	37	57	0.00000
Streptococcus infantis_C	55924	S	19	41	60	0.00000
Streptococcus oralis_S	56101	S	19	294	313	0.00002
Streptococcus suis_AA	56374	S	19	16	35	0.00000
Streptococcus sp027682205	56275	S	17	51	68	0.00000
Streptococcus oralis_BK	56055	S	16	184	200	0.00001
Streptococcus xiaochunlingii	56411	S	16	61	77	0.00000
Streptococcus sanguinis_Q	56195	S	16	79	95	0.00001
Streptococcus australis_B	55851	S	16	100	116	0.00001
Streptococcus infantis_F	55926	S	15	56	71	0.00000
Streptococcus oralis_BS	56063	S	15	136	151	0.00001
Streptococcus cristatus_L	55878	S	15	57	72	0.00000
Streptococcus chosunense	55862	S	15	185	200	0.00001
Streptococcus oralis_V	56104	S	14	160	174	0.00001
Streptococcus sp902470035	56298	S	14	41	55	0.00000
Streptococcus agalactiae	55847	S	14	4	18	0.00000
Streptococcus mitis_CG	55996	S	14	121	135	0.00001
Streptococcus cristatus_E	55871	S	14	39	53	0.00000
Streptococcus mitis_BP	55978	S	14	73	87	0.00000
Streptococcus mitis_DA	56017	S	13	264	277	0.00001
Streptococcus sanguinis_J	56188	S	12	53	65	0.00000
Streptococcus sanguinis_R	56196	S	12	59	71	0.00000
Streptococcus sp001810785	56226	S	12	210	222	0.00001
Streptococcus oralis_BV	56066	S	12	191	203	0.00001
Streptococcus mitis_CT	56009	S	11	85	96	0.00001
Streptococcus oralis_BG	56051	S	11	87	98	0.00001
Streptococcus mitis_DD	56020	S	10	152	162	0.00001
Streptococcus sp030546305	56284	S	10	154	164	0.00001
Streptococcus gwangjuense_A	55905	S	10	111	121	0.00001
Streptococcus sanguinis_O	56193	S	10	53	63	0.00000
Streptococcus constellatus	55863	S	10	10	20	0.00000
Streptococcus sp000411475	56212	S	10	18	28	0.00000
Streptococcus infantis_M	55933	S	10	40	50	0.00000
Streptococcus sp012843315	56247	S	10	71	81	0.00000
Streptococcus oralis_BZ	56070	S	10	120	130	0.00001
Streptococcus ovuberis	56114	S	9	0	9	0.00000
Streptococcus suis_T	56389	S	9	14	23	0.00000
Streptococcus sp905372115	56344	S	9	29	38	0.00000
Streptococcus infantis_L	55932	S	9	25	34	0.00000
Streptococcus mitis_AW	55959	S	9	58	67	0.00000
Streptococcus infantis_B	55923	S	9	16	25	0.00000
Streptococcus mitis_CP	56005	S	9	56	65	0.00000
Streptococcus sanguinis_U	56199	S	9	42	51	0.00000
Streptococcus sp000688775	56214	S	8	104	112	0.00001
Streptococcus sp938036805	56362	S	8	20	28	0.00000
Streptococcus sp030528045	56282	S	8	32	40	0.00000
Streptococcus sp001578885	56222	S	8	0	8	0.00000
Streptococcus sp001811505	56228	S	8	38	46	0.00000
Streptococcus mitis_CE	55994	S	8	198	206	0.00001
Streptococcus suis_U	56390	S	8	6	14	0.00000
Streptococcus sanguinis_D	56182	S	8	16	24	0.00000
Streptococcus australis_C	55852	S	8	17	25	0.00000
Streptococcus sp901875575	56292	S	8	11	19	0.00000
Streptococcus oralis_D	56087	S	8	81	89	0.00000
Streptococcus gwangjuense	55904	S	7	76	83	0.00000
Streptococcus mitis_AZ	55962	S	7	36	43	0.00000
Streptococcus mitis_BL	55974	S	7	67	74	0.00000
Streptococcus oralis_BP	56060	S	7	86	93	0.00000
Streptococcus sp029691405	56276	S	7	105	112	0.00001
Streptococcus oralis_CF	56077	S	7	56	63	0.00000
Streptococcus suis_AB	56375	S	7	8	15	0.00000
Streptococcus infantis_H	55928	S	7	33	40	0.00000
Streptococcus pseudopneumoniae_L	56163	S	7	35	42	0.00000
Streptococcus mitis_BU	55983	S	7	84	91	0.00000
Streptococcus sanguinis_E	56183	S	6	32	38	0.00000
Streptococcus mitis_DB	56018	S	6	102	108	0.00001
Streptococcus sp905373305	56347	S	6	34	40	0.00000
Streptococcus oralis_AA	56041	S	6	60	66	0.00000
Streptococcus pseudopneumoniae_P	56166	S	6	122	128	0.00001
Streptococcus sanguinis_L	56190	S	6	35	41	0.00000
Streptococcus oralis_Y	56107	S	6	53	59	0.00000
Streptococcus gallolyticus_B	55900	S	6	3	9	0.00000
Streptococcus mitis_CK	56000	S	5	102	107	0.00001
Streptococcus oralis_E	56088	S	5	21	26	0.00000
Streptococcus sp001808665	56224	S	5	57	62	0.00000
Streptococcus mitis_BZ	55988	S	5	97	102	0.00001
Streptococcus mitis_BK	55973	S	5	38	43	0.00000
Streptococcus cristatus_I	55875	S	5	22	27	0.00000
Streptococcus sp905221085	56310	S	5	23	28	0.00000
Streptococcus mitis_BJ	55972	S	5	44	49	0.00000
Streptococcus faecavium	55896	S	5	0	5	0.00000
Streptococcus mitis_BB	55964	S	5	44	49	0.00000
Streptococcus sp905221385	56336	S	5	21	26	0.00000
Streptococcus sp905221415	56337	S	5	31	36	0.00000
Streptococcus oralis_CK	56082	S	5	54	59	0.00000
Streptococcus cristatus_K	55877	S	5	19	24	0.00000
Streptococcus sanguinis_P	56194	S	5	33	38	0.00000
Streptococcus infantis_G	55927	S	5	7	12	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus peroris	56143	S	5	3	8	0.00000
Streptococcus oralis_BY	56069	S	4	50	54	0.00000
Streptococcus sp902460355	56295	S	4	10	14	0.00000
Streptococcus sp029948085	56277	S	4	19	23	0.00000
Streptococcus sp902488495	56302	S	4	56	60	0.00000
Streptococcus sp002238115	56234	S	4	54	58	0.00000
Streptococcus mitis_DE	56021	S	4	40	44	0.00000
Streptococcus sanguinis_C	56181	S	4	13	17	0.00000
Streptococcus parasuis	56139	S	4	5	9	0.00000
Streptococcus sp000296995	56210	S	4	64	68	0.00000
Streptococcus mitis_CY	56014	S	4	63	67	0.00000
Streptococcus mitis	55946	S	4	117	121	0.00001
Streptococcus sp938020365	56361	S	4	15	19	0.00000
Streptococcus mitis_W	56036	S	4	48	52	0.00000
Streptococcus sp905221355	56333	S	4	29	33	0.00000
Streptococcus oralis	56040	S	4	70	74	0.00000
Streptococcus suis_L	56384	S	4	5	9	0.00000
Streptococcus porcinus_A	56154	S	4	1	5	0.00000
Streptococcus gallolyticus	55899	S	4	9	13	0.00000
Streptococcus sanguinis_F	56184	S	4	19	23	0.00000
Streptococcus mitis_CI	55998	S	4	67	71	0.00000
Streptococcus oralis_BI	56053	S	4	29	33	0.00000
Streptococcus mitis_CH	55997	S	4	49	53	0.00000
Streptococcus sp030217725	56278	S	4	57	61	0.00000
Streptococcus oralis_F	56089	S	3	35	38	0.00000
Streptococcus oralis_L	56095	S	3	25	28	0.00000
Streptococcus mitis_AC	55948	S	3	59	62	0.00000
Streptococcus devriesei	55886	S	3	0	3	0.00000
Streptococcus sp024295825	56271	S	3	25	28	0.00000
Streptococcus ferus	55897	S	3	0	3	0.00000
Streptococcus sp001578875	56221	S	3	0	3	0.00000
