name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fenollaria sp900539225	71429	S	4	5	9	0.00000
Fenollaria sp947254025	71433	S	4	0	4	0.00000
Fenollaria sp900539725	71430	S	3	4	7	0.00000
Fenollaria timonensis	71434	S	2	3	5	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Peptoniphilus_B duerdenii	71539	S	103	50	153	0.00001
Peptoniphilus_B sp947254665	71543	S	15	4	19	0.00000
Peptoniphilus_B sp902488455	71541	S	11	0	11	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	128	21	149	0.00001
Murdochiella massiliensis	71495	S	8	1	9	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp019753405	71497	S	3	0	3	0.00000
Parvimonas parva	71511	S	50	9	59	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	27	10	37	0.00000
Urinicoccus massiliensis	71548	S	8	4	12	0.00000
Miniphocaeibacter sp012841535	71494	S	21	0	21	0.00000
Peptoniphilus_E obesi	71545	S	15	4	19	0.00000
Peptoniphilus_E sp000952975	71546	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	9	2	11	0.00000
Kallipyga gabonensis	71481	S	2	0	2	0.00000
Kallipyga sp029003555	71483	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	9	0	9	0.00000
Mediannikoviicoccus vaginalis	71491	S	3	1	4	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	1	2	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
KA00134 sp001574395	71479	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	6	0	6	0.00000
CAMYOU01 sp947283485	71418	S	3	0	3	0.00000
Neofamilia massiliensis	71504	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	196	18	214	0.00001
Sedimentibacter sp003457065	71575	S	9	2	11	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	347	6	353	0.00002
Clostridium sp900769625	59610	S	69	1	70	0.00000
Clostridium sp934777095	59618	S	69	1	70	0.00000
Clostridium sp900543325	59606	S	39	4	43	0.00000
Clostridium sp934754925	59616	S	19	0	19	0.00000
Clostridium sp900759995	59608	S	6	0	6	0.00000
Clostridium sp012519155	59564	S	6	0	6	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	224	22	246	0.00001
Haloimpatiens sp000744935	59776	S	56	1	57	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	721	116	837	0.00004
SIG438 sp934489915	59972	S	32	0	32	0.00000
CAKSKB01 sp902492655	59968	S	23	1	24	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	118	22	140	0.00001
Eubacterium limosum	59934	S	78	36	114	0.00001
Eubacterium callanderi	59933	S	72	34	106	0.00001
Eubacterium limosum_B	59935	S	10	3	13	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	130	13	143	0.00001
Anaerofustis stercorihominis_A	59899	S	3	0	3	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Alkalibaculum bacchi_A	59893	S	74	1	75	0.00000
Alkalibacter sp003446375	59891	S	35	4	39	0.00000
SIG427 sp902465325	71672	S	498	23	521	0.00003
Egerieisoma sp900543695	71690	S	17	3	20	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
UBA1212 sp017848335	71680	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	492	1	493	0.00003
JAAWTG01 sp938005345	70152	S	485	24	509	0.00003
CAKVOK01 sp934792465	70150	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	243	5	248	0.00001
RGIG4708 sp934454585	71867	S	9	0	9	0.00000
Qingrenia yutianensis	71854	S	152	29	181	0.00001
Qingrenia sp022009895	71851	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	32	1	33	0.00000
RGIG8748 sp934481345	71870	S	7	0	7	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	241	80	321	0.00002
UBA5436 sp012521015	70212	S	63	1	64	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	17	1	18	0.00000
Fastidiosipila sp947253875	70218	S	12	0	12	0.00000
JASBZA01 sp029983685	70234	S	11	0	11	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	93	4	97	0.00001
SIG351 sp905210525	59964	S	19	0	19	0.00000
UMGS1840 sp900555525	71891	S	58	2	60	0.00000
HGM11507 sp934403665	71881	S	16	0	16	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	33	1	34	0.00000
UMGS1883 sp934476455	71933	S	18	0	18	0.00000
CALCLY01 sp900552775	71900	S	7	0	7	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	40	0	40	0.00000
RGIG6154 sp934457515	70143	S	3	0	3	0.00000
DTU059 sp012520615	59834	S	38	0	38	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	14	0	14	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Ruminiclostridium sp023400235	57248	S	1	0	1	0.00000
UBA5454 sp002426555	57345	S	9	0	9	0.00000
Bacteroides uniformis	77091	S	691165	591229	1282394	0.06627
Bacteroides sp900557355	77013	S	138376	232374	370750	0.01916
Bacteroides stercoris_A	77087	S	63057	254577	317634	0.01641
Bacteroides nordii	76964	S	53650	15482	69132	0.00357
Bacteroides sp948847595	77071	S	47525	95922	143447	0.00741
Bacteroides rodentium	76974	S	45494	16070	61564	0.00318
Bacteroides muris	76961	S	36886	13984	50870	0.00263
Bacteroides xylanisolvens	77092	S	36245	74228	110473	0.00571
Bacteroides thetaiotaomicron	77088	S	35888	126800	162688	0.00841
Bacteroides congonensis	76932	S	34120	24374	58494	0.00302
Bacteroides caccae	76927	S	33570	76749	110319	0.00570
Bacteroides intestinalis	76947	S	29732	70211	99943	0.00516
Bacteroides ovatus	76966	S	19610	50664	70274	0.00363
Bacteroides sp900761785	77016	S	17270	13172	30442	0.00157
Bacteroides sp959606905	77084	S	16333	57626	73959	0.00382
Bacteroides sp948436425	77070	S	16286	39758	56044	0.00290
Bacteroides sp947646015	77069	S	13625	53944	67569	0.00349
Bacteroides sp947038155	77059	S	11753	31263	43016	0.00222
Bacteroides sp019412865	76987	S	10563	26499	37062	0.00192
Bacteroides thetaiotaomicron_A	77089	S	10340	4125	14465	0.00075
Bacteroides faecichinchillae	76936	S	9274	3400	12674	0.00065
Bacteroides sp900766005	77019	S	8470	4440	12910	0.00067
Bacteroides sp900755095	77014	S	8225	33823	42048	0.00217
Bacteroides acidifaciens	76924	S	5860	21452	27312	0.00141
Bacteroides intestinalis_A	76948	S	5511	3763	9274	0.00048
Bacteroides sp905197435	77026	S	5426	1067	6493	0.00034
Bacteroides oleiciplenus	76965	S	5304	2170	7474	0.00039
Bacteroides intestinigallinarum	76950	S	4919	3573	8492	0.00044
Bacteroides clarus	76931	S	4808	508	5316	0.00027
Bacteroides sp947632445	77068	S	4330	209	4539	0.00023
Bacteroides sp900556215	77011	S	4140	3596	7736	0.00040
Bacteroides sp900556625	77012	S	3911	13097	17008	0.00088
Bacteroides faecis	76937	S	3704	1165	4869	0.00025
Bacteroides sp019415065	76988	S	3585	14181	17766	0.00092
Bacteroides luhongzhouii	76953	S	3556	1089	4645	0.00024
Bacteroides sp900762525	77017	S	3275	392	3667	0.00019
Bacteroides stercoris	77086	S	3275	3083	6358	0.00033
Bacteroides ovatus_A	76967	S	3023	861	3884	0.00020
Bacteroides faecium	76938	S	2950	679	3629	0.00019
Bacteroides sp947176775	77067	S	2906	459	3365	0.00017
Bacteroides sp947071285	77060	S	2879	1200	4079	0.00021
Bacteroides stercorirosoris	77085	S	2759	990	3749	0.00019
Bacteroides timonensis	77090	S	2660	1562	4222	0.00022
Bacteroides sp900552405	77008	S	2485	1890	4375	0.00023
Bacteroides sp934716785	77035	S	2232	165	2397	0.00012
Bacteroides sp905207245	77029	S	1947	463	2410	0.00012
Bacteroides caecimuris	76928	S	1742	3614	5356	0.00028
Bacteroides sp014750685	76981	S	1693	304	1997	0.00010
Bacteroides finegoldii	76939	S	1670	2088	3758	0.00019
Bacteroides cellulosilyticus	76930	S	1517	786	2303	0.00012
Bacteroides zhangwenhongii	77093	S	1493	1195	2688	0.00014
Bacteroides sp902491285	77024	S	1468	513	1981	0.00010
Bacteroides caecimuris_A	76929	S	1441	2959	4400	0.00023
Bacteroides sp944322285	77047	S	1414	214	1628	0.00008
Bacteroides sp902362375	77021	S	1394	1015	2409	0.00012
Bacteroides sp023458215	76995	S	1356	99	1455	0.00008
Bacteroides fragilis	76941	S	1299	1425	2724	0.00014
Bacteroides sp900765785	77018	S	1067	577	1644	0.00008
Bacteroides sp029057325	76997	S	1046	82	1128	0.00006
Bacteroides ndongoniae	76962	S	893	763	1656	0.00009
Bacteroides fluxus	76940	S	856	180	1036	0.00005
Bacteroides massiliensis	76954	S	757	663	1420	0.00007
Bacteroides eggerthii	76934	S	685	596	1281	0.00007
Bacteroides sp900555635	77010	S	675	203	878	0.00005
Bacteroides sp900759525	77015	S	549	553	1102	0.00006
Bacteroides sp021203515	76989	S	531	5	536	0.00003
Bacteroides bouchesdurhonensis	76926	S	458	313	771	0.00004
Bacteroides faecalis	76935	S	442	214	656	0.00003
Bacteroides sp910578895	77032	S	372	47	419	0.00002
Bacteroides sp902472795	77023	S	292	110	402	0.00002
Bacteroides sp910585845	77033	S	237	25	262	0.00001
Bacteroides sp905215555	77031	S	234	30	264	0.00001
Bacteroides cutis	76933	S	214	52	266	0.00001
Bacteroides sp905203765	77028	S	174	15	189	0.00001
Bacteroides sp905201685	77027	S	160	82	242	0.00001
Bacteroides salyersiae	76975	S	158	157	315	0.00002
Bacteroides propionicigenes	76968	S	129	69	198	0.00001
Bacteroides helcogenes	76944	S	116	3	119	0.00001
Bacteroides sp959029255	77083	S	113	2	115	0.00001
Bacteroides sp902388495	77022	S	111	4	115	0.00001
Bacteroides fragilis_B	76942	S	101	50	151	0.00001
Bacteroides hominis	76946	S	95	35	130	0.00001
Bacteroides sp937890825	77036	S	94	13	107	0.00001
Bacteroides sp958445495	77081	S	84	3	87	0.00000
Bacteroides sp949289345	77076	S	70	8	78	0.00000
Bacteroides sp900547205	77007	S	53	0	53	0.00000
Bacteroides gallinarum	76943	S	49	14	63	0.00000
Bacteroides merdavium	76958	S	43	10	53	0.00000
Bacteroides sp905215345	77030	S	34	2	36	0.00000
Bacteroides zoogleoformans	77094	S	34	10	44	0.00000
Bacteroides pyogenes_A	76972	S	34	15	49	0.00000
Bacteroides sp910586915	77034	S	31	5	36	0.00000
Bacteroides sp023336905	76993	S	28	6	34	0.00000
Bacteroides sp944322345	77049	S	28	1	29	0.00000
Bacteroides sp958477465	77082	S	26	3	29	0.00000
Bacteroides sp945607605	77052	S	22	0	22	0.00000
Bacteroides sp949300425	77080	S	19	3	22	0.00000
Bacteroides sp030151085	76998	S	18	0	18	0.00000
Bacteroides sp944321495	77045	S	17	0	17	0.00000
Bacteroides neonati	76963	S	16	3	19	0.00000
Bacteroides sp030843315	77000	S	16	1	17	0.00000
Bacteroides sp939791845	77037	S	14	3	17	0.00000
Bacteroides avicola	76925	S	12	1	13	0.00000
Bacteroides laotingensis	76952	S	12	1	13	0.00000
Bacteroides sp002293435	76976	S	7	0	7	0.00000
Bacteroides heparinolyticus	76945	S	6	1	7	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	79732	872989	952721	0.04923
Phocaeicola dorei	77225	S	31460	42870	74330	0.00384
Phocaeicola sp948956705	77308	S	28510	199133	227643	0.01176
Phocaeicola sp900760795	77287	S	24100	278534	302634	0.01564
Phocaeicola sp019414665	77264	S	23674	214574	238248	0.01231
Phocaeicola sp019414725	77265	S	9195	69590	78785	0.00407
Phocaeicola sp959599425	77315	S	8440	70664	79104	0.00409
Phocaeicola sp948566455	77306	S	6830	78673	85503	0.00442
Phocaeicola massiliensis	77236	S	5118	15401	20519	0.00106
Phocaeicola sartorii	77247	S	4276	2107	6383	0.00033
Phocaeicola coprophilus	77224	S	3650	1640	5290	0.00027
Phocaeicola sp020026175	77266	S	3095	132	3227	0.00017
Phocaeicola sp011959205	77252	S	2685	1633	4318	0.00022
Phocaeicola sp958434805	77313	S	1731	7615	9346	0.00048
Phocaeicola sp900557085	77286	S	1437	2775	4212	0.00022
Phocaeicola coprocola	77223	S	1390	4056	5446	0.00028
Phocaeicola plebeius_C	77245	S	1235	225	1460	0.00008
Phocaeicola sp905198575	77291	S	1093	234	1327	0.00007
Phocaeicola sp948579315	77307	S	790	8843	9633	0.00050
Phocaeicola sp900556845	77285	S	706	267	973	0.00005
Phocaeicola faecicola	77229	S	623	323	946	0.00005
Phocaeicola plebeius	77242	S	623	996	1619	0.00008
Phocaeicola faecalis	77228	S	570	497	1067	0.00006
Phocaeicola sp937912035	77292	S	403	75	478	0.00002
Phocaeicola sp900551645	77281	S	396	230	626	0.00003
Phocaeicola sp958453305	77314	S	394	230	624	0.00003
Phocaeicola faecipullorum	77231	S	322	135	457	0.00002
Phocaeicola plebeius_A	77243	S	279	264	543	0.00003
Phocaeicola sp902388365	77288	S	174	4	178	0.00001
Phocaeicola sp900546645	77278	S	149	72	221	0.00001
Phocaeicola sp947574505	77305	S	145	2637	2782	0.00014
Phocaeicola sp900546355	77277	S	140	66	206	0.00001
Phocaeicola sp945965395	77302	S	106	60	166	0.00001
Phocaeicola sp900544675	77276	S	103	18	121	0.00001
Phocaeicola sp900552075	77282	S	90	48	138	0.00001
Phocaeicola gallistercoris	77234	S	70	14	84	0.00000
Phocaeicola sp944320605	77295	S	61	13	74	0.00000
Phocaeicola sp944320815	77296	S	50	2	52	0.00000
Phocaeicola caecigallinarum_A	77220	S	49	42	91	0.00000
Phocaeicola mediterraneensis_A	77238	S	48	39	87	0.00000
Phocaeicola plebeius_B	77244	S	45	10	55	0.00000
Phocaeicola sp022764505	77268	S	41	0	41	0.00000
Phocaeicola sp902472605	77289	S	32	17	49	0.00000
Phocaeicola mediterraneensis	77237	S	32	44	76	0.00000
Phocaeicola sp944321335	77299	S	32	1	33	0.00000
Phocaeicola sp029257865	77271	S	28	3	31	0.00000
Phocaeicola sp030523385	77272	S	27	1	28	0.00000
Phocaeicola salanitronis	77246	S	24	15	39	0.00000
Phocaeicola cellulolyticus	77222	S	23	17	40	0.00000
Phocaeicola barnesiae	77218	S	16	7	23	0.00000
Phocaeicola caecigallinarum_B	77221	S	16	8	24	0.00000
Phocaeicola sp000434735	77249	S	15	0	15	0.00000
Phocaeicola sp017416735	77256	S	9	0	9	0.00000
Phocaeicola ilei	77235	S	8	4	12	0.00000
Phocaeicola sp944319745	77293	S	7	0	7	0.00000
Phocaeicola faecigallinarum	77230	S	6	4	10	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola fibrisolvens	77232	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	3004	1985	4989	0.00026
Prevotella disiens	77364	S	2057	3597	5654	0.00029
Prevotella sp002251245	77436	S	668	522	1190	0.00006
Prevotella sp900548745	77807	S	567	367	934	0.00005
Prevotella sp002933775	77498	S	461	176	637	0.00003
Prevotella timonensis	78128	S	415	1074	1489	0.00008
Prevotella sp900553965	77820	S	400	136	536	0.00003
Prevotella sp023425865	77689	S	379	19	398	0.00002
Prevotella sp900770395	77839	S	308	79	387	0.00002
Prevotella sp900549175	77808	S	302	31	333	0.00002
Prevotella sp022732315	77670	S	258	1674	1932	0.00010
Prevotella sp944319935	78007	S	219	26	245	0.00001
Prevotella sp937995875	77999	S	217	79	296	0.00002
Prevotella timonensis_A	78129	S	192	568	760	0.00004
Prevotella sp000434975	77422	S	131	127	258	0.00001
Prevotella bergensis	77339	S	104	96	200	0.00001
Prevotella sp934230115	77980	S	68	35	103	0.00001
Prevotella sp934120735	77966	S	57	146	203	0.00001
Prevotella sp900554835	77823	S	55	156	211	0.00001
Prevotella sp900556275	77825	S	49	2	51	0.00000
Prevotella sp900552515	77814	S	49	134	183	0.00001
Prevotella sp900554545	77821	S	46	32	78	0.00000
Prevotella sp900544495	77796	S	45	114	159	0.00001
Prevotella ihumii	77372	S	45	60	105	0.00001
Prevotella sp900551985	77813	S	42	122	164	0.00001
Prevotella sp000688375	77431	S	39	8	47	0.00000
Prevotella rara	77406	S	36	20	56	0.00000
Prevotella sp000436595	77424	S	29	11	40	0.00000
Prevotella sp023664625	77690	S	29	1	30	0.00000
Prevotella merdae	77389	S	27	21	48	0.00000
Prevotella sp017623155	77623	S	27	8	35	0.00000
Prevotella sp946999025	78098	S	26	42	68	0.00000
Prevotella sp002439605	77490	S	26	3	29	0.00000
Prevotella bivia	77340	S	25	31	56	0.00000
Prevotella sp004557285	77506	S	25	9	34	0.00000
Prevotella lascolaii	77380	S	24	15	39	0.00000
Prevotella stercorea	78126	S	22	19	41	0.00000
Prevotella copri_B	77353	S	20	334	354	0.00002
Prevotella sp937880835	77990	S	19	0	19	0.00000
Prevotella sp900548585	77806	S	19	2	21	0.00000
Prevotella intestinalis	77375	S	18	8	26	0.00000
Prevotella amnii	77335	S	17	21	38	0.00000
Prevotella sp905216025	77940	S	16	1	17	0.00000
Prevotella sp934217675	77977	S	15	0	15	0.00000
Prevotella brunnea	77342	S	15	23	38	0.00000
Prevotella sp934230685	77981	S	15	6	21	0.00000
Prevotella colorans	77348	S	14	24	38	0.00000
Prevotella sp902465605	77844	S	12	39	51	0.00000
Prevotella sp900556795	77827	S	12	52	64	0.00000
Prevotella sp030531085	77714	S	12	0	12	0.00000
Prevotella sp001552765	77434	S	10	9	19	0.00000
Prevotella sp900556825	77828	S	9	4	13	0.00000
Prevotella copri_I	77359	S	9	159	168	0.00001
Prevotella buccalis	77345	S	9	29	38	0.00000
Prevotella sp900557255	77830	S	9	103	112	0.00001
Prevotella sp000758925	77433	S	8	11	19	0.00000
Prevotella sp900545525	77798	S	8	3	11	0.00000
Prevotella sp000479005	77428	S	8	15	23	0.00000
Prevotella sp946998205	78096	S	8	6	14	0.00000
Prevotella sp934190685	77969	S	7	0	7	0.00000
Prevotella caecicola	77346	S	7	4	11	0.00000
Prevotella sp900546535	77800	S	6	23	29	0.00000
Prevotella pallens	77401	S	5	4	9	0.00000
Prevotella sp900547085	77803	S	5	14	19	0.00000
Prevotella sp900555035	77824	S	5	10	15	0.00000
Prevotella sp900318625	77771	S	5	0	5	0.00000
Prevotella sp003447235	77500	S	5	0	5	0.00000
Prevotella sp900550365	77810	S	5	0	5	0.00000
Prevotella copri_F	77356	S	4	65	69	0.00000
Prevotella muris_A	77395	S	4	3	7	0.00000
Prevotella salivae	77414	S	4	2	6	0.00000
Prevotella rodentium	77407	S	3	1	4	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella sp944320255	78012	S	3	1	4	0.00000
Prevotella intermedia	77374	S	3	2	5	0.00000
Prevotella sp028726625	77708	S	3	8	11	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella denticola	77363	S	3	4	7	0.00000
Prevotella sp947177775	78118	S	3	1	4	0.00000
Prevotella corporis	77361	S	3	5	8	0.00000
Prevotella sp001553265	77435	S	3	1	4	0.00000
Prevotella sp900313215	77725	S	2	1	3	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	2	1	3	0.00000
Prevotella sp021636625	77661	S	2	11	13	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	19	21	0.00000
Prevotella sp900770515	77840	S	2	13	15	0.00000
Prevotella multiformis	77392	S	2	1	3	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella maculosa	77382	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	27	29	0.00000
Prevotella histicola	77370	S	2	1	3	0.00000
Prevotella fusca	77368	S	2	1	3	0.00000
Prevotella copri_J	77360	S	2	29	31	0.00000
Prevotella sp934254985	77983	S	2	1	3	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	7	8	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp937916075	77996	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1	0	1	0.00000
Prevotella sp020026195	77652	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	1	2	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	8	9	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	20	21	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	1	2	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	1	2	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2919	271	3190	0.00016
Alloprevotella sp900553285	76878	S	750	54	804	0.00004
Alloprevotella sp900752815	76880	S	357	218	575	0.00003
Alloprevotella sp000318095	76816	S	233	26	259	0.00001
Alloprevotella sp004558535	76833	S	208	18	226	0.00001
Alloprevotella sp902477365	76885	S	139	20	159	0.00001
Alloprevotella sp958404085	76914	S	135	15	150	0.00001
Alloprevotella sp009775705	76835	S	51	11	62	0.00000
Alloprevotella sp900541335	76873	S	35	0	35	0.00000
Alloprevotella sp002933955	76822	S	31	11	42	0.00000
Alloprevotella sp000437675	76818	S	29	1	30	0.00000
Alloprevotella sp004555055	76828	S	29	6	35	0.00000
Alloprevotella sp900768625	76881	S	26	0	26	0.00000
Alloprevotella sp004552155	76825	S	23	18	41	0.00000
Alloprevotella sp000438115	76819	S	19	0	19	0.00000
Alloprevotella timonensis	76918	S	16	6	22	0.00000
Alloprevotella sp949297215	76913	S	9	1	10	0.00000
Alloprevotella sp004552195	76826	S	5	1	6	0.00000
Alloprevotella sp900539625	76871	S	4	0	4	0.00000
Alloprevotella sp944320745	76899	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	1	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1052	186	1238	0.00006
Paraprevotella sp900548345	77198	S	504	41	545	0.00003
Paraprevotella sp900760455	77199	S	461	56	517	0.00003
Paraprevotella xylaniphila	77216	S	47	5	52	0.00000
Paraprevotella sp003477995	77192	S	45	11	56	0.00000
Paraprevotella sp910584955	77202	S	42	3	45	0.00000
Paraprevotella sp905214795	77200	S	37	2	39	0.00000
Paraprevotella sp905215575	77201	S	36	5	41	0.00000
Paraprevotella stercorigallinarum	77215	S	35	5	40	0.00000
Paraprevotella sp910586505	77203	S	8	0	8	0.00000
Paraprevotella sp944321525	77209	S	5	0	5	0.00000
Paraprevotella sp944321345	77207	S	3	0	3	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	907	24	931	0.00005
OM05-12 sp019417975	77187	S	720	163	883	0.00005
OM05-12 sp003438995	77186	S	13	0	13	0.00000
Phocaeicola_A sp947581855	77331	S	557	21	578	0.00003
Phocaeicola_A sp947626525	77332	S	207	26	233	0.00001
Phocaeicola_A sp900765575	77328	S	127	1	128	0.00001
Phocaeicola_A sp003489705	77317	S	56	14	70	0.00000
Phocaeicola_A sp017517605	77324	S	13	1	14	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	97	2	99	0.00001
