#Classification	SRR20002467_bracken_S.kreport
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp013360185	3
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01|s__JAHBUS01_sp019637955	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__BOLD01	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__BOLD01|s__BOLD01_sp016861345	1
p__Bdellovibrionota|c__Bacteriovoracia	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144|s__UBA6144_sp021732585	2
p__Bdellovibrionota|c__UBA2428	1
p__Bdellovibrionota|c__UBA2428|o__UBA2428	1
p__Bdellovibrionota|c__UBA2428|o__UBA2428|f__UBA2428	1
p__Bdellovibrionota|c__UBA2428|o__UBA2428|f__UBA2428|g__JAFEAR01	1
p__Bdellovibrionota|c__UBA2428|o__UBA2428|f__UBA2428|g__JAFEAR01|s__JAFEAR01_sp018266335	1
p__Myxococcota	120
p__Myxococcota|c__Polyangia	58
p__Myxococcota|c__Polyangia|o__Polyangiales	58
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	58
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__NIC37A-2	33
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__NIC37A-2|s__NIC37A-2_sp012514535	33
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	20
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	20
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01|s__JANXLV01_sp025355005	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAHFDV01	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAHFDV01|s__JAHFDV01_sp023248815	1
p__Myxococcota|c__Myxococcia	55
p__Myxococcota|c__Myxococcia|o__Myxococcales	55
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	55
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	50
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	25
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	24
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_vastator	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAEUJQ01	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAEUJQ01|s__JAEUJQ01_sp016793095	2
p__Myxococcota|c__Bradymonadia	5
p__Myxococcota|c__Bradymonadia|o__UBA7976	5
p__Myxococcota|c__Bradymonadia|o__UBA7976|f__UBA1532	5
p__Myxococcota|c__Bradymonadia|o__UBA7976|f__UBA1532|g__JACKDN01	5
p__Myxococcota|c__Bradymonadia|o__UBA7976|f__UBA1532|g__JACKDN01|s__JACKDN01_sp937896275	5
p__Myxococcota|c__UBA796	1
p__Myxococcota|c__UBA796|o__UBA796	1
p__Myxococcota|c__UBA796|o__UBA796|f__GCA-2862545	1
p__Myxococcota|c__UBA796|o__UBA796|f__GCA-2862545|g__JACKER01	1
p__Myxococcota|c__UBA796|o__UBA796|f__GCA-2862545|g__JACKER01|s__JACKER01_sp020632925	1
p__Spirochaetota	119
p__Spirochaetota|c__Spirochaetia	119
p__Spirochaetota|c__Spirochaetia|o__Treponematales	119
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	119
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	53
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp018385315	42
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_socranskii	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_pectinovorum	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293005	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B	33
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_C	18
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_sp905372345	11
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_sp938045195	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	31
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp905373565	23
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp938029485	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp010365865	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C|s__Treponema_C_lecithinolyticum	1
p__Gemmatimonadota	118
p__Gemmatimonadota|c__Gemmatimonadetes	118
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	100
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	50
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__JAJKIV01	21
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__JAJKIV01|s__JAJKIV01_sp021154285	21
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_sp018969225	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__JABAQJ01	10
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__JABAQJ01|s__JABAQJ01_sp019186945	10
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__JACDHQ01	5
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__JACDHQ01|s__JACDHQ01_sp013820975	5
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	50
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__CAMLLJ01	42
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__CAMLLJ01|s__CAMLLJ01_sp025928955	42
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775|s__G020351775_sp020346845	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	18
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae	18
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium	16
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_sp019348475	5
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_sp030446945	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_sp902805735	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__JAHWJV01	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__JAHWJV01|s__JAHWJV01_sp019348265	1
p__Campylobacterota	87
p__Campylobacterota|c__Campylobacteria	87
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	87
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	65
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	48
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	40
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_showae_A	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_rectus	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	17
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	17
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	9
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	9
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp019162915	9
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum|s__Sulfurovum_riftiae	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	4
p__Fusobacteriota	81
p__Fusobacteriota|c__Fusobacteriia	81
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	81
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	49
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	20
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp905371725	13
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp937925095	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp001274535	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_shahii	8
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_massiliensis	9
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_sanguinegens	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia|s__Pseudoleptotrichia_sp938017765	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	31
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	30
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_massiliense	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_hwasookii	8
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum_J	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_periodonticum_D	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__JAFGUR01	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__JAFGUR01|s__JAFGUR01_sp017988045	1
p__Krumholzibacteriota	56
p__Krumholzibacteriota|c__Krumholzibacteria	56
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	56
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	56
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	56
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	56
p__Desulfobacterota_B	56
p__Desulfobacterota_B|c__Binatia	56
p__Desulfobacterota_B|c__Binatia|o__UBA9968	55
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	55
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01	55
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01|s__JAHFAO01_sp023250515	55
p__Desulfobacterota_B|c__Binatia|o__Bin18	1
p__Desulfobacterota_B|c__Binatia|o__Bin18|f__Bin18	1
p__Desulfobacterota_B|c__Binatia|o__Bin18|f__Bin18|g__JACQEL01	1
p__Desulfobacterota_B|c__Binatia|o__Bin18|f__Bin18|g__JACQEL01|s__JACQEL01_sp016200595	1
p__Bacillota_B	38
p__Bacillota_B|c__Desulfotomaculia	11
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	11
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae	11
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Pelotomaculum_C	9
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Pelotomaculum_C|s__Pelotomaculum_C_schinkii	9
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Syntrophopropionicum	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Syntrophopropionicum|s__Syntrophopropionicum_ammoniitolerans	2
p__Bacillota_B|c__Desulfitobacteriia	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium|s__Heliobacterium_chlorum	11
p__Bacillota_B|c__Peptococcia	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp017383785	8
p__Bacillota_B|c__Syntrophomonadia	7
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	7
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	7
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas	7
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas|s__Syntrophomonas_methylbutyratica	7
p__Desulfobacterota_D	37
p__Desulfobacterota_D|c__UBA1144	37
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	37
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774	36
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01	36
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01|s__JADLGH01_sp020054175	23
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01|s__JADLGH01_sp020849425	12
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01	1
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01|s__JALLOG01_sp027717645	1
p__Bacillota_G	34
p__Bacillota_G|c__Limnochordia	31
p__Bacillota_G|c__Limnochordia|o__DTU010	31
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	31
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	31
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	31
p__Bacillota_G|c__SHA-98	2
p__Bacillota_G|c__SHA-98|o__UBA4971	2
p__Bacillota_G|c__SHA-98|o__UBA4971|f__UBA4971	2
p__Bacillota_G|c__SHA-98|o__UBA4971|f__UBA4971|g__UBA4971	2
p__Bacillota_G|c__SHA-98|o__UBA4971|f__UBA4971|g__UBA4971|s__UBA4971_sp029551185	2
p__Aquificota	31
p__Aquificota|c__Aquificae	31
p__Aquificota|c__Aquificae|o__Aquificales	31
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	31
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	31
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	31
p__Bacillota_I	30
p__Bacillota_I|c__Bacilli_A	30
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	22
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	22
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_filiformis	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_hominis	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp015256455	2
p__Bacillota_I|c__Bacilli_A|o__RF39	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_excrementavium	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	1
p__Synergistota	22
p__Synergistota|c__Synergistia	22
p__Synergistota|c__Synergistia|o__Synergistales	22
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Thermosynergistaceae	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Thermosynergistaceae|g__Thermosynergistes	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Thermosynergistaceae|g__Thermosynergistes|s__Thermosynergistes_pyruvativorans	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp905373185	6
p__Methylomirabilota	12
p__Methylomirabilota|c__Methylomirabilia	12
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales	12
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6	12
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6|g__AR5	12
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6|g__AR5|s__AR5_sp025922915	12
p__Eremiobacterota	11
p__Eremiobacterota|c__Xenobia	6
p__Eremiobacterota|c__Xenobia|o__Xenobiales	6
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	6
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JADMJV01	2
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JADMJV01|s__JADMJV01_sp022842865	2
p__Eremiobacterota|c__Eremiobacteria	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales|f__SCRA01	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales|f__SCRA01|g__SCRA01	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales|f__SCRA01|g__SCRA01|s__SCRA01_sp004298665	5
p__Fibrobacterota	8
p__Fibrobacterota|c__Fibrobacteria	8
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070	7
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070	7
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070	7
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070|s__UBA5070_sp029557215	7
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales	1
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae	1
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella	1
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_succinigenes	1
p__KSB1	6
p__KSB1|c__UBA2214	6
p__KSB1|c__UBA2214|o__UBA2214	4
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214	4
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214	4
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214|s__UBA2214_sp002327255	4
p__KSB1|c__UBA2214|o__DRLW01	2
p__KSB1|c__UBA2214|o__DRLW01|f__QEVD01	2
p__KSB1|c__UBA2214|o__DRLW01|f__QEVD01|g__JABWAN01	2
p__KSB1|c__UBA2214|o__DRLW01|f__QEVD01|g__JABWAN01|s__JABWAN01_sp013361015	2
p__Latescibacterota	4
p__Latescibacterota|c__UBA2968	4
p__Latescibacterota|c__UBA2968|o__UBA2968	4
p__Latescibacterota|c__UBA2968|o__UBA2968|f__GCA-2709665	4
p__Latescibacterota|c__UBA2968|o__UBA2968|f__GCA-2709665|g__GCA-2709665	4
p__Latescibacterota|c__UBA2968|o__UBA2968|f__GCA-2709665|g__GCA-2709665|s__GCA-2709665_sp002709665	4
p__Elusimicrobiota	3
p__Elusimicrobiota|c__Endomicrobiia	3
p__Elusimicrobiota|c__Endomicrobiia|o__Endomicrobiales	3
p__Elusimicrobiota|c__Endomicrobiia|o__Endomicrobiales|f__Endomicrobiaceae	3
p__Elusimicrobiota|c__Endomicrobiia|o__Endomicrobiales|f__Endomicrobiaceae|g__Endomicrobium	3
p__Elusimicrobiota|c__Endomicrobiia|o__Endomicrobiales|f__Endomicrobiaceae|g__Endomicrobium|s__Endomicrobium_sp938040055	3
p__Thermotogota	1
p__Thermotogota|c__Thermotogae	1
p__Thermotogota|c__Thermotogae|o__Thermotogales	1
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae	1
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae|g__Fervidobacterium	1
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae|g__Fervidobacterium|s__Fervidobacterium_nodosum	1
