name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus gallolyticus	55899	S	1	37	38	0.00000
Streptococcus gordonii	55902	S	1	9	10	0.00000
Streptococcus sp030825805	56285	S	1	108	109	0.00000
Streptococcus gordonii_A	55903	S	1	7	8	0.00000
Streptococcus sp004166885	56240	S	1	107	108	0.00000
Streptococcus sanguinis_C	56181	S	1	54	55	0.00000
Streptococcus sp902463925	56297	S	1	14	15	0.00000
Streptococcus sp000314795	56211	S	1	31	32	0.00000
Streptococcus sp021341835	56267	S	1	77	78	0.00000
Streptococcus parasuis	56139	S	1	21	22	0.00000
Streptococcus xiaochunlingii	56411	S	1	61	62	0.00000
Streptococcus viridans_A	56409	S	1	48	49	0.00000
Streptococcus cristatus_C	55869	S	1	61	62	0.00000
Streptococcus parasanguinis_M	56130	S	1	148	149	0.00001
Streptococcus parasanguinis_U	56138	S	1	101	102	0.00000
Lactococcus lactis	55812	S	330	1517	1847	0.00008
Lactococcus cremoris	55805	S	19	116	135	0.00001
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	3	6	9	0.00000
Lactococcus_A raffinolactis	55833	S	2	6	8	0.00000
MMGLQ5-1 sp013155265	55841	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	298	408	706	0.00003
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	171	91	262	0.00001
Lacticaseibacillus paracasei	55325	S	67	154	221	0.00001
Lacticaseibacillus casei	55314	S	19	81	100	0.00000
Lacticaseibacillus suibinensis	55338	S	3	4	7	0.00000
Lacticaseibacillus suilingensis	55339	S	2	1	3	0.00000
Lacticaseibacillus sp016861825	55332	S	1	4	5	0.00000
Lacticaseibacillus hegangensis	55317	S	1	3	4	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	12	11	23	0.00000
Limosilactobacillus caccae	55590	S	9	2	11	0.00000
Limosilactobacillus sp022482365	55629	S	8	17	25	0.00000
Lactobacillus amylovorus	55370	S	2	15	17	0.00000
Lactobacillus delbrueckii	55377	S	2	5	7	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	2	7	9	0.00000
Leuconostoc gasicomitatum	55500	S	1	8	9	0.00000
Pediococcus acidilactici	55692	S	6	2	8	0.00000
Pediococcus acidilactici_A	55693	S	2	1	3	0.00000
Ligilactobacillus acidipiscis	55553	S	5	7	12	0.00000
Paucilactobacillus vaccinostercus	55690	S	3	1	4	0.00000
Companilactobacillus paralimentarius	55264	S	2	0	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	98	278	376	0.00002
Enterococcus_B faecium	55131	S	17	109	126	0.00001
Enterococcus_B durans	55129	S	7	37	44	0.00000
Enterococcus_B lactis	55135	S	1	6	7	0.00000
Enterococcus_C myersii	55153	S	10	20	30	0.00000
Enterococcus_C dispar	55150	S	9	26	35	0.00000
Enterococcus_C asini	55148	S	3	8	11	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	5	6	0.00000
Tetragenococcus sp030462125	55198	S	4	9	13	0.00000
Aerococcus sp001813115	54939	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	388	429	817	0.00004
Turicibacter bilis	56441	S	12	37	49	0.00000
Bacillus subtilis	53512	S	5	52	57	0.00000
Allobacillus halotolerans	54356	S	2	8	10	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Gemella sanguinis	56992	S	3	5	8	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	2	6	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	846	7701	8547	0.00037
Akkermansia muciniphila	145645	S	144	1211	1355	0.00006
Akkermansia sp004167605	145653	S	47	297	344	0.00002
Akkermansia sp905200945	145706	S	19	156	175	0.00001
Akkermansia biwaensis	145640	S	16	136	152	0.00001
Akkermansia muciniphila_F	145650	S	14	100	114	0.00000
Akkermansia muciniphila_C	145647	S	5	22	27	0.00000
Akkermansia muciniphila_A	145646	S	4	36	40	0.00000
UBA1183 sp934700265	145614	S	261	299	560	0.00002
Merdousia sp900760665	144984	S	2	5	7	0.00000
UBA1096 sp002684915	144709	S	1	3	4	0.00000
UBA11452 sp003526375	144180	S	2662	3801	6463	0.00028
UBA11452 sp019408975	144183	S	41	36	77	0.00000
UBA11452 sp949282305	144187	S	6	5	11	0.00000
UBA1829 sp002338895	144203	S	34	7	41	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
Victivallis lenta	144288	S	11	15	26	0.00000
Victivallis vadensis	144301	S	11	7	18	0.00000
Victivallis sp900551245	144294	S	8	8	16	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
UBA1784 sp017629975	144274	S	1	0	1	0.00000
JALHET01 sp028700415	143816	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	1386	101	1487	0.00006
UMGS1590 sp900759105	72387	S	231	716	947	0.00004
UMGS1590 sp947254645	72391	S	4	9	13	0.00000
UMGS1590 sp019420345	72383	S	3	0	3	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	20	13	33	0.00000
UBA7185 sp902492275	72379	S	16	15	31	0.00000
UBA7185 sp900756555	72377	S	8	2	10	0.00000
UBA7185 sp910585405	72380	S	7	10	17	0.00000
UBA7185 sp900556545	72376	S	1	6	7	0.00000
QAKL01 sp003343815	72367	S	55	41	96	0.00000
QAKL01 sp944391285	72368	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	315	41	356	0.00002
CALXSV01 sp944391235	72037	S	191	184	375	0.00002
CALXSV01 sp944390945	72036	S	84	16	100	0.00000
RGIG3155 sp934427095	72050	S	10	2	12	0.00000
JAHZFN01 sp019421315	72070	S	75	2	77	0.00000
CALXSR01 sp944391215	72032	S	30	14	44	0.00000
Cryptoclostridium obscurum	72073	S	179	2	181	0.00001
CATZDY01 sp958417755	72207	S	13	3	16	0.00000
Cloacibacillus evryensis	143218	S	835	579	1414	0.00006
Cloacibacillus porcorum	143219	S	16	69	85	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	34	13	47	0.00000
JAAYFL01 sp012728235	143226	S	4	12	16	0.00000
Nanosynbacter sp937863095	110306	S	140	281	421	0.00002
Nanosynbacter sp029975625	110289	S	22	296	318	0.00001
Nanosynbacter sp022828255	110283	S	3	235	238	0.00001
Nanosynbacter sp900555425	110294	S	1	69	70	0.00000
Nanosynbacter sp937936045	110311	S	1	65	66	0.00000
Nanosynbacter sp900555675	110295	S	1	57	58	0.00000
Nanosyncoccus sp937958235	110477	S	1	3	4	0.00000
Nanogingivalis sp900555945	110188	S	2	0	2	0.00000
UBA9973 sp030916575	109949	S	453	176	629	0.00003
JAKPKF01 sp029553845	107191	S	1	4	5	0.00000
HGM14224 sp900761905	73430	S	173	13	186	0.00001
JAAZLQ01 sp012799255	73459	S	4	10	14	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	1	10	11	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
Aliarcobacter butzleri	92145	S	2	3	5	0.00000
Sebaldella sp018058425	102686	S	60	27	87	0.00000
Leptotrichia sp002240055	102669	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	3	1	4	0.00000
JAFAFL01 sp023423535	104385	S	19	12	31	0.00000
Corallococcus interemptor	104346	S	2	0	2	0.00000
Treponema_D sp016293645	142708	S	3	3	6	0.00000
Treponema_D sp934699065	142856	S	3	0	3	0.00000
Treponema_D sp934667505	142854	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Sphaerochaeta sp009930195	142224	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	5	1	6	0.00000
CR04bin15 sp004357015	103488	S	3	3	6	0.00000
Bruticola sp900772775	102285	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	1217	20227	21444	0.00094
Methanobrevibacter_A smithii_A	35310	S	41	410	451	0.00002
Methanobrevibacter_A sp900766745	35349	S	11	205	216	0.00001
Methanobrevibacter_A sp902764455	35352	S	2	3	5	0.00000
Methanosphaera sp900322125	35415	S	2	5	7	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2022	602	2624	0.00011
UBA71 sp006954465	37462	S	4	6	10	0.00000
