name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Pseudomonas_E lactucae	138418	S	14	18	32	0.00000
Pseudomonas_E asgharzadehiana	138195	S	10	13	23	0.00000
Pseudomonas_E tritici	138928	S	4	5	9	0.00000
Pseudomonas_E lundensis_A	138429	S	4	2	6	0.00000
Pseudomonas_E sivasensis	138566	S	3	3	6	0.00000
Pseudomonas_E cyclaminis	138268	S	3	4	7	0.00000
Pseudomonas_E sp014207255	138724	S	2	4	6	0.00000
Pseudomonas_E viridiflava	138945	S	2	1	3	0.00000
Pseudomonas_E paraversuta	138486	S	2	1	3	0.00000
Pseudomonas_E seleniipraecipitans	138555	S	2	0	2	0.00000
Pseudomonas_E psychrophila	138507	S	1	0	1	0.00000
Pseudomonas_E reinekei	138544	S	1	1	2	0.00000
Pseudomonas_E poae	138498	S	1	1	2	0.00000
Pseudomonas_E sp023148575	138776	S	1	1	2	0.00000
Pseudomonas_E sp001269925	138600	S	1	2	3	0.00000
Pseudomonas_E marginalis	138438	S	1	2	3	0.00000
Pseudomonas_E sp019345465	138754	S	1	0	1	0.00000
Pseudomonas citronellolis	138124	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	245	4	249	0.00001
Stenotrophomonas maltophilia_AA	141135	S	1	4	5	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	9668	296	9964	0.00054
Terrihabitans sp023388965	118988	S	30	2	32	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	7382	1694	9076	0.00049
MGBC162888 sp958448685	117813	S	198	10	208	0.00001
Brevundimonas sp023456105	114452	S	86	2	88	0.00000
Scatacola_A faecigallinarum	117665	S	22	0	22	0.00000
Scatacola_A sp944392835	117669	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	11	0	11	0.00000
CAG-267 sp949297665	117516	S	9	0	9	0.00000
CAJLXD01 sp900551585	117517	S	5	0	5	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	14	0	14	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
Sphingomonas sp023400405	125222	S	21	0	21	0.00000
JAGOJE01 sp017995275	123444	S	12	0	12	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
UBA4311 sp937906355	123338	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	8	0	8	0.00000
Skermanella aerolata	114193	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	76495	12618	89113	0.00482
Bilophila sp900553145	100235	S	693	37	730	0.00004
Bilophila sp959604115	100239	S	478	51	529	0.00003
Bilophila sp900550745	100234	S	324	30	354	0.00002
Bilophila faecipullorum	100230	S	63	4	67	0.00000
Bilophila sp902373525	100236	S	52	5	57	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	24	208	232	0.00001
Desulfovibrio desulfuricans_E	100270	S	22	318	340	0.00002
Desulfovibrio legallii_A	100280	S	22	29	51	0.00000
Desulfovibrio fairfieldensis	100272	S	8	58	66	0.00000
Desulfovibrio sp900546145	100334	S	5	17	22	0.00000
Desulfovibrio sp019422935	100311	S	4	45	49	0.00000
Desulfovibrio sp900243745	100332	S	4	12	16	0.00000
Desulfovibrio desulfuricans	100266	S	3	36	39	0.00000
Desulfovibrio sp023419375	100315	S	2	16	18	0.00000
Desulfovibrio sp023386035	100314	S	2	7	9	0.00000
Desulfovibrio sp900556755	100336	S	2	22	24	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	31	1	32	0.00000
Mailhella sp019421865	100438	S	28	0	28	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	14	0	14	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Smithella sp026388535	101070	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	64382	9922	74304	0.00402
Phascolarctobacterium sp900551745	72536	S	1747	261	2008	0.00011
Phascolarctobacterium sp900544795	72534	S	426	8	434	0.00002
Phascolarctobacterium sp900545535	72535	S	197	2	199	0.00001
CAG-266 sp003150755	72502	S	217	6	223	0.00001
CAG-266 sp905207485	72506	S	14	0	14	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	53	10	63	0.00000
Phascolarctobacterium_A sp900552855	72549	S	7	0	7	0.00000
Phascolarctobacterium_A sp934234275	72558	S	6	2	8	0.00000
Phascolarctobacterium_A sp900770955	72553	S	6	1	7	0.00000
Phascolarctobacterium_A sp905200645	72554	S	5	0	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	4	0	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	1	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	12	0	12	0.00000
Acidaminococcus sp900538365	72494	S	6	0	6	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	13	0	13	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4612	3733	8345	0.00045
Veillonella sp934191645	73054	S	242	5	247	0.00001
Veillonella sp900552445	73037	S	80	3	83	0.00000
Veillonella atypica	73006	S	27	1	28	0.00000
Veillonella sp900549845	73034	S	13	1	14	0.00000
Veillonella sp900766125	73042	S	11	0	11	0.00000
Veillonella sp003463825	73024	S	7	0	7	0.00000
Veillonella rogosae	73022	S	5	0	5	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	4	0	4	0.00000
Veillonella rodentium	73021	S	4	0	4	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella dispar_B	73010	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	3	0	3	0.00000
Veillonella sp018376995	73027	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	24	0	24	0.00000
F0422 sp900766245	73002	S	8	2	10	0.00000
Dialister sp900759415	72934	S	317	44	361	0.00002
Dialister sp900765565	72935	S	193	4	197	0.00001
Dialister sp900545785	72931	S	42	0	42	0.00000
Dialister hominis	72913	S	14	2	16	0.00000
Dialister sp022722495	72923	S	7	1	8	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
Dialister sp934178345	72937	S	4	0	4	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	75	1	76	0.00000
Megasphaera sp001546855	72962	S	30	0	30	0.00000
Megasphaera sp900539295	72967	S	19	0	19	0.00000
Megasphaera sp900554215	72970	S	16	0	16	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	9	2	11	0.00000
Anaerovibrio slackiae	72639	S	1	1	2	0.00000
Quinella sp905234505	72744	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
Holdemania filiformis	74065	S	5378	775	6153	0.00033
Holdemania sp900120005	74068	S	70	6	76	0.00000
Holdemania massiliensis_A	74067	S	10	2	12	0.00000
Amedibacterium intestinale	73873	S	4551	435	4986	0.00027
Clostridium_AQ innocuum	74002	S	1770	309	2079	0.00011
Clostridium_AQ sp000165065	74003	S	242	27	269	0.00001
Clostridium_AQ sp003481775	74004	S	75	13	88	0.00000
Clostridium_AQ sp900552125	74005	S	20	0	20	0.00000
Faecalicoccus sp902497095	74043	S	1925	196	2121	0.00011
Amedibacillus dolichus	73872	S	761	97	858	0.00005
C-19 sp947385085	73984	S	553	2	555	0.00003
C-19 sp910576345	73981	S	42	3	45	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	306	34	340	0.00002
Dielma sp001305055	74014	S	12	1	13	0.00000
Bulleidia sp905194705	73958	S	61	8	69	0.00000
Bulleidia sp015256775	73892	S	21	51	72	0.00000
Bulleidia sp905201565	73959	S	14	0	14	0.00000
Bulleidia sp937910655	73968	S	13	40	53	0.00000
Bulleidia sp016293365	73896	S	11	1	12	0.00000
Bulleidia sp900539965	73941	S	10	1	11	0.00000
Bulleidia sp015256605	73891	S	9	13	22	0.00000
Bulleidia sp937895985	73966	S	8	21	29	0.00000
Bulleidia massiliensis	73882	S	8	1	9	0.00000
Bulleidia sp934757945	73964	S	7	0	7	0.00000
Bulleidia sp938041275	73970	S	6	5	11	0.00000
Bulleidia sp902766675	73947	S	5	0	5	0.00000
Bulleidia sp900554555	73942	S	4	4	8	0.00000
Bulleidia sp947087645	73975	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	3	5	8	0.00000
Bulleidia moorei	73883	S	3	1	4	0.00000
Bulleidia sp927911475	73961	S	2	3	5	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	81	17	98	0.00001
Merdibacter sp900759455	74102	S	59	0	59	0.00000
Merdibacter merdigallinarum	74100	S	20	1	21	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	91	3	94	0.00001
Holdemanella biformis	74055	S	45	7	52	0.00000
Holdemanella sp003458715	74059	S	22	1	23	0.00000
Holdemanella sp934772795	74064	S	11	1	12	0.00000
Holdemanella sp900754615	74062	S	7	0	7	0.00000
Holdemanella hominis	74056	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	56	12	68	0.00000
Faecalitalea cylindroides	74046	S	51	5	56	0.00000
Massilicoli timonensis	74097	S	33	7	40	0.00000
Absicoccus porci	73861	S	14	1	15	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	12	2	14	0.00000
Allobaculum sp030528085	73867	S	11	0	11	0.00000
Traorella massiliensis	74143	S	5	0	5	0.00000
Traorella sp944324265	74144	S	5	0	5	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
UBA636 sp900546285	74215	S	2	1	3	0.00000
Copranaerobaculum intestinale	74006	S	8	0	8	0.00000
CAMWMY01 sp947175465	73999	S	5	0	5	0.00000
Ileibacterium valens	74070	S	5	0	5	0.00000
Catenisphaera adipataccumulans	74001	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	6231	864	7095	0.00038
Longibaculum muris	73838	S	4920	534	5454	0.00030
Longibaculum sp900538465	73839	S	79	5	84	0.00000
Thomasclavelia ramosa	73852	S	1834	108	1942	0.00011
Thomasclavelia sp021770925	73856	S	10	0	10	0.00000
Thomasclavelia saccharogumia	73853	S	4	0	4	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	631	66	697	0.00004
MGBC163490 sp910588075	73843	S	8	0	8	0.00000
Faecalibacillus sp003480255	73821	S	95	9	104	0.00001
Faecalibacillus sp030540195	73822	S	45	3	48	0.00000
Faecalibacillus sp900544435	73823	S	21	3	24	0.00000
Faecalibacillus intestinalis	73820	S	4	0	4	0.00000
Faecalibacillus faecis	73819	S	3	0	3	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	47	12	59	0.00000
Catenibacterium faecis	73811	S	25	10	35	0.00000
Catenibacterium sp900540665	73813	S	8	1	9	0.00000
MGBC113645 sp910579135	73840	S	67	1	68	0.00000
Beduini sp900550005	73804	S	39	0	39	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	39	0	39	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	19	4	23	0.00000
Allocoprobacillus sp002160865	73797	S	10	3	13	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	8107	1831	9938	0.00054
CAG-313 sp000433035	74339	S	8	0	8	0.00000
UMGS75 sp900752975	74370	S	5	0	5	0.00000
Onthocola_B stercoravium	75491	S	2348	252	2600	0.00014
Onthocola_B sp900546715	75442	S	94	6	100	0.00001
Onthocola_B sp934096755	75453	S	6	0	6	0.00000
MGBC162581 sp947623645	75431	S	1372	2	1374	0.00007
Onthousia sp000438295	75497	S	791	8	799	0.00004
Onthousia sp900758495	75500	S	14	0	14	0.00000
Onthousia sp944333305	75519	S	4	0	4	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	459	5	464	0.00003
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	156	20	176	0.00001
Caccenecus sp900758895	75117	S	92	14	106	0.00001
Caccenecus sp944358165	75129	S	14	1	15	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	107	6	113	0.00001
Coprosoma sp900546055	75167	S	44	1	45	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	30	1	31	0.00000
UMGS1572 sp900553045	76009	S	27	3	30	0.00000
HGM10836 sp900772095	75323	S	19	1	20	0.00000
Faecimonas sp905209745	75266	S	16	0	16	0.00000
UMGS995 sp900769695	76055	S	8	0	8	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	8	0	8	0.00000
CAG-1000 sp934085595	74818	S	5	0	5	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
UBA6448 sp934101645	75954	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
UMGS872 sp905215145	76050	S	3	0	3	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	3	0	3	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
CALVVX01 sp944358805	75049	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
Ventrenecus stercoripullorum	76115	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	237	4	241	0.00001
CAG-449 sp900551385	76165	S	37	11	48	0.00000
CAG-449 sp902493275	76166	S	29	0	29	0.00000
CAG-449 sp905204225	76167	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	15	0	15	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Enteromonas sp900767825	76254	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	54	1	55	0.00000
CAG-307 sp001916215	73737	S	5	0	5	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	2119	1173	3292	0.00018
Streptococcus sp001556435	56219	S	1670	2192	3862	0.00021
Streptococcus salivarius	56176	S	1034	1633	2667	0.00014
Streptococcus salivarius_D	56177	S	962	1293	2255	0.00012
Streptococcus sp003521145	56239	S	211	111	322	0.00002
Streptococcus sp000187445	56205	S	127	106	233	0.00001
Streptococcus vestibularis	56407	S	104	99	203	0.00001
Streptococcus sp934201655	56356	S	56	171	227	0.00001
Streptococcus sp902463925	56297	S	47	42	89	0.00000
Streptococcus gordonii	55902	S	41	23	64	0.00000
Streptococcus parasanguinis_N	56131	S	41	379	420	0.00002
Streptococcus sp001813295	56230	S	41	245	286	0.00002
Streptococcus constellatus_A	55864	S	39	14	53	0.00000
Streptococcus oralis_BL	56056	S	30	125	155	0.00001
Streptococcus parasanguinis_A	56119	S	28	180	208	0.00001
Streptococcus sp024295625	56270	S	25	268	293	0.00002
Streptococcus sp008727815	56245	S	25	248	273	0.00001
Streptococcus parasanguinis_R	56135	S	24	260	284	0.00002
Streptococcus caecimuris	55857	S	23	261	284	0.00002
Streptococcus infantarius	55921	S	23	37	60	0.00000
Streptococcus sp001813105	56229	S	22	275	297	0.00002
Streptococcus sp934229725	56360	S	22	10	32	0.00000
Streptococcus parasanguinis	56118	S	22	75	97	0.00001
Streptococcus sp900766505	56291	S	21	290	311	0.00002
Streptococcus parasanguinis_P	56133	S	20	162	182	0.00001
Streptococcus sp001650315	56223	S	20	268	288	0.00002
Streptococcus sp902480035	56300	S	19	163	182	0.00001
Streptococcus pasteurianus	56141	S	16	18	34	0.00000
Streptococcus gordonii_A	55903	S	16	7	23	0.00000
Streptococcus sp000314795	56211	S	15	28	43	0.00000
Streptococcus parasanguinis_Q	56134	S	15	194	209	0.00001
Streptococcus parasanguinis_U	56138	S	14	89	103	0.00001
Streptococcus parasanguinis_M	56130	S	14	131	145	0.00001
Streptococcus parasanguinis_J	56127	S	14	175	189	0.00001
Streptococcus parasanguinis_F	56123	S	14	163	177	0.00001
Streptococcus minor	55945	S	13	0	13	0.00000
Streptococcus parasanguinis_C	56121	S	12	48	60	0.00000
Streptococcus parasanguinis_D	56122	S	12	97	109	0.00001
Streptococcus sp902479835	56299	S	12	106	118	0.00001
Streptococcus parasanguinis_S	56136	S	12	111	123	0.00001
Streptococcus parasanguinis_I	56126	S	11	124	135	0.00001
Streptococcus sp001813675	56231	S	11	93	104	0.00001
Streptococcus parasanguinis_B	56120	S	10	94	104	0.00001
Streptococcus mutans	56039	S	10	1	11	0.00000
Streptococcus sp019414935	56265	S	9	115	124	0.00001
Streptococcus parasanguinis_T	56137	S	9	104	113	0.00001
Streptococcus sp902836505	56305	S	9	15	24	0.00000
Streptococcus sp000448565	56213	S	8	72	80	0.00000
Streptococcus parasanguinis_O	56132	S	8	83	91	0.00000
Streptococcus australis	55849	S	8	28	36	0.00000
Streptococcus constellatus	55863	S	7	6	13	0.00000
Streptococcus sp934215455	56357	S	7	26	33	0.00000
Streptococcus parasanguinis_L	56129	S	7	83	90	0.00000
Streptococcus oralis_BD	56048	S	6	37	43	0.00000
Streptococcus sanguinis_H	56186	S	6	33	39	0.00000
Streptococcus sp959025735	56372	S	5	41	46	0.00000
Streptococcus parasanguinis_K	56128	S	5	21	26	0.00000
Streptococcus mitis_CX	56013	S	5	89	94	0.00001
Streptococcus sp902470035	56298	S	5	14	19	0.00000
Streptococcus parasanguinis_H	56125	S	4	5	9	0.00000
Streptococcus oralis_BV	56066	S	4	64	68	0.00000
Streptococcus infantis_J	55930	S	4	17	21	0.00000
Streptococcus sp902373455	56294	S	4	36	40	0.00000
Streptococcus macedonicus	55940	S	4	5	9	0.00000
Streptococcus infantis_B	55923	S	4	7	11	0.00000
Streptococcus sp021341835	56267	S	4	19	23	0.00000
Streptococcus mitis_BQ	55979	S	3	11	14	0.00000
Streptococcus australis_A	55850	S	3	8	11	0.00000
Streptococcus sp934216185	56358	S	3	8	11	0.00000
Streptococcus sanguinis	56179	S	3	20	23	0.00000
Streptococcus sp938020365	56361	S	3	11	14	0.00000
Streptococcus gallolyticus	55899	S	3	7	10	0.00000
Streptococcus mitis_E	56024	S	3	24	27	0.00000
Streptococcus pseudopneumoniae	56155	S	3	13	16	0.00000
Streptococcus sanguinis_L	56190	S	3	18	21	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus suis_F	56382	S	3	7	10	0.00000
Streptococcus mitis_AD	55949	S	2	23	25	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sp002355895	56235	S	2	10	12	0.00000
Streptococcus mitis_CU	56010	S	2	36	38	0.00000
Streptococcus mitis_CS	56008	S	2	39	41	0.00000
Streptococcus sp905221285	56327	S	2	29	31	0.00000
Streptococcus mitis_BE	55967	S	2	20	22	0.00000
Streptococcus sp030272855	56279	S	2	8	10	0.00000
Streptococcus oralis_CC	56074	S	2	16	18	0.00000
Streptococcus mitis_BW	55985	S	2	5	7	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus mitis_BL	55974	S	2	19	21	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus cristatus_C	55869	S	2	7	9	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus oralis_BH	56052	S	2	21	23	0.00000
Streptococcus cristatus_H	55874	S	2	7	9	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	4	6	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus suis_T	56389	S	2	3	5	0.00000
Streptococcus viridans_A	56409	S	2	6	8	0.00000
Streptococcus australis_D	55853	S	2	7	9	0.00000
Streptococcus oralis_AD	56044	S	2	24	26	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus sanguinis_Q	56195	S	2	10	12	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus humanilactis	55915	S	2	25	27	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus sp013277555	56258	S	1	12	13	0.00000
Streptococcus oralis_K	56094	S	1	6	7	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus mitis_CI	55998	S	1	17	18	0.00000
Streptococcus mitis_DE	56021	S	1	10	11	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus sp916048115	56350	S	1	10	11	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus sp030825825	56286	S	1	9	10	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus mitis_CK	56000	S	1	20	21	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus vulneris	56410	S	1	14	15	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus sp000296995	56210	S	1	16	17	0.00000
