name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Terrihabitans sp023388965	118988	S	27	6	33	0.00000
JAEYAW01 sp023404675	120699	S	13	1	14	0.00000
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
Bradyrhizobium japonicum_B	120463	S	1	0	1	0.00000
Methylobacterium segetis	118288	S	5	0	5	0.00000
Methylobacterium brachiatum	118245	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	7	0	7	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	301	6	307	0.00001
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	66	0	66	0.00000
CAJLXD01 sp949295025	117527	S	11	0	11	0.00000
JAFUYI01 sp900542055	117605	S	54	0	54	0.00000
JAFUYI01 sp900762565	117606	S	16	0	16	0.00000
HGM16780 sp900538765	117582	S	17	0	17	0.00000
HGM16780 sp030536665	117581	S	5	0	5	0.00000
51-20 sp001917175	117470	S	11	0	11	0.00000
51-20 sp902489675	117473	S	10	0	10	0.00000
RUG410 sp900553115	117648	S	15	0	15	0.00000
Scatacola_A faecigallinarum	117665	S	11	1	12	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	258	6	264	0.00001
UBA11549 sp021639925	117709	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	59	0	59	0.00000
CAAHEQ01 sp900772625	117731	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	238	14	252	0.00001
Caulobacter sp003931565	114553	S	12	0	12	0.00000
CALXSC01 sp934747265	123519	S	63	0	63	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
UBA4311 sp937906355	123338	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Magnetospirillum sp023458315	122918	S	66	5	71	0.00000
Sphingomonas sp023400405	125222	S	49	5	54	0.00000
Sphingomonas sp023445495	125225	S	3	0	3	0.00000
Novosphingobium aureum	124406	S	4	0	4	0.00000
Novosphingobium sp001519065	124463	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Sphingopyxis sp001468395	125397	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	39	2	41	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
Lutimaribacter sp023703375	121629	S	2	0	2	0.00000
Sinisalibacter lacisalsi	122536	S	2	0	2	0.00000
Paracoccus sp001447385	121875	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Puniceibacterium profundi	122135	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	2	0	2	0.00000
Azospirillum brasilense_B	114112	S	1	0	1	0.00000
Aliidongia dinghuensis	113514	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	6080	8359	14439	0.00049
Streptococcus thermophilus	56397	S	1621	944	2565	0.00009
Streptococcus sp001556435	56219	S	997	1340	2337	0.00008
Streptococcus salivarius	56176	S	874	1403	2277	0.00008
Streptococcus vestibularis	56407	S	513	496	1009	0.00003
Streptococcus mutans	56039	S	241	44	285	0.00001
Streptococcus sp902463925	56297	S	226	210	436	0.00001
Streptococcus oralis_BL	56056	S	213	907	1120	0.00004
Streptococcus sp003521145	56239	S	202	108	310	0.00001
Streptococcus sp000187445	56205	S	199	170	369	0.00001
Streptococcus constellatus_A	55864	S	174	71	245	0.00001
Streptococcus gordonii	55902	S	153	89	242	0.00001
Streptococcus parasanguinis	56118	S	144	497	641	0.00002
Streptococcus gordonii_A	55903	S	81	40	121	0.00000
Streptococcus parasanguinis_U	56138	S	58	375	433	0.00001
Streptococcus sp934201655	56356	S	45	139	184	0.00001
Streptococcus parasanguinis_Q	56134	S	38	500	538	0.00002
Streptococcus sp934229725	56360	S	35	17	52	0.00000
Streptococcus constellatus	55863	S	31	32	63	0.00000
Streptococcus sp001650315	56223	S	31	420	451	0.00002
Streptococcus anginosus	55848	S	31	42	73	0.00000
Streptococcus sp001813295	56230	S	29	175	204	0.00001
Streptococcus pasteurianus	56141	S	26	31	57	0.00000
Streptococcus sp900766505	56291	S	26	363	389	0.00001
Streptococcus vaginalis	56405	S	26	30	56	0.00000
Streptococcus parasanguinis_N	56131	S	25	233	258	0.00001
Streptococcus sp902373455	56294	S	24	224	248	0.00001
Streptococcus sp902480035	56300	S	21	182	203	0.00001
Streptococcus infantis_J	55930	S	18	80	98	0.00000
Streptococcus parasanguinis_C	56121	S	17	70	87	0.00000
Streptococcus parasanguinis_O	56132	S	17	179	196	0.00001
Streptococcus infantis_B	55923	S	16	30	46	0.00000
Streptococcus sp000314795	56211	S	16	31	47	0.00000
Streptococcus intermedius	55935	S	16	6	22	0.00000
Streptococcus australis	55849	S	14	50	64	0.00000
Streptococcus parasanguinis_M	56130	S	14	132	146	0.00000
Streptococcus sp959025735	56372	S	14	117	131	0.00000
Streptococcus sanguinis	56179	S	13	89	102	0.00000
Streptococcus sp902836505	56305	S	13	23	36	0.00000
Streptococcus parasanguinis_G	56124	S	13	114	127	0.00000
Streptococcus sp024295625	56270	S	12	130	142	0.00000
Streptococcus parasanguinis_I	56126	S	12	137	149	0.00001
Streptococcus sp916048115	56350	S	11	111	122	0.00000
Streptococcus parasanguinis_A	56119	S	11	71	82	0.00000
Streptococcus hominis	55914	S	11	7	18	0.00000
Streptococcus sp001813105	56229	S	10	126	136	0.00000
Streptococcus parasanguinis_D	56122	S	9	74	83	0.00000
Streptococcus sp946902915	56370	S	9	14	23	0.00000
Streptococcus sp902489265	56303	S	9	101	110	0.00000
Streptococcus oralis_CO	56086	S	9	47	56	0.00000
Streptococcus sp938020365	56361	S	9	34	43	0.00000
Streptococcus lutetiensis	55938	S	8	8	16	0.00000
Streptococcus macedonicus	55940	S	8	11	19	0.00000
Streptococcus suis_AA	56374	S	8	7	15	0.00000
Streptococcus parasanguinis_T	56137	S	8	93	101	0.00000
Streptococcus parasanguinis_P	56133	S	8	65	73	0.00000
Streptococcus infantarius	55921	S	7	11	18	0.00000
Streptococcus sp902479835	56299	S	7	62	69	0.00000
Streptococcus parasanguinis_B	56120	S	7	67	74	0.00000
Streptococcus lactarius	55936	S	7	6	13	0.00000
Streptococcus parasanguinis_S	56136	S	7	65	72	0.00000
Streptococcus sp019414935	56265	S	7	91	98	0.00000
Streptococcus mitis_AT	55957	S	7	75	82	0.00000
Streptococcus mitis_CO	56004	S	7	96	103	0.00000
Streptococcus sp900755085	56290	S	7	16	23	0.00000
Streptococcus parasanguinis_R	56135	S	7	76	83	0.00000
Streptococcus caecimuris	55857	S	7	80	87	0.00000
Streptococcus cristatus_F	55872	S	7	29	36	0.00000
Streptococcus cristatus_M	55879	S	7	23	30	0.00000
Streptococcus cristatus_K	55877	S	7	27	34	0.00000
Streptococcus sp905372335	56345	S	6	14	20	0.00000
Streptococcus mitis_CL	56001	S	6	76	82	0.00000
Streptococcus mitis_CZ	56015	S	6	153	159	0.00001
Streptococcus sp008727815	56245	S	6	60	66	0.00000
Streptococcus sp000448565	56213	S	6	54	60	0.00000
Streptococcus mitis_BE	55967	S	5	51	56	0.00000
Streptococcus cristatus_H	55874	S	5	19	24	0.00000
Streptococcus oralis_BN	56058	S	5	71	76	0.00000
Streptococcus sanguinis_S	56197	S	5	28	33	0.00000
Streptococcus sp934216185	56358	S	5	14	19	0.00000
Streptococcus mitis_L	56030	S	5	33	38	0.00000
Streptococcus parasanguinis_J	56127	S	5	63	68	0.00000
Streptococcus sp902482895	56301	S	5	49	54	0.00000
Streptococcus viridans_A	56409	S	4	12	16	0.00000
Streptococcus sp905372115	56344	S	4	13	17	0.00000
Streptococcus sp934215455	56357	S	4	15	19	0.00000
Streptococcus mitis_BF	55968	S	4	11	15	0.00000
Streptococcus sp001808665	56224	S	4	47	51	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	16	20	0.00000
Streptococcus chosunense	55862	S	4	50	54	0.00000
Streptococcus mitis_CT	56009	S	4	31	35	0.00000
Streptococcus oralis_F	56089	S	4	48	52	0.00000
Streptococcus sp021341835	56267	S	4	19	23	0.00000
Streptococcus cristatus_I	55875	S	4	17	21	0.00000
Streptococcus cristatus_L	55878	S	4	15	19	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
Streptococcus suis_L	56384	S	4	5	9	0.00000
Streptococcus sp902363395	56293	S	4	15	19	0.00000
Streptococcus sp001811305	56227	S	4	22	26	0.00000
Streptococcus sp905212325	56307	S	3	16	19	0.00000
Streptococcus pneumoniae	56147	S	3	8	11	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	8	11	0.00000
Streptococcus oralis_H	56091	S	3	29	32	0.00000
Streptococcus sp001813675	56231	S	3	25	28	0.00000
Streptococcus sp030825825	56286	S	3	30	33	0.00000
Streptococcus sanguinis_F	56184	S	3	14	17	0.00000
Streptococcus parasanguinis_F	56123	S	3	35	38	0.00000
Streptococcus parasanguinis_K	56128	S	3	13	16	0.00000
Streptococcus cristatus_J	55876	S	3	11	14	0.00000
Streptococcus xiaochunlingii	56411	S	3	11	14	0.00000
Streptococcus cristatus_A	55867	S	3	6	9	0.00000
Streptococcus mitis_CD	55993	S	3	59	62	0.00000
Streptococcus parasanguinis_L	56129	S	3	36	39	0.00000
Streptococcus mitis_CI	55998	S	2	34	36	0.00000
Streptococcus mitis_CK	56000	S	2	41	43	0.00000
Streptococcus sp905221165	56317	S	2	15	17	0.00000
Streptococcus mitis_BZ	55988	S	2	39	41	0.00000
Streptococcus mitis_CN	56003	S	2	33	35	0.00000
Streptococcus sp905221285	56327	S	2	30	32	0.00000
Streptococcus mitis_AH	55951	S	2	26	28	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus cristatus_C	55869	S	2	7	9	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus gwangjuense	55904	S	2	22	24	0.00000
Streptococcus oralis_W	56105	S	2	14	16	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	15	17	0.00000
Streptococcus oralis_T	56102	S	2	18	20	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus sp000296995	56210	S	2	32	34	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus sp013277115	56252	S	2	18	20	0.00000
Streptococcus infantis_M	55933	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	9	11	0.00000
Streptococcus oralis_BM	56057	S	1	10	11	0.00000
Streptococcus oralis_Y	56107	S	1	9	10	0.00000
Streptococcus mitis_CY	56014	S	1	16	17	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus oralis_BP	56060	S	1	12	13	0.00000
Streptococcus sp002238115	56234	S	1	13	14	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus oralis_BV	56066	S	1	16	17	0.00000
Streptococcus sp030825805	56285	S	1	6	7	0.00000
Streptococcus oralis_AA	56041	S	1	10	11	0.00000
Streptococcus oralis_BW	56067	S	1	13	14	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus mitis_I	56027	S	1	9	10	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus sp902488495	56302	S	1	14	15	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus halitosis_A	55908	S	1	13	14	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus suis_I	56383	S	1	2	3	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus oralis_D	56087	S	1	10	11	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus symci	56396	S	1	11	12	0.00000
Streptococcus mitis_CG	55996	S	1	8	9	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus chenjunshii	55861	S	1	0	1	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus sanguinis_R	56196	S	1	5	6	0.00000
Streptococcus australis_D	55853	S	1	3	4	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sp905221305	56329	S	1	6	7	0.00000
Streptococcus mitis_BR	55980	S	1	12	13	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus mitis_BD	55966	S	1	9	10	0.00000
Streptococcus mitis_BA	55963	S	1	10	11	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus sp915066115	56349	S	1	9	10	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus sp905221265	56326	S	1	7	8	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Lactococcus lactis	55812	S	6011	1448	7459	0.00025
Lactococcus cremoris	55805	S	676	168	844	0.00003
Lactococcus hircilactis	55810	S	36	2	38	0.00000
Lactococcus taiwanensis	55822	S	16	0	16	0.00000
Lactococcus sp004210295	55817	S	10	1	11	0.00000
Lactococcus allomyrinae	55804	S	6	0	6	0.00000
Lactococcus fujiensis	55807	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus petauri	55815	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	3	0	3	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	19	4	23	0.00000
Lactococcus_A plantarum	55831	S	10	2	12	0.00000
Lactococcus_A raffinolactis	55833	S	10	2	12	0.00000
Lactococcus_A carnosus	55824	S	7	2	9	0.00000
Lactococcus_A plantarum_A	55832	S	5	1	6	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	1220	259	1479	0.00005
Pediococcus acidilactici	55692	S	1156	200	1356	0.00005
Pediococcus acidilactici_A	55693	S	102	21	123	0.00000
Pediococcus argentinicus	55694	S	8	0	8	0.00000
Pediococcus parvulus	55700	S	4	1	5	0.00000
Pediococcus stilesii	55703	S	3	0	3	0.00000
Pediococcus sp022712335	55702	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	137	28	165	0.00001
Leuconostoc gelidum	55501	S	83	15	98	0.00000
Leuconostoc carnosum	55497	S	48	12	60	0.00000
Leuconostoc sp900554745	55514	S	21	13	34	0.00000
Leuconostoc falkenbergense	55499	S	7	1	8	0.00000
Leuconostoc pseudomesenteroides	55512	S	4	0	4	0.00000
Leuconostoc mesenteroides	55508	S	3	1	4	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	280	19	299	0.00001
Latilactobacillus curvatus	55467	S	4	2	6	0.00000
Latilactobacillus sakei	55471	S	2	1	3	0.00000
Lactobacillus sp902491705	55433	S	57	6	63	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	34	7	41	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	16	2	18	0.00000
Lactiplantibacillus plajomi	55356	S	10	2	12	0.00000
Lactiplantibacillus pingfangensis	55355	S	4	0	4	0.00000
Lactiplantibacillus xiangfangensis	55364	S	3	1	4	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	31	3	34	0.00000
Lacticaseibacillus paracasei	55325	S	15	5	20	0.00000
Lacticaseibacillus baoqingensis	55311	S	3	0	3	0.00000
Lacticaseibacillus suilingensis	55339	S	3	0	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Weissella confusa	55733	S	6	6	12	0.00000
Weissella confusa_C	55736	S	3	3	6	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella koreensis	55742	S	2	0	2	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	11	0	11	0.00000
Ligilactobacillus ruminis	55572	S	6	0	6	0.00000
Ligilactobacillus acidipiscis	55553	S	3	0	3	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	5	2	7	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Dellaglioa algida	55275	S	5	0	5	0.00000
Levilactobacillus paucivorans	55539	S	2	0	2	0.00000
Levilactobacillus enshiensis	55525	S	1	0	1	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Levilactobacillus fujinensis	55527	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	16	63	79	0.00000
Granulicatella adiacens	54982	S	13	8	21	0.00000
Granulicatella sp916719965	54997	S	9	30	39	0.00000
Granulicatella sp015264885	54989	S	7	25	32	0.00000
Granulicatella sp937967765	55001	S	3	6	9	0.00000
Granulicatella sp916438765	54996	S	3	10	13	0.00000
Granulicatella adiacens_A	54983	S	2	5	7	0.00000
Granulicatella sp937976325	55002	S	2	3	5	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	1	3	4	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp001058355	54987	S	1	4	5	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	20	3	23	0.00000
Enterococcus_D casseliflavus	55158	S	6	5	11	0.00000
Enterococcus_D casseliflavus_A	55159	S	5	4	9	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	22	8	30	0.00000
Enterococcus_B durans	55129	S	7	1	8	0.00000
Enterococcus_B lactis	55135	S	5	1	6	0.00000
Enterococcus_B mundtii_B	55138	S	3	0	3	0.00000
Enterococcus_A avium	55109	S	29	5	34	0.00000
Enterococcus_A pallens	55120	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	14	1	15	0.00000
Enterococcus_J timonensis	55185	S	9	1	10	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	6	0	6	0.00000
Listeria monocytogenes_B	55775	S	2	0	2	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	390	36	426	0.00001
Pseudogracilibacillus sp026169505	54498	S	20	0	20	0.00000
Virgibacillus salexigens	54534	S	7	1	8	0.00000
Turicibacter sanguinis	56442	S	154	9	163	0.00001
Turicibacter bilis	56441	S	62	12	74	0.00000
Turicibacter sp030531025	56447	S	47	3	50	0.00000
Psychrobacillus sp934234185	53848	S	63	3	66	0.00000
Caryophanon sp018384745	53716	S	54	7	61	0.00000
Gemella sanguinis	56992	S	35	6	41	0.00000
Gemella sp900766305	56999	S	2	2	4	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	6	0	6	0.00000
Staphylococcus capitis	57076	S	4	0	4	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	1	0	1	0.00000
Macrococcus_B sp019357535	57056	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	24	0	24	0.00000
Bacillus_AD massilioanorexius	54045	S	5	0	5	0.00000
Bacillus_AD sp934215995	54046	S	5	0	5	0.00000
Neobacillus bataviensis	54197	S	10	0	10	0.00000
Bacillus_BW sp024213275	53965	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	3	1	4	0.00000
Gottfriedia sp002564465	53641	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	14947	434	15381	0.00052
Cloacibacillus sp023450745	143221	S	142	4	146	0.00000
Cloacibacillus sp934511335	143222	S	106	2	108	0.00000
Cloacibacillus porcorum	143219	S	22	4	26	0.00000
Cloacibacillus sp020860125	143220	S	4	0	4	0.00000
Caccocola sp900545755	143217	S	25	1	26	0.00000
JAAYFL01 sp012728235	143226	S	7	0	7	0.00000
Pyramidobacter sp902489135	143207	S	44	0	44	0.00000
Pyramidobacter piscolens_A	143202	S	12	0	12	0.00000
JALHFZ01 sp022837505	143189	S	3	1	4	0.00000
CAJPSE01 sp938040765	143111	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	8482	27	8509	0.00029
JAAYHS01 sp023394955	73561	S	35	0	35	0.00000
UBA5420 sp012837925	73469	S	33	0	33	0.00000
Zag111 sp958366705	98471	S	1957	89	2046	0.00007
Zag111 sp002102825	98426	S	12	0	12	0.00000
Zag111 sp900551965	98440	S	8	0	8	0.00000
Zag111 sp905211505	98446	S	6	0	6	0.00000
Zag111 sp902489575	98443	S	6	0	6	0.00000
Stercorousia sp900556295	98283	S	923	85	1008	0.00003
Stercorousia sp900769645	98288	S	42	2	44	0.00000
Stercorousia sp934675225	98294	S	40	0	40	0.00000
Stercorousia sp001917115	98279	S	36	0	36	0.00000
Stercorousia sp900752845	98284	S	30	1	31	0.00000
Stercorousia sp900551675	98281	S	19	1	20	0.00000
Stercorousia sp905216055	98292	S	16	0	16	0.00000
Stercorousia sp905212085	98291	S	3	0	3	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Stercorousia sp900767135	98286	S	2	0	2	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	760	96	856	0.00003
CAG-196 sp934773085	98089	S	40	0	40	0.00000
CAG-196 sp900553895	98057	S	2	0	2	0.00000
UMGS1585 sp900553205	98413	S	122	4	126	0.00000
UMGS1585 sp900766355	98414	S	16	2	18	0.00000
Scatousia excrementigallinarum	98254	S	40	5	45	0.00000
Scatousia sp900554385	98258	S	37	1	38	0.00000
Scatousia sp902383995	98259	S	4	0	4	0.00000
Scatousia sp944325875	98266	S	4	0	4	0.00000
Scatenecus sp900554095	98240	S	28	2	30	0.00000
Scatenecus sp003150395	98238	S	8	0	8	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Spyradomonas sp900547585	98271	S	30	0	30	0.00000
UMGS1477 sp900553845	98409	S	8	0	8	0.00000
UBA1221 sp944325045	98345	S	1	0	1	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
MGBC122484 sp949741915	98518	S	4	0	4	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
JAQVCB01 sp028689995	98560	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	694	21	715	0.00002
