name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Streptomyces tendae	49905	S	51	2	53	0.00000
Streptomyces griseoloalbus	49160	S	20	0	20	0.00000
Streptomyces djakartensis	49087	S	17	0	17	0.00000
Streptomyces longisporoflavus	49241	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	5	2	7	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Nocardioides sp030412915	48286	S	3	0	3	0.00000
Nocardiopsis salina	50102	S	3	0	3	0.00000
Sphaerisporangium krabiense	50222	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
UBA11606 sp016845585	41170	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	34436	19739	54175	0.00371
Akkermansia muciniphila_A	145646	S	8123	3509	11632	0.00080
Akkermansia sp905200945	145706	S	6482	3837	10319	0.00071
Akkermansia massiliensis	145644	S	642	419	1061	0.00007
Akkermansia muciniphila_E	145649	S	163	30	193	0.00001
Akkermansia sp004167605	145653	S	106	49	155	0.00001
Akkermansia muciniphila_F	145650	S	47	25	72	0.00000
Akkermansia sp900545155	145700	S	44	0	44	0.00000
Akkermansia biwaensis	145640	S	38	23	61	0.00000
Akkermansia muciniphila_D	145648	S	36	22	58	0.00000
Akkermansia sp020860705	145686	S	8	0	8	0.00000
Akkermansia sp017477935	145671	S	2	0	2	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Akkermansia sp030525455	145695	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	27156	1148	28304	0.00194
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	59	1	60	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
Victivallis lenta	144288	S	3275	314	3589	0.00025
Victivallis vadensis	144301	S	26	1	27	0.00000
Victivallis sp900761715	144295	S	9	0	9	0.00000
Victivallis sp900550905	144293	S	8	0	8	0.00000
Victivallis sp900768515	144296	S	7	0	7	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp031261965	144292	S	2	0	2	0.00000
Victivallis sp944389935	144299	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	10	0	10	0.00000
UMGS1518 sp937960425	144287	S	9	0	9	0.00000
UBA1784 sp934663655	144280	S	12	0	12	0.00000
CALXOD01 sp949282965	144220	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	34	0	34	0.00000
UBA1829 sp900760615	144208	S	22	0	22	0.00000
UBA1829 sp900549045	144206	S	4	0	4	0.00000
UBA1829 sp905197955	144209	S	4	0	4	0.00000
UBA1829 sp944389445	144210	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	6	0	6	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
SIG77 sp017623265	144173	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	5	0	5	0.00000
Spyradenecus sp937892925	143864	S	5	0	5	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
RUG572 sp934667295	143850	S	2	0	2	0.00000
JAAZFF01 sp012511845	143976	S	6	0	6	0.00000
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	72681	13222	85903	0.00588
Phascolarctobacterium sp900551745	72536	S	1792	288	2080	0.00014
Phascolarctobacterium sp900544795	72534	S	155	3	158	0.00001
Phascolarctobacterium sp900545535	72535	S	132	1	133	0.00001
Acidaminococcus fermentans_A	72485	S	76	6	82	0.00001
Acidaminococcus intestini	72487	S	74	7	81	0.00001
Acidaminococcus hominis	72486	S	27	0	27	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	80	6	86	0.00001
Phascolarctobacterium_A sp900553055	72550	S	17	3	20	0.00000
Phascolarctobacterium_A sp900547415	72547	S	13	0	13	0.00000
Phascolarctobacterium_A sp934234275	72558	S	9	3	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	0	9	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	1	4	0.00000
Phascolarctobacterium_A sp900551335	72548	S	3	0	3	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	65	6	71	0.00000
CAG-266 sp900554395	72505	S	10	0	10	0.00000
Succiniclasticum sp017443005	72571	S	62	10	72	0.00000
Succiniclasticum sp900314855	72575	S	4	0	4	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	121	301	422	0.00003
Veillonella atypica	73006	S	76	27	103	0.00001
Veillonella sp900552445	73037	S	51	14	65	0.00000
Veillonella dispar_B	73010	S	16	56	72	0.00000
Veillonella sp022737715	73030	S	15	2	17	0.00000
Veillonella sp902477915	73044	S	13	41	54	0.00000
Veillonella sp905214495	73048	S	8	1	9	0.00000
Veillonella sp900766125	73042	S	7	12	19	0.00000
Veillonella sp915069625	73051	S	5	14	19	0.00000
Veillonella sp915066865	73050	S	5	11	16	0.00000
Veillonella nakazawae	73016	S	5	11	16	0.00000
Veillonella parvula_A	73018	S	5	9	14	0.00000
Veillonella sp905209685	73047	S	4	11	15	0.00000
Veillonella dispar	73009	S	3	8	11	0.00000
Veillonella sp900556785	73039	S	3	6	9	0.00000
Veillonella sp959608595	73060	S	3	5	8	0.00000
Veillonella sp003463825	73024	S	3	8	11	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp902466275	73043	S	2	5	7	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	4	6	0.00000
Veillonella fallax	73011	S	2	5	7	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	1	2	3	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella sp902478055	73045	S	1	3	4	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	2	3	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	2	3	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	16	0	16	0.00000
Megasphaera sp001546855	72962	S	219	16	235	0.00002
Megasphaera massiliensis	72960	S	44	8	52	0.00000
Megasphaera sp900554215	72970	S	26	4	30	0.00000
Megasphaera sp000417505	72961	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	35	0	35	0.00000
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Dialister sp900759415	72934	S	201	44	245	0.00002
Dialister invisus	72914	S	13	0	13	0.00000
Dialister sp900543455	72930	S	7	2	9	0.00000
Dialister sp022722495	72923	S	6	2	8	0.00000
Dialister hominis	72913	S	2	0	2	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	408	127	535	0.00004
Centipeda sp000286455	72672	S	2	0	2	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	14	1	15	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	307	9	316	0.00002
Holdemanella sp900556915	74061	S	2251	9620	11871	0.00081
Holdemanella hominis	74056	S	1884	4966	6850	0.00047
Holdemanella biformis	74055	S	1572	2413	3985	0.00027
Holdemanella porci	74057	S	1062	3750	4812	0.00033
Holdemanella sp934772795	74064	S	769	2904	3673	0.00025
Holdemanella sp003436425	74058	S	707	3611	4318	0.00030
Holdemanella sp900547815	74060	S	679	1073	1752	0.00012
Holdemanella sp900754615	74062	S	215	167	382	0.00003
Holdemanella sp003458715	74059	S	195	150	345	0.00002
Holdemanella sp934754935	74063	S	81	92	173	0.00001
Longicatena caecimuris	74094	S	16168	1145	17313	0.00118
Holdemania filiformis	74065	S	6160	1257	7417	0.00051
Holdemania sp900120005	74068	S	140	16	156	0.00001
Holdemania massiliensis_A	74067	S	8	1	9	0.00000
Holdemania massiliensis	74066	S	3	0	3	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1565	396	1961	0.00013
Clostridium_AQ sp003481775	74004	S	361	110	471	0.00003
Clostridium_AQ sp000165065	74003	S	10	1	11	0.00000
Bulleidia sp905194705	73958	S	314	147	461	0.00003
Bulleidia sp900539965	73941	S	246	70	316	0.00002
Bulleidia sp015256775	73892	S	25	54	79	0.00001
Bulleidia sp937910655	73968	S	19	53	72	0.00000
Bulleidia sp927911475	73961	S	12	16	28	0.00000
Bulleidia sp934757945	73964	S	10	1	11	0.00000
Bulleidia sp900554555	73942	S	8	8	16	0.00000
Bulleidia moorei	73883	S	8	5	13	0.00000
Bulleidia sp015256605	73891	S	8	10	18	0.00000
Bulleidia sp937895985	73966	S	6	14	20	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	3	5	8	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	764	85	849	0.00006
Dielma sp001305055	74014	S	14	1	15	0.00000
Merdibacter massiliensis	74098	S	273	108	381	0.00003
Merdibacter merdigallinarum	74100	S	93	12	105	0.00001
Merdibacter merdavium	74099	S	13	0	13	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	328	67	395	0.00003
Faecalitalea sp946408025	74047	S	50	8	58	0.00000
Breznakia sp001695645	73878	S	181	56	237	0.00002
Amedibacillus dolichus	73872	S	173	47	220	0.00002
Absicoccus porci	73861	S	126	18	144	0.00001
Absicoccus sp000434355	73862	S	24	6	30	0.00000
Faecalicoccus sp902497095	74043	S	62	11	73	0.00000
Faecalicoccus pleomorphus	74041	S	6	0	6	0.00000
Copranaerobaculum intestinale	74006	S	63	12	75	0.00001
Eubacterium_P hominis	74037	S	51	20	71	0.00000
Faecalibaculum rodentium	74038	S	22	3	25	0.00000
JAHHTG01 sp944325295	74079	S	18	0	18	0.00000
Traorella massiliensis	74143	S	14	3	17	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	12	5	17	0.00000
C-19 sp947385085	73984	S	9	0	9	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	8	2	10	0.00000
UBA636 sp017432545	74193	S	2	0	2	0.00000
UBA636 sp934725085	74224	S	2	0	2	0.00000
UBA636 sp946537295	74227	S	1	0	1	0.00000
UBA636 sp017432885	74194	S	1	0	1	0.00000
Floccifex porci	74048	S	4	0	4	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
CATJXY01 sp949744505	74000	S	2	0	2	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1936	225	2161	0.00015
Thomasclavelia sp021770925	73856	S	18	2	20	0.00000
Thomasclavelia merdavium	73851	S	16	2	18	0.00000
Thomasclavelia spiroformis_A	73859	S	16	2	18	0.00000
Thomasclavelia sp017889095	73855	S	11	0	11	0.00000
Thomasclavelia saccharogumia	73853	S	4	1	5	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia spiroformis	73858	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	435	116	551	0.00004
Catenibacterium sp900764725	73816	S	164	89	253	0.00002
Catenibacterium faecis	73811	S	69	46	115	0.00001
Catenibacterium mitsuokai	73812	S	12	7	19	0.00000
Catenibacterium sp900540665	73813	S	4	1	5	0.00000
Beduini sp900550005	73804	S	55	1	56	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	33	6	39	0.00000
Allocoprobacillus sp002160865	73797	S	7	1	8	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	20	3	23	0.00000
Faecalibacillus faecis	73819	S	11	2	13	0.00000
Faecalibacillus intestinalis	73820	S	5	0	5	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	13	0	13	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	12	0	12	0.00000
MGBC163490 sp021768625	73842	S	7	1	8	0.00000
CAKVJS01 sp934754755	73806	S	6	0	6	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	6385	742	7127	0.00049
CAG-313 sp900760745	74344	S	671	262	933	0.00006
CAG-313 sp000433035	74339	S	381	62	443	0.00003
CAG-313 sp944326155	74345	S	4	0	4	0.00000
CAG-313 sp023665755	74341	S	1	0	1	0.00000
CAG-313 sp023667245	74342	S	1	0	1	0.00000
CAG-313 sp949879765	74348	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	66	5	71	0.00000
UBA1231 sp017501465	74356	S	2	2	4	0.00000
UBA1737 sp015059015	74361	S	4	0	4	0.00000
HGM10611 sp900770645	74352	S	2	0	2	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	115	3	118	0.00001
UMGS2016 sp018381595	76036	S	34	9	43	0.00000
UMGS2016 sp900557185	76037	S	24	2	26	0.00000
Onthocola_B sp900551525	75443	S	24	1	25	0.00000
Onthocola_B sp944363805	75469	S	12	0	12	0.00000
Onthocola_B sp944332705	75463	S	7	0	7	0.00000
Onthocola_B sp900546715	75442	S	5	1	6	0.00000
Onthocola_B sp944332505	75460	S	4	1	5	0.00000
Onthocola_B sp944332715	75464	S	1	0	1	0.00000
Onthocola_B sp944331865	75459	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	50	0	50	0.00000
UBA5026 sp910586425	75904	S	47	33	80	0.00001
Caccenecus sp900758895	75117	S	23	6	29	0.00000
Caccenecus sp910587745	75119	S	12	0	12	0.00000
Caccenecus sp947632455	75149	S	7	2	9	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	33	5	38	0.00000
Faecisoma sp944332695	75289	S	25	6	31	0.00000
UMGS1572 sp900553045	76009	S	23	6	29	0.00000
CAG-582 sp900760845	74915	S	22	3	25	0.00000
CAG-582 sp950097225	74930	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	19	6	25	0.00000
UMGS1611 sp900553435	76011	S	15	2	17	0.00000
Coprosoma sp944363925	75196	S	12	1	13	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	12	0	12	0.00000
Scybalousia sp934133015	75816	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	6	1	7	0.00000
Onthousia sp949286645	75543	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	12	1	13	0.00000
CAG-605 sp937926935	74944	S	8	0	8	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
CAG-1000 sp900556025	74809	S	7	0	7	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	4	0	4	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
MGBC108787 sp947628965	75386	S	7	0	7	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
CAG-611 sp934097255	74951	S	3	0	3	0.00000
RUG11198 sp945867665	75597	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
Ventrenecus stercoripullorum	76115	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS1613 sp944363855	76023	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	215	98	313	0.00002
CAG-449 sp902493275	76166	S	27	0	27	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
UBA3210 sp015059045	76179	S	2	0	2	0.00000
UBA3210 sp900755065	76183	S	1	0	1	0.00000
UBA3210 sp945873815	76184	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	82	0	82	0.00001
UBA4951 sp949300345	76482	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	37	6	43	0.00000
Onthovivens sp944368945	76307	S	18	3	21	0.00000
Onthovivens sp944336335	76302	S	6	0	6	0.00000
UBA3207 sp937876465	76428	S	11	0	11	0.00000
Enteromonas sp934700895	76261	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	34	3	37	0.00000
Caccosoma faecigallinarum	76193	S	17	2	19	0.00000
Caccosoma sp905197115	76196	S	8	1	9	0.00000
Caccosoma sp900762575	76195	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	23	0	23	0.00000
Enterosoma sp900539865	76140	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	95	15	110	0.00001
CAG-307 sp944325035	73739	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	44	10	54	0.00000
Pelethenecus sp900540705	73763	S	11	0	11	0.00000
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	4	0	4	0.00000
Parasutterella gallistercoris	128134	S	12621	5162	17783	0.00122
Parasutterella excrementihominis	128133	S	7269	7418	14687	0.00101
Parasutterella sp900552195	128136	S	1669	2268	3937	0.00027
Parasutterella sp900766055	128138	S	1347	379	1726	0.00012
Parasutterella sp900554375	128137	S	89	4	93	0.00001
Parasutterella muris	128135	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	82	4	86	0.00001
Sutterella wadsworthensis_A	129151	S	40	6	46	0.00000
Sutterella sp905206365	129139	S	35	0	35	0.00000
Sutterella wadsworthensis	129150	S	29	4	33	0.00000
Sutterella sp900762445	129128	S	13	0	13	0.00000
Sutterella sp905213905	129140	S	11	0	11	0.00000
Sutterella massiliensis	129115	S	5	0	5	0.00000
Sutterella sp905192805	129134	S	5	0	5	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	101	1	102	0.00001
Duodenibacillus sp019410445	127035	S	58	7	65	0.00000
Duodenibacillus sp900552545	127042	S	23	0	23	0.00000
Duodenibacillus massiliensis	127031	S	4	0	4	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	84	0	84	0.00001
Turicimonas muris	129328	S	70	1	71	0.00000
Aphodousia sp905201055	126456	S	60	2	62	0.00000
Aphodousia sp900554675	126453	S	26	0	26	0.00000
Aphodousia sp902477615	126455	S	6	0	6	0.00000
Aphodousia sp905212345	126458	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Janthinobacterium sp002878455	127460	S	4	0	4	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Ramlibacter sp003797765	128648	S	3	0	3	0.00000
Curvibacter lanceolatus	126971	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	53	8	61	0.00000
Azonexus sp900549295	130732	S	11	1	12	0.00000
Azonexus sp009469585	130684	S	5	1	6	0.00000
Azospira_A sp030917225	130753	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	13	0	13	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
Aquella sp937952895	131548	S	5	0	5	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Pseudomonas aeruginosa	138123	S	6018	2488	8506	0.00058
Pseudomonas paraeruginosa	138137	S	42	14	56	0.00000
Pseudomonas multiresinivorans	138129	S	1	0	1	0.00000
Pseudomonas sp000349845	138140	S	1	0	1	0.00000
Pseudomonas_E putida_AA	138513	S	26	22	48	0.00000
Pseudomonas_E sp019956555	138761	S	3	4	7	0.00000
Pseudomonas_E sp900589395	138880	S	3	1	4	0.00000
Pseudomonas_E fluorescens_AQ	138304	S	2	2	4	0.00000
Pseudomonas_E cyclaminis	138268	S	2	2	4	0.00000
Pseudomonas_E saponiphila	138550	S	2	2	4	0.00000
Pseudomonas_E sivasensis	138566	S	1	0	1	0.00000
Pseudomonas_E sp009861525	138706	S	1	0	1	0.00000
Pseudomonas_E orientalis_B	138472	S	1	1	2	0.00000
Pseudomonas_E anatoliensis	138184	S	1	1	2	0.00000
Pseudomonas_F sp028010285	138973	S	16	1	17	0.00000
Pseudomonas_M sp002286785	138990	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	8	0	8	0.00000
Moraxella_A sp937889485	137345	S	4	0	4	0.00000
CALFYA01 sp937952925	137281	S	10	0	10	0.00000
Moraxella bovoculi	137303	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Modicisalibacter coralii	136808	S	1	10	11	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Escherichia coli	133040	S	275	579	854	0.00006
Escherichia sp002965065	133046	S	10	6	16	0.00000
Escherichia ruysiae	133045	S	9	7	16	0.00000
Escherichia coli_F	133042	S	6	12	18	0.00000
Escherichia albertii	133039	S	5	2	7	0.00000
Escherichia fergusonii	133043	S	3	4	7	0.00000
Escherichia sp004211955	133047	S	2	2	4	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	64	70	134	0.00001
Klebsiella variicola	133156	S	14	11	25	0.00000
Klebsiella aerogenes_A	133134	S	5	1	6	0.00000
Klebsiella quasivariicola	133147	S	4	4	8	0.00000
Klebsiella africana	133135	S	3	2	5	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Citrobacter freundii	132888	S	39	52	91	0.00001
Citrobacter europaeus	132887	S	18	16	34	0.00000
Citrobacter braakii	132886	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	20	11	31	0.00000
