name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALVVX01 sp944368815	75053	S	1	0	1	0.00000
UBA5578 sp944373145	75921	S	22	3	25	0.00000
UBA5578 sp944350495	75920	S	5	0	5	0.00000
RUG14670 sp934162665	75697	S	27	4	31	0.00000
UBA2730 sp900319955	75837	S	25	1	26	0.00000
UBA2730 sp910576925	75839	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	14	1	15	0.00000
RUG11198 sp017432825	75582	S	6	0	6	0.00000
RUG11198 sp022772985	75584	S	2	0	2	0.00000
RUG11198 sp934162265	75593	S	2	0	2	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
RGIG1752 sp945915275	75554	S	23	0	23	0.00000
RGIG1752 sp017435485	75552	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	16	3	19	0.00000
SIG200 sp944372545	75757	S	5	0	5	0.00000
CAG-914 sp000437895	74985	S	23	2	25	0.00000
HGM10818 sp905211265	75320	S	18	1	19	0.00000
HGM10818 sp900772445	75319	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	17	2	19	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
UMGS995 sp947632405	76065	S	1	0	1	0.00000
UMGS995 sp934130165	76060	S	1	0	1	0.00000
CAG-605 sp944373095	74947	S	14	0	14	0.00000
CAG-605 sp944359625	74945	S	3	0	3	0.00000
CAG-605 sp934095825	74935	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	9	4	13	0.00000
CAG-1193 sp934130375	74841	S	3	0	3	0.00000
CAG-1193 sp944329255	74842	S	3	0	3	0.00000
CAG-1193 sp944358275	74843	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	8	1	9	0.00000
CAJOJO01 sp934119965	75005	S	7	1	8	0.00000
RUG12867 sp944371445	75655	S	13	1	14	0.00000
CALWAM01 sp944373135	75059	S	12	0	12	0.00000
RUG12438 sp946408655	75635	S	11	1	12	0.00000
RUG12438 sp902801685	75633	S	1	0	1	0.00000
OMSK01 sp934167935	75436	S	7	1	8	0.00000
OMSK01 sp017936845	75433	S	3	0	3	0.00000
OMSK01 sp934130005	75435	S	1	0	1	0.00000
CAG-877 sp944358435	74979	S	4	0	4	0.00000
CAG-877 sp000433455	74967	S	2	0	2	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
CAG-877 sp934163035	74974	S	1	0	1	0.00000
CAG-877 sp934167665	74975	S	1	0	1	0.00000
CAG-877 sp944329395	74978	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	10	1	11	0.00000
CAG-417 sp002477275	74871	S	7	1	8	0.00000
CAG-417 sp000432835	74870	S	2	0	2	0.00000
CAG-417 sp017941235	74872	S	1	0	1	0.00000
CAKONZ01 sp934098525	75017	S	8	0	8	0.00000
UBA3789 sp946560065	75890	S	3	0	3	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UBA3789 sp902768065	75868	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	7	5	12	0.00000
UMGS1124 sp934101235	75986	S	6	0	6	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
CALVJF01 sp944331885	75030	S	6	0	6	0.00000
UMGS1045 sp900547995	75974	S	6	2	8	0.00000
SIG205 sp015059335	75800	S	3	0	3	0.00000
SIG205 sp944372455	75801	S	2	0	2	0.00000
UBA3631 sp021152765	75846	S	4	0	4	0.00000
UBA3631 sp918219625	75847	S	1	0	1	0.00000
CALVUN01 sp944363595	75039	S	3	0	3	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	4	0	4	0.00000
CAJLIR01 sp905206805	74989	S	3	2	5	0.00000
CAG-533 sp002438065	74890	S	2	0	2	0.00000
CAG-533 sp900553855	74895	S	2	0	2	0.00000
CAG-433 sp019423565	74879	S	2	0	2	0.00000
CAG-433 sp017938725	74878	S	1	0	1	0.00000
SIG204 sp900544605	75795	S	3	0	3	0.00000
MGBC162581 sp910587725	75429	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
HGM10766 sp900757295	75309	S	2	0	2	0.00000
HGM10766 sp944358225	75310	S	1	0	1	0.00000
SIG208 sp015059285	75803	S	2	0	2	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
CAKOLN01 sp934096075	75013	S	2	0	2	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
CALVQX01 sp944358405	75033	S	2	0	2	0.00000
UBA6985 sp017542465	75964	S	1	0	1	0.00000
CAJGDV01 sp022763805	74986	S	1	0	1	0.00000
CANQVB01 sp947591575	75073	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
RGIG9169 sp017484205	75580	S	1	0	1	0.00000
RUG343 sp902789225	75711	S	1	0	1	0.00000
RUG11788 sp017541325	75609	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
Holdemanella hominis	74056	S	6845	7649	14494	0.00086
Holdemanella sp900754615	74062	S	213	70	283	0.00002
Holdemanella porci	74057	S	116	174	290	0.00002
Holdemanella sp900556915	74061	S	111	203	314	0.00002
Holdemanella sp900547815	74060	S	100	68	168	0.00001
Holdemanella sp003436425	74058	S	44	94	138	0.00001
Holdemanella sp934772795	74064	S	35	55	90	0.00001
Holdemanella biformis	74055	S	34	25	59	0.00000
Holdemanella sp934754935	74063	S	27	12	39	0.00000
Holdemanella sp003458715	74059	S	24	8	32	0.00000
Merdibacter merdipullorum	74101	S	4818	324	5142	0.00031
Merdibacter massiliensis	74098	S	615	202	817	0.00005
Merdibacter merdavium	74099	S	426	23	449	0.00003
Merdibacter merdigallinarum	74100	S	363	42	405	0.00002
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	3647	803	4450	0.00026
Clostridium_AQ sp003481775	74004	S	83	20	103	0.00001
Clostridium_AQ sp900552125	74005	S	78	4	82	0.00000
Clostridium_AQ sp000165065	74003	S	15	2	17	0.00000
Faecalicoccus pleomorphus	74041	S	1533	654	2187	0.00013
Faecalicoccus sp900546545	74042	S	1398	546	1944	0.00012
Faecalicoccus sp902497095	74043	S	26	4	30	0.00000
Faecalicoccus acidiformans	74040	S	7	1	8	0.00000
Faecalicoccus sp944325745	74044	S	3	0	3	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	681	102	783	0.00005
Holdemania sp904395815	74069	S	270	3	273	0.00002
Holdemania massiliensis	74066	S	53	25	78	0.00000
Holdemania filiformis	74065	S	46	10	56	0.00000
Holdemania massiliensis_A	74067	S	7	2	9	0.00000
Floccifex sp030526175	74052	S	341	1	342	0.00002
Floccifex porci	74048	S	7	0	7	0.00000
Traorella massiliensis	74143	S	216	46	262	0.00002
Traorella sp944324265	74144	S	37	1	38	0.00000
Bulleidia sp900554555	73942	S	71	2	73	0.00000
Bulleidia sp905194705	73958	S	68	20	88	0.00001
Bulleidia sp900539965	73941	S	32	5	37	0.00000
Bulleidia sp016293365	73896	S	29	0	29	0.00000
Bulleidia sp015256775	73892	S	23	1	24	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp030525525	73933	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	238	89	327	0.00002
Faecalitalea cylindroides	74046	S	151	25	176	0.00001
Faecalitalea sp946408025	74047	S	40	5	45	0.00000
RGIG1896 sp944327135	74107	S	62	1	63	0.00000
Breznakia sp001695645	73878	S	42	11	53	0.00000
Dielma fastidiosa	74013	S	37	6	43	0.00000
Absicoccus porci	73861	S	24	2	26	0.00000
Absicoccus sp000434355	73862	S	6	1	7	0.00000
Longicatena caecimuris	74094	S	29	1	30	0.00000
JAHHTG01 sp944326825	74083	S	19	0	19	0.00000
JAHHTG01 sp944325935	74081	S	9	0	9	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
C-19 sp009917405	73979	S	17	1	18	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp947649125	73987	S	3	0	3	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	21	4	25	0.00000
CALVGN01 sp944326175	73994	S	10	0	10	0.00000
CALVGN01 sp944327105	73995	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	18	5	23	0.00000
UBA1783 sp030525245	74157	S	10	0	10	0.00000
UBA1783 sp016302195	74153	S	5	0	5	0.00000
JALEVB01 sp949299585	74092	S	11	0	11	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
JAISTR01 sp031272515	74086	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	3049	1473	4522	0.00027
Faecalibacillus faecis	73819	S	215	95	310	0.00002
Faecalibacillus sp003480255	73821	S	149	33	182	0.00001
Faecalibacillus sp900544435	73823	S	76	30	106	0.00001
Faecalibacillus sp030540195	73822	S	28	5	33	0.00000
Faecalibacillus spiroformis_A	73826	S	12	1	13	0.00000
Thomasclavelia ramosa	73852	S	104	14	118	0.00001
Thomasclavelia spiroformis	73858	S	85	17	102	0.00001
Thomasclavelia spiroformis_A	73859	S	14	2	16	0.00000
Thomasclavelia sp021770925	73856	S	8	1	9	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	82	28	110	0.00001
Allocoprobacillus sp002160865	73797	S	19	9	28	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	26	17	43	0.00000
Catenibacterium sp900764725	73816	S	17	7	24	0.00000
Catenibacterium mitsuokai	73812	S	15	8	23	0.00000
Catenibacterium sp900540665	73813	S	15	5	20	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	81	14	95	0.00001
Coprobacillus cateniformis	73817	S	37	11	48	0.00000
CAKVJS01 sp934754755	73806	S	16	0	16	0.00000
Longibaculum muris	73838	S	2	0	2	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	25566	2931	28497	0.00169
CAG-313 sp900760745	74344	S	434	154	588	0.00003
CAG-313 sp900539265	74343	S	407	38	445	0.00003
CAG-313 sp944326155	74345	S	21	1	22	0.00000
UMGS75 sp900538885	74369	S	826	49	875	0.00005
UMGS75 sp900752975	74370	S	5	0	5	0.00000
UBA1737 sp934098295	74365	S	5	0	5	0.00000
UBA1737 sp017937305	74363	S	1	0	1	0.00000
UBA1427 sp012838545	74359	S	1	0	1	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	5	0	5	0.00000
CAKOMG01 sp947627195	74377	S	2	0	2	0.00000
Tener-01 sp918272565	74403	S	5	0	5	0.00000
Tener-01 sp001940985	74402	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	23	0	23	0.00000
Pelethenecus faecipullorum	73758	S	7	0	7	0.00000
CAG-307 sp001916215	73737	S	19	3	22	0.00000
CAG-307 sp945923475	73741	S	3	1	4	0.00000
CALUXS01 sp949293265	73753	S	3	0	3	0.00000
CALUXS01 sp944323055	73746	S	2	0	2	0.00000
CALUXS01 sp944324705	73747	S	2	0	2	0.00000
Anaeroplasma sp945919465	73730	S	1	0	1	0.00000
Mycoplasma_L sp949290735	74703	S	37	1	38	0.00000
UBA1188 sp937907585	74291	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	105473	43715	149188	0.00885
Akkermansia sp905200945	145706	S	2665	1131	3796	0.00023
Akkermansia muciniphila_A	145646	S	724	223	947	0.00006
Akkermansia massiliensis	145644	S	326	153	479	0.00003
Akkermansia biwaensis	145640	S	117	52	169	0.00001
Akkermansia muciniphila_F	145650	S	18	6	24	0.00000
Akkermansia sp017477935	145671	S	12	1	13	0.00000
Akkermansia muciniphila_E	145649	S	5	0	5	0.00000
Akkermansia muciniphila_C	145647	S	5	1	6	0.00000
Akkermansia sp947624205	145722	S	4	0	4	0.00000
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Akkermansia sp020860705	145686	S	2	0	2	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Merdousia sp900545705	144980	S	9994	976	10970	0.00065
Merdousia sp021641325	144978	S	4597	978	5575	0.00033
Merdousia sp003343565	144974	S	1329	49	1378	0.00008
Merdousia gallistercoris	144969	S	555	59	614	0.00004
Merdousia sp905214995	144985	S	289	48	337	0.00002
Merdousia sp001917305	144971	S	186	45	231	0.00001
Merdousia sp002405555	144972	S	126	30	156	0.00001
Merdousia sp944389915	144992	S	108	6	114	0.00001
Merdousia sp944389175	144987	S	49	1	50	0.00000
Merdousia sp017623955	144977	S	30	1	31	0.00000
Merdousia sp944391135	144993	S	16	0	16	0.00000
Merdousia sp000438015	144970	S	13	0	13	0.00000
Merdousia sp934613645	144986	S	7	0	7	0.00000
Merdousia sp949293415	144996	S	7	0	7	0.00000
Merdousia sp900546565	144981	S	6	0	6	0.00000
Merdousia sp900548275	144982	S	6	0	6	0.00000
Merdousia sp949287395	144995	S	6	0	6	0.00000
Merdousia sp900760665	144984	S	3	0	3	0.00000
Merdousia sp944389885	144991	S	3	0	3	0.00000
Merdousia sp002437405	144973	S	3	0	3	0.00000
Merdousia sp944389195	144988	S	2	0	2	0.00000
Merdousia sp023450935	144979	S	1	0	1	0.00000
Merdousia sp944389215	144989	S	1	0	1	0.00000
UMGS1490 sp017629765	144999	S	64	0	64	0.00000
UMGS1490 sp900552245	145003	S	9	0	9	0.00000
UMGS1490 sp900547395	145001	S	1	0	1	0.00000
UMGS1490 sp900548185	145002	S	1	0	1	0.00000
CAKUIA01 sp934613415	144965	S	24	1	25	0.00000
CAKUIA01 sp934660865	144966	S	9	0	9	0.00000
UBA1183 sp934700265	145614	S	34	1	35	0.00000
Spyradosoma sp004558035	145526	S	11	0	11	0.00000
Spyradosoma merdigallinarum	145525	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	19167	2007	21174	0.00126
UBA1829 sp944389445	144210	S	278	29	307	0.00002
UBA1829 sp900548385	144205	S	215	3	218	0.00001
UBA1829 sp900549045	144206	S	99	28	127	0.00001
UBA1829 sp949292215	144212	S	81	5	86	0.00001
UBA1829 sp002338895	144203	S	36	1	37	0.00000
UBA1829 sp944390735	144211	S	16	1	17	0.00000
UBA1829 sp002405835	144204	S	13	0	13	0.00000
UBA1829 sp900760615	144208	S	13	0	13	0.00000
UBA1829 sp949297765	144213	S	13	0	13	0.00000
UBA1829 sp900549415	144207	S	11	2	13	0.00000
UBA11452 sp003526375	144180	S	6147	900	7047	0.00042
UBA11452 sp949282305	144187	S	199	20	219	0.00001
UBA11452 sp019408975	144183	S	137	13	150	0.00001
UBA11452 sp934661375	144184	S	19	0	19	0.00000
UBA11452 sp002069785	144179	S	17	0	17	0.00000
UBA11452 sp017646015	144182	S	17	0	17	0.00000
UBA11452 sp949287225	144188	S	12	1	13	0.00000
UBA11452 sp944390795	144185	S	10	1	11	0.00000
UBA11452 sp944391115	144186	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	1050	84	1134	0.00007
CAJMAW01 sp934644965	144164	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	92	1	93	0.00001
UBA1732 sp017540385	144194	S	5	0	5	0.00000
JAKJHH01 sp022703965	144166	S	1	0	1	0.00000
SIG77 sp017623265	144173	S	1	0	1	0.00000
Victivallis vadensis	144301	S	7516	558	8074	0.00048
Victivallis lenta	144288	S	2501	455	2956	0.00018
Victivallis sp900550905	144293	S	171	39	210	0.00001
Victivallis sp900551245	144294	S	56	8	64	0.00000
Victivallis sp900761715	144295	S	25	1	26	0.00000
Victivallis sp900768515	144296	S	25	1	26	0.00000
Victivallis sp017466125	144289	S	14	1	15	0.00000
Victivallis sp944389935	144299	S	10	1	11	0.00000
Victivallis sp944391105	144300	S	6	0	6	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	22	0	22	0.00000
UMGS1518 sp900552575	144286	S	5	0	5	0.00000
UBA1784 sp934663655	144280	S	20	0	20	0.00000
UBA1784 sp015061725	144253	S	5	0	5	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
UBA1784 sp022768375	144275	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	10	0	10	0.00000
CALXOD01 sp944389925	144219	S	2	0	2	0.00000
UBA1776 sp017457105	144244	S	1	0	1	0.00000
CAIQLG01 sp903872565	144145	S	3	0	3	0.00000
CAKUJM01 sp934661755	144097	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	11	0	11	0.00000
JALHET01 sp022839525	143815	S	6	0	6	0.00000
UBA1067 sp017520845	143910	S	5	0	5	0.00000
CASEAR01 sp949285835	143974	S	19	0	19	0.00000
JAAZFF01 sp012511845	143976	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
JAAYLN01 sp012521875	143793	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	42112	8335	50447	0.00299
Sutterella wadsworthensis	129150	S	378	47	425	0.00003
Sutterella sp905206365	129139	S	134	10	144	0.00001
Sutterella sp902493085	129132	S	56	6	62	0.00000
Sutterella sp900764215	129129	S	28	1	29	0.00000
Sutterella sp934249275	129142	S	24	0	24	0.00000
Sutterella sp905186105	129133	S	13	0	13	0.00000
Sutterella sp934255515	129143	S	9	3	12	0.00000
Sutterella sp900762445	129128	S	7	0	7	0.00000
Sutterella sp020025915	129121	S	6	0	6	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella sp937943605	129145	S	6	0	6	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp900770335	129130	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	371	397	768	0.00005
Parasutterella sp900552195	128136	S	49	70	119	0.00001
Parasutterella gallistercoris	128134	S	23	9	32	0.00000
Parasutterella sp900766055	128138	S	22	6	28	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	627	127	754	0.00004
Oxalobacter formigenes_D	127865	S	16	3	19	0.00000
Oxalobacter sp905202055	127879	S	13	1	14	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	91	8	99	0.00001
Duodenibacillus sp900552545	127042	S	84	1	85	0.00001
Duodenibacillus sp900762555	127044	S	25	0	25	0.00000
Duodenibacillus sp900767875	127045	S	18	0	18	0.00000
Duodenibacillus massiliensis	127031	S	12	0	12	0.00000
Duodenibacillus sp900544335	127041	S	6	0	6	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	13	0	13	0.00000
Aphodousia sp902477615	126455	S	12	0	12	0.00000
Aphodousia sp905201055	126456	S	9	0	9	0.00000
Aphodousia sp905206345	126457	S	5	0	5	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
Lautropia dentalis	127515	S	19	0	19	0.00000
Advenella sp023423975	126402	S	14	0	14	0.00000
Alcaligenes sp023440825	126422	S	14	0	14	0.00000
Pigmentiphaga sp009360345	128204	S	2	1	3	0.00000
Rubrivivax sp016719535	128951	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	82	12	94	0.00001
Azonexus sp900549295	130732	S	11	0	11	0.00000
Azonexus sp009469585	130684	S	2	0	2	0.00000
Aromatoleum evansii	130637	S	4	0	4	0.00000
Thauera sp009469595	131076	S	3	1	4	0.00000
Neisseria sp937919795	130397	S	76	4	80	0.00000
Neisseria flavescens_A	130349	S	2	2	4	0.00000
Neisseria perflava_A	130368	S	1	1	2	0.00000
Neisseria oralis	130366	S	1	0	1	0.00000
Aquella sp937872505	131547	S	5	0	5	0.00000
Aquella sp937952895	131548	S	2	0	2	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Escherichia coli	133040	S	4248	15319	19567	0.00116
Escherichia coli_F	133042	S	2324	8228	10552	0.00063
Escherichia fergusonii	133043	S	249	660	909	0.00005
Escherichia sp002965065	133046	S	210	228	438	0.00003
Escherichia sp004211955	133047	S	208	458	666	0.00004
Escherichia ruysiae	133045	S	138	200	338	0.00002
Escherichia sp005843885	133048	S	109	223	332	0.00002
Escherichia albertii	133039	S	81	57	138	0.00001
Escherichia coli_E	133041	S	81	100	181	0.00001
Escherichia marmotae	133044	S	59	51	110	0.00001
Escherichia whittamii	133049	S	37	59	96	0.00001
Citrobacter_A sp019415335	132912	S	419	493	912	0.00005
Citrobacter_A farmeri	132908	S	5	1	6	0.00000
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Morganella morganii_E	133235	S	85	29	114	0.00001
Morganella morganii_C	133233	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	23	25	48	0.00000
Klebsiella variicola	133156	S	10	7	17	0.00000
Klebsiella quasipneumoniae	133146	S	4	2	6	0.00000
Klebsiella aerogenes	133133	S	3	1	4	0.00000
Klebsiella quasivariicola	133147	S	2	3	5	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	21	13	34	0.00000
Enterobacter dissolvens	132968	S	5	2	7	0.00000
Enterobacter sp019718755	132991	S	4	3	7	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter oligotrophicus	132981	S	2	1	3	0.00000
Enterobacter quasiroggenkampii	132984	S	2	1	3	0.00000
Enterobacter cloacae_N	132964	S	2	1	3	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	16	13	29	0.00000
Pseudocitrobacter sp913778145	133399	S	4	2	6	0.00000
Pseudocitrobacter faecalis	133398	S	3	4	7	0.00000
Pseudocitrobacter vendiensis	133400	S	3	6	9	0.00000
Atlantibacter subterranea	132832	S	20	7	27	0.00000
Citrobacter freundii	132888	S	4	3	7	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Leclercia adecarboxylata	133185	S	4	2	6	0.00000
Leclercia adecarboxylata_C	133188	S	4	3	7	0.00000
Pluralibacter gergoviae	133347	S	7	3	10	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Phytobacter ursingii	133344	S	2	0	2	0.00000
Kluyvera cryocrescens	133160	S	3	2	5	0.00000
Hafnia protea	133111	S	2	0	2	0.00000
Hafnia alvei	133108	S	1	0	1	0.00000
Proteus mirabilis	133356	S	2	1	3	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Erwinia sp001422605	133022	S	3	0	3	0.00000
RHBSTW-00994 sp013782625	133401	S	3	1	4	0.00000
JANEWG01 sp010231475	133125	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Trabulsiella guamensis	133533	S	2	0	2	0.00000
Mixta intestinalis	133224	S	2	0	2	0.00000
Serratia nematodiphila	133455	S	1	0	1	0.00000
Izhakiella sp936920625	133121	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	96	578	674	0.00004
Haemophilus_D parainfluenzae_R	133923	S	82	746	828	0.00005
Haemophilus_D sp015255025	133937	S	79	915	994	0.00006
Haemophilus_D parainfluenzae	133910	S	37	296	333	0.00002
Haemophilus_D parainfluenzae_V	133927	S	35	405	440	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	33	336	369	0.00002
Haemophilus_D sp900756155	133942	S	27	288	315	0.00002
Haemophilus_D parainfluenzae_N	133919	S	25	191	216	0.00001
Haemophilus_D parainfluenzae_W	133928	S	25	214	239	0.00001
Haemophilus_D sp019423025	133939	S	24	293	317	0.00002
Haemophilus_D sp927911595	133952	S	23	320	343	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	21	194	215	0.00001
Haemophilus_D parainfluenzae_A	133911	S	21	104	125	0.00001
Haemophilus_D sp014931275	133936	S	20	130	150	0.00001
Haemophilus_D sp001815355	133935	S	20	234	254	0.00002
Haemophilus_D parainfluenzae_AB	133913	S	19	244	263	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	18	227	245	0.00001
Haemophilus_D parainfluenzae_P	133921	S	17	109	126	0.00001
Haemophilus_D parainfluenzae_K	133916	S	16	104	120	0.00001
Haemophilus_D sp905215245	133951	S	14	116	130	0.00001
