name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidaminococcus intestini	72487	S	127	25	152	0.00001
Acidaminococcus sp900314165	72492	S	84	4	88	0.00001
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	31	1	32	0.00000
Phascolarctobacterium_A sp900553055	72550	S	26	3	29	0.00000
Phascolarctobacterium_A sp900544885	72546	S	15	0	15	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	28	3	31	0.00000
CAG-266 sp905207485	72506	S	11	1	12	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1972	4401	6373	0.00057
Veillonella tobetsuensis	73061	S	651	45	696	0.00006
Veillonella rogosae	73022	S	453	110	563	0.00005
Veillonella atypica	73006	S	95	20	115	0.00001
Veillonella sp900766125	73042	S	67	61	128	0.00001
Veillonella sp900552445	73037	S	36	6	42	0.00000
Veillonella sp902466275	73043	S	22	31	53	0.00000
Veillonella sp018376995	73027	S	17	20	37	0.00000
Veillonella sp902477915	73044	S	14	23	37	0.00000
Veillonella sp934190855	73053	S	13	1	14	0.00000
Veillonella parvula_A	73018	S	11	11	22	0.00000
Veillonella sp915069625	73051	S	11	16	27	0.00000
Veillonella sp905214495	73048	S	11	0	11	0.00000
Veillonella sp934230905	73058	S	10	0	10	0.00000
Veillonella hominis	73012	S	10	12	22	0.00000
Veillonella sp900556785	73039	S	10	11	21	0.00000
Veillonella nakazawae	73016	S	10	13	23	0.00000
Veillonella sp900550175	73035	S	8	2	10	0.00000
Veillonella sp915066865	73050	S	7	8	15	0.00000
Veillonella sp018367495	73026	S	7	1	8	0.00000
Veillonella parvula	73017	S	6	5	11	0.00000
Veillonella infantium	73013	S	6	4	10	0.00000
Veillonella sp019414865	73028	S	6	9	15	0.00000
Veillonella fallax	73011	S	6	8	14	0.00000
Veillonella sp934216375	73057	S	5	5	10	0.00000
Veillonella dispar_B	73010	S	5	9	14	0.00000
Veillonella parvula_B	73019	S	4	2	6	0.00000
Veillonella sp959608595	73060	S	4	3	7	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp905209685	73047	S	4	6	10	0.00000
Veillonella sp900549845	73034	S	3	4	7	0.00000
Veillonella parvula_C	73020	S	3	2	5	0.00000
Veillonella sp900552715	73038	S	3	3	6	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	2	3	5	0.00000
Veillonella sp003463825	73024	S	2	3	5	0.00000
Veillonella sp902478055	73045	S	2	3	5	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	1	2	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	42	11	53	0.00000
Veillonella_A sp015058545	73069	S	2	0	2	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
F0422 sp937930265	73004	S	31	1	32	0.00000
Megasphaera sp001546855	72962	S	86	7	93	0.00001
Megasphaera massiliensis	72960	S	84	19	103	0.00001
Megasphaera sp900554215	72970	S	24	3	27	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	42	0	42	0.00000
Anaeroglobus micronuciformis	72951	S	42	1	43	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	36	2	38	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Dialister sp900759415	72934	S	218	62	280	0.00002
Dialister invisus	72914	S	23	2	25	0.00000
Dialister sp900557365	72933	S	19	1	20	0.00000
Dialister sp022722495	72923	S	8	0	8	0.00000
Dialister sp900765565	72935	S	3	0	3	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
UBA5809 sp002417965	72948	S	4	0	4	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	44	0	44	0.00000
Centipeda sp905372865	72678	S	2	4	6	0.00000
Selenomonas_A sp024699275	72835	S	2	0	2	0.00000
Selenomonas_A ruminantium_M	72825	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Holdemania filiformis	74065	S	4317	1776	6093	0.00054
Holdemania sp900120005	74068	S	470	147	617	0.00005
Holdemania massiliensis	74066	S	4	4	8	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2376	745	3121	0.00028
Clostridium_AQ sp000165065	74003	S	399	85	484	0.00004
Clostridium_AQ sp003481775	74004	S	172	55	227	0.00002
Amedibacterium intestinale	73873	S	1983	383	2366	0.00021
Dielma fastidiosa	74013	S	1803	235	2038	0.00018
Dielma sp001305055	74014	S	37	3	40	0.00000
Bulleidia sp900539965	73941	S	62	15	77	0.00001
Bulleidia sp016293365	73896	S	26	2	28	0.00000
Bulleidia sp905194705	73958	S	19	6	25	0.00000
Bulleidia sp937895985	73966	S	14	26	40	0.00000
Bulleidia sp015256775	73892	S	13	21	34	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp937910655	73968	S	10	21	31	0.00000
Bulleidia sp937893225	73965	S	7	5	12	0.00000
Bulleidia sp015256455	73890	S	6	8	14	0.00000
Bulleidia moorei	73883	S	5	3	8	0.00000
Bulleidia sp927911475	73961	S	4	4	8	0.00000
Bulleidia sp015256605	73891	S	4	4	8	0.00000
Bulleidia sp902766675	73947	S	4	0	4	0.00000
Bulleidia sp900770275	73943	S	3	0	3	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	111	18	129	0.00001
Merdibacter merdipullorum	74101	S	27	0	27	0.00000
Merdibacter merdavium	74099	S	19	0	19	0.00000
Merdibacter massiliensis	74098	S	15	6	21	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	108	28	136	0.00001
Holdemanella biformis	74055	S	21	12	33	0.00000
Holdemanella sp934754935	74063	S	10	3	13	0.00000
Holdemanella sp934772795	74064	S	9	9	18	0.00000
Holdemanella hominis	74056	S	6	4	10	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	46	9	55	0.00000
Faecalicoccus pleomorphus	74041	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	37	0	37	0.00000
JAHHTG01 sp944326055	74082	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	31	6	37	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	29	1	30	0.00000
Massilicoli timonensis	74097	S	18	8	26	0.00000
UBA9076 sp022772735	74230	S	14	0	14	0.00000
Floccifex sp030526175	74052	S	13	0	13	0.00000
Allobaculum sp030528085	73867	S	12	0	12	0.00000
Absicoccus sp000434355	73862	S	12	3	15	0.00000
UBA636 sp900546285	74215	S	2	8	10	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Traorella massiliensis	74143	S	10	2	12	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
C-19 sp947385085	73984	S	5	0	5	0.00000
C-19 sp947569705	73985	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	6	2	8	0.00000
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	4539	1641	6180	0.00055
Faecalibacillus intestinalis	73820	S	264	121	385	0.00003
Faecalibacillus faecis	73819	S	105	43	148	0.00001
Faecalibacillus sp030540195	73822	S	55	10	65	0.00001
Faecalibacillus sp003480255	73821	S	26	8	34	0.00000
Faecalibacillus sp949290865	73825	S	5	0	5	0.00000
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Thomasclavelia spiroformis	73858	S	297	72	369	0.00003
Thomasclavelia sp000508865	73854	S	226	132	358	0.00003
Thomasclavelia ramosa	73852	S	173	34	207	0.00002
Thomasclavelia saccharogumia	73853	S	43	19	62	0.00001
Thomasclavelia spiroformis_A	73859	S	20	4	24	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Longibaculum muris	73838	S	425	82	507	0.00005
Longibaculum sp900538465	73839	S	26	2	28	0.00000
Catenibacterium sp900764725	73816	S	103	38	141	0.00001
Catenibacterium faecis	73811	S	5	2	7	0.00000
Catenibacterium sp900540665	73813	S	4	0	4	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	114	11	125	0.00001
Allocoprobacillus merdigallinarum	73796	S	40	12	52	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Allocoprobacillus sp002160865	73797	S	8	2	10	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	13	5	18	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	2819	1284	4103	0.00036
UMGS75 sp900752975	74370	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	504	146	650	0.00006
UMGS2016 sp905203475	76038	S	17	0	17	0.00000
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	42	0	42	0.00000
CAJOJO01 sp934119965	75005	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	31	5	36	0.00000
UMGS2068 sp900769635	76045	S	24	7	31	0.00000
CAG-1000 sp900768345	74811	S	23	2	25	0.00000
CAG-582 sp900760845	74915	S	21	2	23	0.00000
Caccenecus sp900758895	75117	S	11	3	14	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	7	0	7	0.00000
Faecimonas sp900548695	75264	S	3	0	3	0.00000
Faecimonas sp944332635	75270	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	11	1	12	0.00000
RUG11198 sp934167785	75594	S	11	1	12	0.00000
RUG705 sp905188025	75741	S	5	0	5	0.00000
RUG705 sp900759875	75739	S	4	0	4	0.00000
Coprosoma sp947628765	75206	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	5	3	8	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	3	1	4	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	5	1	6	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	3	0	3	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
Coprovivens sp934086145	75222	S	1	0	1	0.00000
CAG-449 sp902493275	76166	S	55	1	56	0.00000
CAG-449 sp900551385	76165	S	52	23	75	0.00001
CAG-345 sp003497225	76118	S	95	0	95	0.00001
Enterosoma sp900549915	76141	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	4	0	4	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	12	0	12	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	22651	5198	27849	0.00247
Bilophila sp900553145	100235	S	186	12	198	0.00002
Bilophila sp900550745	100234	S	94	9	103	0.00001
Bilophila faecipullorum	100230	S	54	3	57	0.00001
Bilophila sp902373525	100236	S	51	5	56	0.00000
Bilophila sp959604115	100239	S	23	2	25	0.00000
Bilophila sp023403845	100232	S	4	0	4	0.00000
Desulfovibrio fairfieldensis	100272	S	34	11	45	0.00000
Desulfovibrio sp018379785	100310	S	10	3	13	0.00000
Desulfovibrio legallii_A	100280	S	5	0	5	0.00000
Desulfovibrio sp900243745	100332	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	13	0	13	0.00000
Mailhella merdigallinarum	100433	S	9	0	9	0.00000
Mailhella sp900553065	100442	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	31	0	31	0.00000
C7867-001 sp938008595	109682	S	12257	4310	16567	0.00147
CALMMZ01 sp937898165	109437	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	4828	1476	6304	0.00056
Nanosyncoccus sp013332955	110338	S	3	0	3	0.00000
Nanosyncoccus sp948623715	110536	S	2	0	2	0.00000
Nanosyncoccus sp938043965	110482	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanosyncoccus sp916049555	110472	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	28	94	122	0.00001
Nanosynbacter sp900556885	110298	S	6	40	46	0.00000
Nanosynbacter sp937921475	110309	S	5	22	27	0.00000
Nanosynbacter sp938038145	110315	S	4	20	24	0.00000
Nanosynbacter sp938033875	110314	S	3	8	11	0.00000
Nanosynbacter sp021222645	110280	S	2	4	6	0.00000
Nanosynbacter sp937976315	110312	S	2	8	10	0.00000
Nanosynbacter sp937875955	110307	S	2	7	9	0.00000
Nanosynbacter sp938041005	110317	S	2	5	7	0.00000
Nanosynbacter sp022828255	110283	S	1	5	6	0.00000
Nanosynbacter sp938042055	110318	S	1	3	4	0.00000
Nanosynbacter sp024330325	110287	S	1	4	5	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Nanosynbacter sp937935245	110310	S	1	3	4	0.00000
Nanosynbacter sp015257635	110278	S	1	4	5	0.00000
Nanosynbacter sp015257705	110279	S	1	3	4	0.00000
Saccharimonas sp905365145	110653	S	7	22	29	0.00000
Saccharimonas sp937898545	110662	S	1	2	3	0.00000
Saccharimonas sp937974295	110665	S	1	2	3	0.00000
Saccharimonas sp905372095	110656	S	1	3	4	0.00000
Saccharimonas sp905371595	110654	S	1	3	4	0.00000
Saccharimonas sp938039975	110677	S	1	3	4	0.00000
Saccharimonas sp938036625	110672	S	1	3	4	0.00000
Streptococcus rubneri	56173	S	409	711	1120	0.00010
Streptococcus salivarius	56176	S	204	361	565	0.00005
Streptococcus thermophilus	56397	S	171	120	291	0.00003
Streptococcus salivarius_D	56177	S	148	224	372	0.00003
Streptococcus sp001556435	56219	S	74	111	185	0.00002
Streptococcus australis	55849	S	42	163	205	0.00002
Streptococcus pasteurianus	56141	S	33	46	79	0.00001
Streptococcus sp001072385	56216	S	25	142	167	0.00001
Streptococcus viridans_A	56409	S	22	73	95	0.00001
Streptococcus gordonii	55902	S	21	13	34	0.00000
Streptococcus australis_C	55852	S	20	49	69	0.00001
Streptococcus sp030825805	56285	S	19	142	161	0.00001
Streptococcus sp004166885	56240	S	17	125	142	0.00001
Streptococcus australis_D	55853	S	17	71	88	0.00001
Streptococcus gordonii_A	55903	S	17	9	26	0.00000
Streptococcus sanguinis_C	56181	S	15	56	71	0.00001
Streptococcus sp902470035	56298	S	14	45	59	0.00001
Streptococcus sp000187445	56205	S	14	13	27	0.00000
Streptococcus parasanguinis	56118	S	13	48	61	0.00001
Streptococcus lutetiensis	55938	S	12	13	25	0.00000
Streptococcus sp902836505	56305	S	10	19	29	0.00000
Streptococcus sp000314795	56211	S	10	21	31	0.00000
Streptococcus constellatus_A	55864	S	9	4	13	0.00000
Streptococcus xiaochunlingii	56411	S	9	38	47	0.00000
Streptococcus infantis_G	55927	S	9	14	23	0.00000
Streptococcus sp003521145	56239	S	9	5	14	0.00000
Streptococcus oralis_BS	56063	S	9	89	98	0.00001
Streptococcus oralis_BL	56056	S	8	36	44	0.00000
Streptococcus sp902463925	56297	S	8	8	16	0.00000
Streptococcus vestibularis	56407	S	8	8	16	0.00000
Streptococcus ilei	55920	S	8	42	50	0.00000
Streptococcus sp030217725	56278	S	7	111	118	0.00001
Streptococcus mitis_BY	55987	S	7	63	70	0.00001
Streptococcus sanguinis_A	56180	S	7	17	24	0.00000
Streptococcus oralis_BV	56066	S	6	105	111	0.00001
Streptococcus parasanguinis_S	56136	S	6	61	67	0.00001
Streptococcus infantis_H	55928	S	6	31	37	0.00000
Streptococcus sp915063165	56348	S	6	48	54	0.00000
Streptococcus oralis_X	56106	S	6	65	71	0.00001
Streptococcus timonensis	56399	S	6	12	18	0.00000
Streptococcus sp030546305	56284	S	5	84	89	0.00001
Streptococcus pseudopneumoniae_N	56165	S	5	18	23	0.00000
Streptococcus mitis_Q	56035	S	5	44	49	0.00000
Streptococcus gwangjuense_A	55905	S	5	61	66	0.00001
Streptococcus infantis_I	55929	S	5	28	33	0.00000
Streptococcus sp013277415	56254	S	5	59	64	0.00001
Streptococcus sp013277115	56252	S	5	48	53	0.00000
Streptococcus anginosus	55848	S	5	7	12	0.00000
Streptococcus australis_B	55851	S	5	34	39	0.00000
Streptococcus vaginalis	56405	S	5	6	11	0.00000
Streptococcus sanguinis_I	56187	S	5	6	11	0.00000
Streptococcus dentisani	55885	S	5	62	67	0.00001
Streptococcus sp000296995	56210	S	4	70	74	0.00001
Streptococcus sp019414905	56264	S	4	60	64	0.00001
Streptococcus pseudopneumoniae_D	56158	S	4	18	22	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	20	24	0.00000
Streptococcus infantis_M	55933	S	4	18	22	0.00000
Streptococcus infantis_C	55924	S	4	9	13	0.00000
Streptococcus infantis_B	55923	S	4	8	12	0.00000
Streptococcus infantis	55922	S	4	18	22	0.00000
Streptococcus sp934201655	56356	S	4	13	17	0.00000
Streptococcus sp934229725	56360	S	4	2	6	0.00000
Streptococcus parasanguinis_C	56121	S	4	17	21	0.00000
Streptococcus mitis_BZ	55988	S	3	64	67	0.00001
Streptococcus sp029948085	56277	S	3	16	19	0.00000
Streptococcus mitis_AP	55954	S	3	48	51	0.00000
Streptococcus sp021341835	56267	S	3	15	18	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	15	18	0.00000
Streptococcus infantis_L	55932	S	3	9	12	0.00000
Streptococcus mitis_BM	55975	S	3	51	54	0.00000
Streptococcus cristatus_E	55871	S	3	9	12	0.00000
Streptococcus sanguinis_S	56197	S	3	18	21	0.00000
Streptococcus sanguinis_P	56194	S	3	22	25	0.00000
Streptococcus sanguinis_L	56190	S	3	19	22	0.00000
Streptococcus sp001650315	56223	S	3	44	47	0.00000
Streptococcus sanguinis_N	56192	S	3	17	20	0.00000
Streptococcus sp902363395	56293	S	2	8	10	0.00000
Streptococcus suis_AA	56374	S	2	2	4	0.00000
Streptococcus mitis_CY	56014	S	2	35	37	0.00000
Streptococcus mitis_DB	56018	S	2	38	40	0.00000
Streptococcus sp013394695	56259	S	2	8	10	0.00000
Streptococcus oralis_BA	56046	S	2	25	27	0.00000
Streptococcus sp905372335	56345	S	2	5	7	0.00000
Streptococcus sp001813295	56230	S	2	13	15	0.00000
Streptococcus mitis_BJ	55972	S	2	19	21	0.00000
Streptococcus mutans	56039	S	2	0	2	0.00000
Streptococcus sp023115445	56269	S	2	10	12	0.00000
Streptococcus sp902489265	56303	S	2	24	26	0.00000
Streptococcus sp001808705	56225	S	2	11	13	0.00000
Streptococcus sp902482895	56301	S	2	21	23	0.00000
Streptococcus sp927910965	56354	S	2	25	27	0.00000
Streptococcus parasanguinis_J	56127	S	2	27	29	0.00000
Streptococcus parasanguinis_G	56124	S	2	19	21	0.00000
Streptococcus sp946902905	56369	S	2	9	11	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus sp013276795	56250	S	2	16	18	0.00000
Streptococcus sanguinis_M	56191	S	2	13	15	0.00000
Streptococcus oralis_S	56101	S	2	34	36	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus mitis_CQ	56006	S	1	15	16	0.00000
Streptococcus sp905221155	56316	S	1	6	7	0.00000
Streptococcus mitis_CF	55995	S	1	18	19	0.00000
Streptococcus mitis_CX	56013	S	1	19	20	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp902480035	56300	S	1	9	10	0.00000
Streptococcus sp900766505	56291	S	1	15	16	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp000448565	56213	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	8	9	0.00000
Streptococcus pneumoniae_A	56148	S	1	5	6	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus sanguinis_H	56186	S	1	6	7	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus sanguinis_R	56196	S	1	5	6	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus parasanguinis_A	56119	S	1	7	8	0.00000
Streptococcus sp000187745	56206	S	1	5	6	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus oralis_M	56096	S	1	6	7	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus oralis_BY	56069	S	1	13	14	0.00000
Streptococcus oralis_BX	56068	S	1	14	15	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus sp013276505	56248	S	1	7	8	0.00000
Streptococcus oralis_BI	56053	S	1	8	9	0.00000
Streptococcus sp013277555	56258	S	1	13	14	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus sp959025735	56372	S	1	9	10	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus mitis_AV	55958	S	1	11	12	0.00000
Streptococcus mitis_AT	55957	S	1	11	12	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus mitis_BF	55968	S	1	3	4	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp905221545	56342	S	1	6	7	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Lactococcus lactis	55812	S	76	26	102	0.00001
