name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902495355	51353	S	1	14	15	0.00000
Collinsella sp902494855	51347	S	1	18	19	0.00000
Collinsella sp902362275	51181	S	1	4	5	0.00000
Collinsella sp902494765	51345	S	1	17	18	0.00000
Collinsella sp902494465	51335	S	1	10	11	0.00000
Collinsella sp900546425	50977	S	1	8	9	0.00000
Collinsella sp900541065	50884	S	1	14	15	0.00000
Collinsella sp900541195	50890	S	1	12	13	0.00000
Collinsella sp900541665	50897	S	1	9	10	0.00000
Collinsella sp900541695	50900	S	1	22	23	0.00000
Collinsella sp900541855	50907	S	1	27	28	0.00000
Collinsella sp900542715	50923	S	1	20	21	0.00000
Collinsella sp900543615	50935	S	1	13	14	0.00000
Collinsella sp900544895	50955	S	1	26	27	0.00000
Collinsella sp900544995	50956	S	1	10	11	0.00000
Collinsella sp900545075	50958	S	1	7	8	0.00000
Collinsella sp900545665	50967	S	1	15	16	0.00000
Collinsella sp900541035	50881	S	1	14	15	0.00000
Collinsella sp900546725	50981	S	1	17	18	0.00000
Collinsella sp900547235	50986	S	1	19	20	0.00000
Collinsella sp900547285	50987	S	1	16	17	0.00000
Collinsella sp900547715	50991	S	1	13	14	0.00000
Collinsella sp900548075	50996	S	1	9	10	0.00000
Collinsella sp900548295	50999	S	1	21	22	0.00000
Collinsella sp900549065	51007	S	1	13	14	0.00000
Collinsella sp900549195	51011	S	1	17	18	0.00000
Collinsella sp900550415	51029	S	1	15	16	0.00000
Collinsella sp900552395	51058	S	1	17	18	0.00000
Collinsella sp900553705	51072	S	1	18	19	0.00000
Collinsella sp018380015	50784	S	1	27	28	0.00000
Collinsella aerofaciens_AB	50685	S	1	12	13	0.00000
Collinsella aerofaciens_AE	50688	S	1	1	2	0.00000
Collinsella aerofaciens_AU	50704	S	1	16	17	0.00000
Collinsella aerofaciens_BA	50710	S	1	13	14	0.00000
Collinsella aerofaciens_H	50714	S	1	1	2	0.00000
Collinsella aerofaciens_X	50729	S	1	6	7	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp014871545	50767	S	1	15	16	0.00000
Collinsella sp018373675	50779	S	1	18	19	0.00000
Collinsella sp018377855	50782	S	1	22	23	0.00000
Collinsella sp900752425	51117	S	1	12	13	0.00000
Collinsella sp018382125	50787	S	1	18	19	0.00000
Collinsella sp019414345	50801	S	1	16	17	0.00000
Collinsella sp019414515	50808	S	1	27	28	0.00000
Collinsella sp019414545	50809	S	1	17	18	0.00000
Collinsella sp019419525	50822	S	1	20	21	0.00000
Collinsella sp019424945	50832	S	1	24	25	0.00000
Collinsella sp027669525	50852	S	1	9	10	0.00000
Collinsella sp027687465	50856	S	1	13	14	0.00000
Collinsella sp031295385	50861	S	1	11	12	0.00000
Collinsella sp900539035	50864	S	1	8	9	0.00000
Collinsella sp900540975	50875	S	1	9	10	0.00000
Collinsella sp900556445	51101	S	1	17	18	0.00000
Collinsella sp900557505	51109	S	1	8	9	0.00000
Enorma sp900751795	51645	S	243	22	265	0.00001
Limicola phocaeensis_A	51648	S	5	0	5	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	5604	7117	12721	0.00061
Anaerotardibacter sp900538545	51678	S	2488	1926	4414	0.00021
Anaerotardibacter sp902464295	51693	S	1089	380	1469	0.00007
Anaerotardibacter sp958409415	51700	S	969	1444	2413	0.00012
Anaerotardibacter sp959607715	51703	S	316	39	355	0.00002
Anaerotardibacter sp900542525	51682	S	248	48	296	0.00001
Anaerotardibacter sp905215035	51696	S	115	1	116	0.00001
Anaerotardibacter sp000436075	51674	S	9	2	11	0.00000
Anaerotardibacter sp900555755	51690	S	7	0	7	0.00000
Anaerotardibacter sp900551155	51687	S	5	3	8	0.00000
Anaerotardibacter sp900753095	51692	S	3	0	3	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp900553605	51688	S	2	1	3	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	13839	6405	20244	0.00097
Gordonibacter urolithinfaciens	51782	S	568	179	747	0.00004
Gordonibacter sp003339845	51780	S	13	1	14	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Eggerthella lenta	51757	S	11803	4306	16109	0.00077
Eggerthella guodeyinii	51756	S	65	9	74	0.00000
Eggerthella timonensis	51759	S	34	3	37	0.00000
Eggerthella sinensis	51758	S	7	0	7	0.00000
Adlercreutzia rubneri	51656	S	4102	3891	7993	0.00038
Adlercreutzia equolifaciens	51652	S	1163	1053	2216	0.00011
Adlercreutzia sp902478715	51657	S	662	494	1156	0.00006
Adlercreutzia equolifaciens_A	51653	S	223	26	249	0.00001
Adlercreutzia caecimuris	51651	S	64	23	87	0.00000
Adlercreutzia muris	51655	S	45	21	66	0.00000
Adlercreutzia sp947573925	51661	S	37	4	41	0.00000
Adlercreutzia sp958431955	51664	S	17	2	19	0.00000
Adlercreutzia mucosicola	51654	S	14	3	17	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3780	185	3965	0.00019
CAJFUR01 sp904420215	51732	S	13	1	14	0.00000
Raoultibacter massiliensis	51817	S	430	28	458	0.00002
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	342	86	428	0.00002
Senegalimassilia sp937925385	51843	S	63	6	69	0.00000
Senegalimassilia faecalis	51832	S	8	0	8	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	225	51	276	0.00001
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	177	22	199	0.00001
UMGS1519 sp900552585	51893	S	170	6	176	0.00001
Slackia sp900553775	51856	S	35	1	36	0.00000
Slackia sp900555495	51857	S	29	3	32	0.00000
Slackia exigua	51845	S	11	0	11	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	34	13	47	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	19	2	21	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Phoenicibacter congonensis	51811	S	12	0	12	0.00000
Phoenicibacter congonensis_A	51812	S	5	0	5	0.00000
Enteroscipio sp000270285	51775	S	15	2	17	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	12	0	12	0.00000
Paraeggerthella hongkongensis	51807	S	10	0	10	0.00000
CAKUOV01 sp934630905	51737	S	5	0	5	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Enterorhabdus sp947649215	51773	S	1	3	4	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
UBA9715 sp017434045	51870	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	12	4	16	0.00000
Lancefieldella sp000411555	50498	S	4	0	4	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp916720465	50524	S	3	13	16	0.00000
Lancefieldella sp916438885	50520	S	2	16	18	0.00000
Lancefieldella sp018376005	50512	S	2	23	25	0.00000
Lancefieldella sp015259105	50511	S	2	21	23	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp916050095	50519	S	1	13	14	0.00000
Lancefieldella sp902481575	50517	S	1	11	12	0.00000
Lancefieldella sp015259045	50510	S	1	9	10	0.00000
Lancefieldella sp937990665	50527	S	1	8	9	0.00000
Lancefieldella sp937997345	50528	S	1	4	5	0.00000
Lancefieldella sp000564995	50499	S	1	12	13	0.00000
Olsenella_F sp001189515	50548	S	30	0	30	0.00000
Thermophilibacter timonensis	50635	S	6	4	10	0.00000
Thermophilibacter uli_B	50637	S	5	2	7	0.00000
Thermophilibacter sp944320385	50622	S	2	2	4	0.00000
Thermophilibacter sp944322145	50627	S	1	1	2	0.00000
Olsenella uli	50544	S	22	0	22	0.00000
CAKVON01 sp902475665	50475	S	22	1	23	0.00000
Parolsenella uli_B	50579	S	7	0	7	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Tractidigestivibacter montrealensis	50638	S	4	2	6	0.00000
Tractidigestivibacter sp000752675	50640	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
UBA1367 sp902772435	50659	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	38	0	38	0.00000
UMGS124 sp900555105	51973	S	24	0	24	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	13	0	13	0.00000
QAMH01 sp900544245	51914	S	8	0	8	0.00000
QAMH01 sp900756605	51916	S	8	2	10	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	207912	83967	291879	0.01391
Akkermansia sp905200945	145706	S	5172	2155	7327	0.00035
Akkermansia massiliensis	145644	S	2113	970	3083	0.00015
Akkermansia muciniphila_A	145646	S	1631	492	2123	0.00010
Akkermansia muciniphila_F	145650	S	602	224	826	0.00004
Akkermansia muciniphila_E	145649	S	88	11	99	0.00000
Akkermansia biwaensis	145640	S	71	31	102	0.00000
Akkermansia sp004167605	145653	S	47	15	62	0.00000
Akkermansia sp020860705	145686	S	28	1	29	0.00000
Akkermansia sp021202525	145688	S	12	2	14	0.00000
Akkermansia muciniphila_C	145647	S	10	2	12	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	10	0	10	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	11	0	11	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	1	2	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	90140	9921	100061	0.00477
Acidaminococcus sp022482815	72491	S	368	17	385	0.00002
Acidaminococcus sp900538365	72494	S	190	15	205	0.00001
Acidaminococcus fermentans_A	72485	S	19	1	20	0.00000
Acidaminococcus sp000437815	72489	S	7	0	7	0.00000
Acidaminococcus hominis	72486	S	5	0	5	0.00000
Acidaminococcus timonensis	72500	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	74755	12089	86844	0.00414
Phascolarctobacterium sp900551745	72536	S	1870	287	2157	0.00010
Phascolarctobacterium sp900544795	72534	S	140	3	143	0.00001
Phascolarctobacterium sp900545535	72535	S	131	1	132	0.00001
Phascolarctobacterium_A sp900552855	72549	S	175	4	179	0.00001
Phascolarctobacterium_A sp900553055	72550	S	53	5	58	0.00000
Phascolarctobacterium_A succinatutens	72562	S	26	8	34	0.00000
Phascolarctobacterium_A sp022718015	72540	S	22	1	23	0.00000
Phascolarctobacterium_A sp900770955	72553	S	11	0	11	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	9	0	9	0.00000
CAG-266 sp900554395	72505	S	8	0	8	0.00000
CAG-266 sp019117495	72503	S	6	0	6	0.00000
JALCSJ01 sp022653215	72531	S	6	0	6	0.00000
URXU01 sp949285135	72589	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	8083	8100	16183	0.00077
Veillonella dispar_B	73010	S	31	6	37	0.00000
Veillonella rogosae	73022	S	15	1	16	0.00000
Veillonella sp900549845	73034	S	14	1	15	0.00000
Veillonella atypica	73006	S	7	0	7	0.00000
Veillonella sp900766125	73042	S	6	0	6	0.00000
Veillonella sp900550175	73035	S	6	0	6	0.00000
Veillonella parvula_A	73018	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp902477915	73044	S	4	0	4	0.00000
Veillonella sp018367495	73026	S	4	0	4	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	39	0	39	0.00000
F0422 sp900766245	73002	S	3	2	5	0.00000
Megasphaera sp001546855	72962	S	870	44	914	0.00004
Megasphaera sp900554215	72970	S	37	3	40	0.00000
Megasphaera massiliensis	72960	S	20	4	24	0.00000
Megasphaera sp000417505	72961	S	17	3	20	0.00000
Megasphaera sp900539295	72967	S	9	0	9	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Caecibacter hominis	72953	S	69	1	70	0.00000
Caecibacter sp900549385	72956	S	21	0	21	0.00000
UMGS915 sp900546795	72982	S	50	0	50	0.00000
Anaeroglobus micronuciformis	72951	S	5	0	5	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Dialister sp900759415	72934	S	229	41	270	0.00001
Dialister sp022722495	72923	S	75	8	83	0.00000
Dialister sp900557365	72933	S	38	1	39	0.00000
Dialister hominis	72913	S	22	6	28	0.00000
Dialister invisus	72914	S	13	0	13	0.00000
Dialister sp900543165	72929	S	11	0	11	0.00000
Dialister sp021633965	72922	S	7	0	7	0.00000
Dialister sp025992895	72924	S	6	0	6	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Negativicoccus sp900556745	72989	S	2	1	3	0.00000
Pectinatus sottacetonis	72700	S	119	2	121	0.00001
Megamonas funiformis	72685	S	33	7	40	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	5	0	5	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	76965	36471	113436	0.00541
Streptococcus salivarius_D	56177	S	1679	1756	3435	0.00016
Streptococcus sp003521145	56239	S	1322	531	1853	0.00009
Streptococcus sp001556435	56219	S	640	658	1298	0.00006
Streptococcus salivarius	56176	S	443	541	984	0.00005
Streptococcus vestibularis	56407	S	353	256	609	0.00003
Streptococcus sp019414935	56265	S	275	2687	2962	0.00014
Streptococcus sp902463925	56297	S	164	115	279	0.00001
Streptococcus oralis_BL	56056	S	154	492	646	0.00003
Streptococcus sp000187445	56205	S	150	96	246	0.00001
Streptococcus parasanguinis	56118	S	134	347	481	0.00002
Streptococcus hominis	55914	S	91	43	134	0.00001
Streptococcus parasanguinis_C	56121	S	64	198	262	0.00001
Streptococcus gordonii	55902	S	56	24	80	0.00000
Streptococcus sp934229725	56360	S	55	20	75	0.00000
Streptococcus parasanguinis_S	56136	S	52	366	418	0.00002
Streptococcus mutans	56039	S	50	7	57	0.00000
Streptococcus infantarius	55921	S	50	62	112	0.00001
Streptococcus rubneri	56173	S	43	51	94	0.00000
Streptococcus sp900766505	56291	S	41	427	468	0.00002
Streptococcus parasanguinis_U	56138	S	37	179	216	0.00001
Streptococcus sp004166885	56240	S	35	179	214	0.00001
Streptococcus gordonii_A	55903	S	32	12	44	0.00000
Streptococcus anginosus	55848	S	31	32	63	0.00000
Streptococcus australis	55849	S	30	80	110	0.00001
Streptococcus infantis_J	55930	S	26	86	112	0.00001
Streptococcus sp001813295	56230	S	25	113	138	0.00001
Streptococcus parasanguinis_Q	56134	S	24	236	260	0.00001
Streptococcus sp934196125	56355	S	24	19	43	0.00000
Streptococcus parasanguinis_N	56131	S	23	160	183	0.00001
Streptococcus sp934201655	56356	S	23	53	76	0.00000
Streptococcus intermedius	55935	S	22	6	28	0.00000
Streptococcus sp000314795	56211	S	22	32	54	0.00000
Streptococcus parasanguinis_F	56123	S	21	185	206	0.00001
Streptococcus vaginalis	56405	S	20	18	38	0.00000
Streptococcus parasanguinis_A	56119	S	20	97	117	0.00001
Streptococcus sanguinis	56179	S	20	103	123	0.00001
Streptococcus parasanguinis_L	56129	S	19	172	191	0.00001
Streptococcus ilei	55920	S	19	69	88	0.00000
Streptococcus sp030825805	56285	S	19	98	117	0.00001
Streptococcus caecimuris	55857	S	17	146	163	0.00001
Streptococcus sp001072385	56216	S	16	63	79	0.00000
Streptococcus constellatus	55863	S	16	13	29	0.00000
Streptococcus sp015594605	56262	S	16	0	16	0.00000
Streptococcus australis_C	55852	S	16	27	43	0.00000
Streptococcus sp902836505	56305	S	15	19	34	0.00000
Streptococcus parasanguinis_G	56124	S	15	98	113	0.00001
Streptococcus sp902480035	56300	S	14	90	104	0.00000
Streptococcus parasanguinis_J	56127	S	14	132	146	0.00001
Streptococcus parasanguinis_B	56120	S	14	100	114	0.00001
Streptococcus sp024295625	56270	S	14	113	127	0.00001
Streptococcus viridans_A	56409	S	14	32	46	0.00000
Streptococcus australis_B	55851	S	13	62	75	0.00000
Streptococcus parasanguinis_R	56135	S	12	98	110	0.00001
Streptococcus sp008727815	56245	S	12	90	102	0.00000
Streptococcus parasanguinis_M	56130	S	11	77	88	0.00000
Streptococcus parasanguinis_O	56132	S	11	86	97	0.00000
Streptococcus parasanguinis_T	56137	S	9	78	87	0.00000
Streptococcus sanguinis_K	56189	S	9	42	51	0.00000
Streptococcus constellatus_A	55864	S	8	2	10	0.00000
Streptococcus sp000448565	56213	S	8	54	62	0.00000
Streptococcus australis_D	55853	S	8	23	31	0.00000
Streptococcus parasanguinis_I	56126	S	8	68	76	0.00000
Streptococcus parasanguinis_P	56133	S	7	42	49	0.00000
Streptococcus sp902479835	56299	S	7	46	53	0.00000
Streptococcus parasuis	56139	S	7	7	14	0.00000
Streptococcus parasanguinis_D	56122	S	7	43	50	0.00000
Streptococcus cristatus_L	55878	S	6	17	23	0.00000
Streptococcus sp934215455	56357	S	6	16	22	0.00000
Streptococcus sanguinis_V	56200	S	6	21	27	0.00000
Streptococcus sp001813105	56229	S	6	56	62	0.00000
Streptococcus macedonicus	55940	S	5	5	10	0.00000
Streptococcus infantis_M	55933	S	5	15	20	0.00000
Streptococcus sanguinis_H	56186	S	5	21	26	0.00000
Streptococcus sp902363395	56293	S	5	14	19	0.00000
Streptococcus parasanguinis_K	56128	S	4	12	16	0.00000
Streptococcus sp905212325	56307	S	4	16	20	0.00000
Streptococcus sanguinis_S	56197	S	4	16	20	0.00000
Streptococcus sp938020365	56361	S	4	11	15	0.00000
Streptococcus sp902373455	56294	S	4	27	31	0.00000
Streptococcus sp001813675	56231	S	4	25	29	0.00000
Streptococcus loxodontisalivarius	55937	S	4	0	4	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus sp019414905	56264	S	3	31	34	0.00000
Streptococcus sp916048115	56350	S	3	22	25	0.00000
Streptococcus parasanguinis_H	56125	S	3	3	6	0.00000
Streptococcus mitis_CD	55993	S	3	44	47	0.00000
Streptococcus sp030825825	56286	S	3	22	25	0.00000
Streptococcus cristatus_H	55874	S	3	8	11	0.00000
Streptococcus toyakuensis	56400	S	3	35	38	0.00000
Streptococcus timonensis	56399	S	3	4	7	0.00000
Streptococcus xiaochunlingii	56411	S	3	8	11	0.00000
Streptococcus sanguinis_M	56191	S	3	14	17	0.00000
Streptococcus sp902488495	56302	S	3	32	35	0.00000
Streptococcus pasteurianus	56141	S	3	2	5	0.00000
Streptococcus sp959025735	56372	S	3	18	21	0.00000
Streptococcus mitis_AP	55954	S	3	33	36	0.00000
Streptococcus infantis_K	55931	S	3	5	8	0.00000
Streptococcus sp000411475	56212	S	2	2	4	0.00000
Streptococcus sp000296995	56210	S	2	24	26	0.00000
Streptococcus sp905221335	56331	S	2	10	12	0.00000
Streptococcus sanguinis_U	56199	S	2	7	9	0.00000
Streptococcus sp905221205	56320	S	2	6	8	0.00000
Streptococcus sp946902915	56370	S	2	2	4	0.00000
Streptococcus sp934216185	56358	S	2	4	6	0.00000
Streptococcus mitis_F	56025	S	2	13	15	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	7	9	0.00000
Streptococcus sp001814775	56232	S	2	3	5	0.00000
Streptococcus cristatus_D	55870	S	2	5	7	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus cristatus_G	55873	S	2	2	4	0.00000
Streptococcus cristatus_J	55876	S	2	5	7	0.00000
Streptococcus mitis_CU	56010	S	2	27	29	0.00000
