name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547505	50989	S	1	0	1	0.00000
Collinsella sp018378775	50783	S	1	1	2	0.00000
Collinsella sp905204735	51387	S	1	1	2	0.00000
Collinsella sp900547765	50992	S	1	0	1	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp900544995	50956	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp905197595	51379	S	1	1	2	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp900541285	50894	S	1	1	2	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella sp900541205	50891	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	1	2	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp003465485	50754	S	1	1	2	0.00000
Collinsella sp902464645	51203	S	1	1	2	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella sp900544465	50948	S	1	1	2	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp900541015	50879	S	1	0	1	0.00000
Enorma massiliensis	51641	S	102	6	108	0.00001
Coprousia avicola	51629	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	74	0	74	0.00001
Lancefieldella rimae	50497	S	7	1	8	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp938028565	50530	S	1	2	3	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Lancefieldella sp018376005	50512	S	1	6	7	0.00000
Lancefieldella sp015259045	50510	S	1	5	6	0.00000
Parolsenella sp900543875	50571	S	21	0	21	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Thermophilibacter uli_B	50637	S	10	0	10	0.00000
Olsenella_D sp002331575	50545	S	5	0	5	0.00000
Fannyhessea sp946997485	50486	S	3	0	3	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	3	1	4	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	52	14	66	0.00001
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	24	0	24	0.00000
UMGS124 sp019420325	51971	S	9	0	9	0.00000
UMGS124 sp902464015	51974	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Bifidobacterium sp959020145	42874	S	438	1363	1801	0.00021
Bifidobacterium bifidum	42758	S	296	60	356	0.00004
Bifidobacterium adolescentis	42737	S	290	807	1097	0.00013
Bifidobacterium dentium	42778	S	236	16	252	0.00003
Bifidobacterium longum	42796	S	216	617	833	0.00010
Bifidobacterium sp959020155	42875	S	205	1070	1275	0.00015
Bifidobacterium breve	42762	S	87	26	113	0.00001
Bifidobacterium sp959028125	42876	S	69	242	311	0.00004
Bifidobacterium ruminantium	42824	S	64	14	78	0.00001
Bifidobacterium pseudocatenulatum	42814	S	45	138	183	0.00002
Bifidobacterium longum_D	42797	S	40	194	234	0.00003
Bifidobacterium catenulatum	42767	S	17	14	31	0.00000
Bifidobacterium angulatum_A	42743	S	17	38	55	0.00001
Bifidobacterium infantis	42788	S	17	9	26	0.00000
Bifidobacterium minimum	42803	S	16	1	17	0.00000
Bifidobacterium sp002742445	42835	S	14	10	24	0.00000
Bifidobacterium pullorum_B	42819	S	8	1	9	0.00000
Bifidobacterium sp022739095	42847	S	8	2	10	0.00000
Bifidobacterium swidsinskii	42879	S	7	5	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	3	9	0.00000
Bifidobacterium kashiwanohense	42791	S	5	4	9	0.00000
Bifidobacterium canis	42765	S	3	0	3	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	142	19	161	0.00002
Scardovia denticolens	42932	S	36	0	36	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia variabilis	42651	S	33	47	80	0.00001
Pauljensenia sp000308055	42608	S	25	55	80	0.00001
Pauljensenia pyogenes_A	42604	S	18	33	51	0.00001
Pauljensenia sp019425105	42619	S	14	17	31	0.00000
Pauljensenia sp938028585	42642	S	12	27	39	0.00000
Pauljensenia sp000185285	42606	S	11	1	12	0.00000
Pauljensenia polynesiensis	42602	S	11	5	16	0.00000
Pauljensenia sp900541895	42627	S	7	5	12	0.00000
Pauljensenia sp938030835	42643	S	6	11	17	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia sp900556405	42629	S	4	5	9	0.00000
Pauljensenia sp938022345	42641	S	4	7	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp023426345	42622	S	3	0	3	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp916719935	42637	S	3	4	7	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Pauljensenia sp916438945	42635	S	1	1	2	0.00000
Pauljensenia sp001838165	42613	S	1	1	2	0.00000
Pauljensenia sp927911615	42638	S	1	3	4	0.00000
Pauljensenia sp000758755	42610	S	1	2	3	0.00000
Pauljensenia sp938014245	42640	S	1	2	3	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia provencensis	42603	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	53	1	54	0.00001
Actinomyces oris	42444	S	38	72	110	0.00001
Actinomyces sp915069725	42469	S	32	52	84	0.00001
Actinomyces israelii	42437	S	21	2	23	0.00000
Actinomyces oris_C	42447	S	16	15	31	0.00000
Actinomyces dentalis	42428	S	10	7	17	0.00000
Actinomyces oris_A	42445	S	8	14	22	0.00000
Actinomyces graevenitzii	42434	S	5	2	7	0.00000
Actinomyces naeslundii	42442	S	5	2	7	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces oris_E	42449	S	4	3	7	0.00000
Actinomyces sp001278845	42459	S	2	1	3	0.00000
Actinomyces viscosus	42475	S	2	1	3	0.00000
Actinomyces johnsonii	42438	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	47	7	54	0.00001
Varibaculum cambriense_B	42679	S	23	17	40	0.00000
Varibaculum cambriense_A	42678	S	13	4	17	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	6	6	12	0.00000
Mobiluncus sp949769255	42575	S	6	6	12	0.00000
Gleimia europaea	42545	S	5	1	6	0.00000
Gleimia europaea_B	42546	S	2	0	2	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	5	0	5	0.00000
Peptidiphaga sp000466165	42653	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	223	108	331	0.00004
Rothia dentocariosa	45227	S	46	1	47	0.00001
Rothia sp937976295	45268	S	8	6	14	0.00000
Rothia mucilaginosa_C	45236	S	6	14	20	0.00000
Rothia sp001836735	45247	S	4	8	12	0.00000
Rothia sp937935205	45267	S	4	4	8	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	1	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp916715725	45265	S	1	1	2	0.00000
Pseudoglutamicibacter albus	45215	S	23	13	36	0.00000
Pseudoglutamicibacter cumminsii	45217	S	10	7	17	0.00000
Pseudoglutamicibacter albus_B	45216	S	7	0	7	0.00000
Brevibacterium sp943914815	42992	S	331	40	371	0.00004
Brevibacterium ravenspurgense	42961	S	2	0	2	0.00000
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Brachybacterium sp001969445	43315	S	1	1	2	0.00000
Corynebacterium coyleae	46023	S	131	26	157	0.00002
Corynebacterium meitnerae	46100	S	90	19	109	0.00001
Corynebacterium sp030232265	46183	S	21	6	27	0.00000
Corynebacterium riegelii	46134	S	17	5	22	0.00000
Corynebacterium sp001815985	46147	S	7	7	14	0.00000
Corynebacterium imitans	46066	S	4	3	7	0.00000
Corynebacterium sp946998835	46234	S	4	1	5	0.00000
Corynebacterium sp001831515	46148	S	4	3	7	0.00000
Corynebacterium freneyi	46047	S	2	0	2	0.00000
Corynebacterium tuscaniense	46252	S	2	0	2	0.00000
Corynebacterium sp937999985	46209	S	2	1	3	0.00000
Corynebacterium lehmanniae	46081	S	2	1	3	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium sp943913645	46216	S	2	0	2	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium evansiae	46035	S	1	2	3	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	8	0	8	0.00000
Mycobacterium gwanakae	46465	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1	0	1	0.00000
Mycobacterium sp001665875	46630	S	1	0	1	0.00000
Rhodococcus sp012515885	47067	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	7	0	7	0.00000
Streptomyces cinnamoneus	49049	S	123	3	126	0.00001
Streptomyces tendae	49905	S	54	4	58	0.00001
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	4	0	4	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Holdemania filiformis	74065	S	3066	457	3523	0.00041
Holdemania massiliensis	74066	S	122	37	159	0.00002
Holdemania sp900120005	74068	S	19	1	20	0.00000
Holdemania massiliensis_A	74067	S	9	2	11	0.00000
Merdibacter merdipullorum	74101	S	2712	163	2875	0.00034
Merdibacter massiliensis	74098	S	279	56	335	0.00004
Merdibacter merdavium	74099	S	147	7	154	0.00002
Merdibacter merdigallinarum	74100	S	27	2	29	0.00000
Longicatena caecimuris	74094	S	2780	94	2874	0.00034
Clostridium_AQ innocuum	74002	S	635	124	759	0.00009
Clostridium_AQ sp000165065	74003	S	338	42	380	0.00004
Clostridium_AQ sp003481775	74004	S	331	63	394	0.00005
Dielma fastidiosa	74013	S	1175	121	1296	0.00015
Dielma sp001305055	74014	S	32	2	34	0.00000
C-19 sp947385085	73984	S	306	1	307	0.00004
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	136	4	140	0.00002
Bulleidia sp905194705	73958	S	59	19	78	0.00001
Bulleidia sp900539965	73941	S	36	3	39	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Holdemanella biformis	74055	S	55	35	90	0.00001
Holdemanella hominis	74056	S	16	16	32	0.00000
Holdemanella sp934754935	74063	S	4	1	5	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900547815	74060	S	2	1	3	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	25	2	27	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	27	5	32	0.00000
Faecalitalea cylindroides	74046	S	19	2	21	0.00000
Traorella massiliensis	74143	S	14	2	16	0.00000
Allobaculum sp030528085	73867	S	11	0	11	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	12	0	12	0.00000
Absicoccus porci	73861	S	7	0	7	0.00000
Absicoccus sp000434355	73862	S	5	0	5	0.00000
Copranaerobaculum intestinale	74006	S	11	1	12	0.00000
Amedibacillus dolichus	73872	S	10	1	11	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	5	1	6	0.00000
JALEVB01 sp949299585	74092	S	3	0	3	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
CALUZH01 sp937893115	73990	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	4885	3166	8051	0.00094
Faecalibacillus faecis	73819	S	815	516	1331	0.00016
Faecalibacillus sp900544435	73823	S	604	331	935	0.00011
Faecalibacillus sp030540195	73822	S	161	50	211	0.00002
Faecalibacillus sp003480255	73821	S	107	30	137	0.00002
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	23	14	37	0.00000
Catenibacterium sp900764725	73816	S	12	4	16	0.00000
Catenibacterium sp900540665	73813	S	9	3	12	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	31	11	42	0.00000
Stoquefichus sp001244545	73848	S	27	1	28	0.00000
Thomasclavelia ramosa	73852	S	9	1	10	0.00000
Thomasclavelia sp017889095	73855	S	7	0	7	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	10	4	14	0.00000
Allocoprobacillus sp002160865	73797	S	2	1	3	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Beduini sp018365815	73801	S	11	0	11	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	14	0	14	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
Longibaculum muris	73838	S	2	1	3	0.00000
CANPGX01 sp947573745	73809	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	9217	2711	11928	0.00140
UMGS75 sp900752975	74370	S	18	3	21	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	454	30	484	0.00006
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	77	18	95	0.00001
Caccenecus sp944358165	75129	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	67	12	79	0.00001
CALVXF01 sp944358325	75057	S	42	3	45	0.00001
UMGS1611 sp900553435	76011	S	37	5	42	0.00000
UMGS2016 sp018381595	76036	S	32	6	38	0.00000
UMGS2016 sp905203475	76038	S	5	0	5	0.00000
UMGS2068 sp900769635	76045	S	35	10	45	0.00001
Faecimonas sp905209745	75266	S	23	2	25	0.00000
Faecimonas sp900554315	75265	S	5	0	5	0.00000
Faecenecus sp944358775	75254	S	13	2	15	0.00000
Faecenecus gallistercoris	75253	S	5	0	5	0.00000
Onthocola_B sp900546715	75442	S	13	3	16	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	13	1	14	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	14	1	15	0.00000
UMGS1572 sp900553045	76009	S	10	2	12	0.00000
CAG-884 sp905200435	74981	S	10	1	11	0.00000
Aphodocola sp934162425	74778	S	9	0	9	0.00000
UMGS995 sp900769695	76055	S	5	0	5	0.00000
Coprovivens sp900552975	75217	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
JAEDJI01 sp934090595	75346	S	4	0	4	0.00000
UMGS872 sp905215145	76050	S	3	2	5	0.00000
CALVVX01 sp944358825	75050	S	2	0	2	0.00000
CALVRE01 sp944358455	75035	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	26	1	27	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	26	0	26	0.00000
Enteromonas sp900767605	76253	S	11	0	11	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	44	27	71	0.00001
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	16	0	16	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	7967	1209	9176	0.00107
CAG-266 sp949299135	72511	S	254	266	520	0.00006
CAG-266 sp003150755	72502	S	131	9	140	0.00002
CAG-266 sp944390935	72507	S	33	34	67	0.00001
CAG-266 sp949295115	72510	S	32	34	66	0.00001
CAG-266 sp019417125	72504	S	30	1	31	0.00000
CAG-266 sp949287345	72508	S	18	20	38	0.00000
CAG-266 sp900554395	72505	S	16	2	18	0.00000
CAG-266 sp905207485	72506	S	13	2	15	0.00000
CAG-266 sp949288065	72509	S	11	0	11	0.00000
Acidaminococcus intestini	72487	S	276	61	337	0.00004
Acidaminococcus hominis	72486	S	16	0	16	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	213	47	260	0.00003
Phascolarctobacterium sp900544795	72534	S	16	0	16	0.00000
Phascolarctobacterium sp900551745	72536	S	8	1	9	0.00000
Phascolarctobacterium_A sp900544885	72546	S	36	0	36	0.00000
Phascolarctobacterium_A sp900553055	72550	S	24	1	25	0.00000
Phascolarctobacterium_A sp900552855	72549	S	21	0	21	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	11	1	12	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	566	32	598	0.00007
Megasphaera sp900554215	72970	S	51	7	58	0.00001
Megasphaera massiliensis	72960	S	26	3	29	0.00000
Megasphaera sp002319965	72963	S	5	0	5	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	11	0	11	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	5	0	5	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Dialister sp900759415	72934	S	118	16	134	0.00002
Dialister hominis	72913	S	118	24	142	0.00002
Dialister sp900765565	72935	S	18	0	18	0.00000
Dialister invisus	72914	S	8	0	8	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister sp022722495	72923	S	4	2	6	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Dialister sp000434475	72916	S	2	1	3	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	6	0	6	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	118	119	237	0.00003
Veillonella sp934191645	73054	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	6	4	10	0.00000
Veillonella sp009929605	73025	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	3	1	4	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	1	3	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	2	1	3	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
F0422 sp900766245	73002	S	7	0	7	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	1	2	0.00000
Anaerovibrio sp934196075	72652	S	9	1	10	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	12	0	12	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	3080	1301	4381	0.00051
UBA7185 sp944391625	72381	S	1756	524	2280	0.00027
UBA7185 sp910585405	72380	S	46	34	80	0.00001
UBA7185 sp902492275	72379	S	45	17	62	0.00001
UBA7185 sp902462325	72378	S	18	7	25	0.00000
UBA7185 sp900756555	72377	S	13	0	13	0.00000
CABVBB01 sp902496505	72362	S	2669	10	2679	0.00031
UMGS1590 sp900759105	72387	S	38	3	41	0.00000
UMGS1590 sp934229395	72388	S	13	0	13	0.00000
UMGS1590 sp019420345	72383	S	8	1	9	0.00000
UMGS1590 sp030524315	72384	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	12	0	12	0.00000
Peptococcus niger	72365	S	5	0	5	0.00000
Cryptoclostridium sp019415505	72074	S	550	0	550	0.00006
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	53	1	54	0.00001
CALXSV01 sp944390945	72036	S	19	0	19	0.00000
HGM13862 sp944390435	72042	S	8	0	8	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
JAILCQ01 sp949289995	72045	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	15	0	15	0.00000
Avidehalobacter gallistercoris	72060	S	6	0	6	0.00000
Avidehalobacter sp021771915	72064	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	10	0	10	0.00000
Streptococcus sp000187445	56205	S	1463	1056	2519	0.00030
Streptococcus sp934229725	56360	S	152	64	216	0.00003
Streptococcus vestibularis	56407	S	149	121	270	0.00003
Streptococcus sp001556435	56219	S	108	122	230	0.00003
Streptococcus salivarius_D	56177	S	99	114	213	0.00002
Streptococcus parasanguinis	56118	S	65	189	254	0.00003
