name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus ruminicola	56175	S	3	5	8	0.00000
Streptococcus oralis_CD	56075	S	3	37	40	0.00000
Streptococcus sp905372335	56345	S	3	7	10	0.00000
Streptococcus sp905372115	56344	S	3	10	13	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp905221115	56313	S	2	15	17	0.00000
Streptococcus sp023115445	56269	S	2	10	12	0.00000
Streptococcus sp905221085	56310	S	2	10	12	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus oralis_BN	56058	S	2	31	33	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus sp029691405	56276	S	2	33	35	0.00000
Streptococcus cristatus_E	55871	S	2	6	8	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus mitis_J	56028	S	2	12	14	0.00000
Streptococcus oralis_CO	56086	S	2	11	13	0.00000
Streptococcus oralis_BO	56059	S	2	15	17	0.00000
Streptococcus oralis_CB	56073	S	2	19	21	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus mitis_AV	55958	S	2	23	25	0.00000
Streptococcus marmotae	55942	S	2	0	2	0.00000
Streptococcus sp000314795	56211	S	2	4	6	0.00000
Streptococcus oralis_CE	56076	S	2	19	21	0.00000
Streptococcus parasanguinis_C	56121	S	2	8	10	0.00000
Streptococcus sp013276505	56248	S	1	7	8	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus sp030546305	56284	S	1	17	18	0.00000
Streptococcus mitis_F	56025	S	1	9	10	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus suis_Z	56395	S	1	0	1	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus australis_B	55851	S	1	6	7	0.00000
Streptococcus oralis_CC	56074	S	1	8	9	0.00000
Streptococcus oralis_AB	56042	S	1	10	11	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus halitosis_B	55909	S	1	10	11	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus oralis_BX	56068	S	1	15	16	0.00000
Streptococcus oralis_CK	56082	S	1	12	13	0.00000
Streptococcus mitis_BX	55986	S	1	14	15	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	27	28	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus halitosis	55907	S	1	16	17	0.00000
Streptococcus sp905221245	56324	S	1	11	12	0.00000
Streptococcus downii	55889	S	1	13	14	0.00000
Streptococcus suis_I	56383	S	1	3	4	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	5	6	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus oralis_V	56104	S	1	12	13	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus mitis_BI	55971	S	1	8	9	0.00000
Streptococcus sp902363395	56293	S	1	4	5	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus oralis_BT	56064	S	1	8	9	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus sp902461025	56296	S	1	5	6	0.00000
Lactococcus lactis	55812	S	314	67	381	0.00001
Lactococcus cremoris	55805	S	199	50	249	0.00001
Lactococcus protaetiae	55816	S	12	0	12	0.00000
Lactococcus hircilactis	55810	S	3	0	3	0.00000
Lactococcus petauri	55815	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	10	8	18	0.00000
Lactococcus_A plantarum_A	55832	S	3	1	4	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	5	0	5	0.00000
Leuconostoc gelidum	55501	S	806	136	942	0.00003
Leuconostoc gasicomitatum	55500	S	386	70	456	0.00001
Leuconostoc inhae_A	55503	S	113	40	153	0.00000
Leuconostoc mesenteroides	55508	S	100	39	139	0.00000
Leuconostoc citreum	55498	S	88	9	97	0.00000
Leuconostoc miyukkimchii	55510	S	56	11	67	0.00000
Leuconostoc rapi	55513	S	20	3	23	0.00000
Leuconostoc sp946222815	55515	S	16	2	18	0.00000
Leuconostoc carnosum	55497	S	11	2	13	0.00000
Leuconostoc suionicum	55516	S	3	0	3	0.00000
Leuconostoc sp900554745	55514	S	3	2	5	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	224	85	309	0.00001
Lacticaseibacillus suilingensis	55339	S	110	13	123	0.00000
Lacticaseibacillus rhamnosus	55328	S	43	3	46	0.00000
Lacticaseibacillus sp016861825	55332	S	13	5	18	0.00000
Lacticaseibacillus hegangensis	55317	S	13	4	17	0.00000
Lacticaseibacillus suibinensis	55338	S	10	1	11	0.00000
Lacticaseibacillus camelliae	55313	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	151	60	211	0.00001
Limosilactobacillus fermentum	55598	S	101	22	123	0.00000
Limosilactobacillus urinaemulieris	55647	S	29	9	38	0.00000
Limosilactobacillus gastricus	55601	S	13	0	13	0.00000
Limosilactobacillus timonensis	55646	S	8	1	9	0.00000
Limosilactobacillus reuteri	55618	S	7	14	21	0.00000
Limosilactobacillus oris	55612	S	4	1	5	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus vaginalis	55648	S	2	4	6	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	256	55	311	0.00001
Pediococcus acidilactici_A	55693	S	22	5	27	0.00000
Pediococcus pentosaceus	55701	S	4	0	4	0.00000
Lactiplantibacillus plantarum	55357	S	170	45	215	0.00001
Lactiplantibacillus pentosus	55354	S	13	3	16	0.00000
Lactiplantibacillus sp937916845	55363	S	12	5	17	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	1	4	0.00000
Lactiplantibacillus sp031085375	55362	S	2	1	3	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	94	23	117	0.00000
Ligilactobacillus animalis	55555	S	18	1	19	0.00000
Ligilactobacillus sp945923665	55582	S	4	34	38	0.00000
Lentilactobacillus rapi	55490	S	116	10	126	0.00000
Lentilactobacillus dabitei	55475	S	5	1	6	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	32	2	34	0.00000
Lactobacillus sp902491705	55433	S	6	0	6	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Weissella soli	55748	S	10	0	10	0.00000
Weissella bombi	55728	S	3	0	3	0.00000
Weissella confusa	55733	S	3	8	11	0.00000
Weissella confusa_A	55734	S	2	1	3	0.00000
Weissella confusa_C	55736	S	2	4	6	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	30	1	31	0.00000
Latilactobacillus curvatus	55467	S	12	3	15	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	5	0	5	0.00000
Oenococcus kitaharae	55675	S	4	0	4	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	3	0	3	0.00000
Loigolactobacillus backii	55665	S	2	1	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Granulicatella sp900551535	54991	S	20	86	106	0.00000
Granulicatella elegans_A	54986	S	7	2	9	0.00000
Granulicatella adiacens_A	54983	S	3	8	11	0.00000
Granulicatella sp937976325	55002	S	3	5	8	0.00000
Granulicatella sp934193545	54998	S	3	5	8	0.00000
Granulicatella sp902479935	54992	S	3	12	15	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp001071995	54988	S	2	5	7	0.00000
Granulicatella sp916719965	54997	S	2	7	9	0.00000
Granulicatella adiacens	54982	S	2	1	3	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp001058355	54987	S	1	4	5	0.00000
Atopobacter sp003664595	54961	S	4	0	4	0.00000
Enterococcus_A avium	55109	S	67	16	83	0.00000
Enterococcus_A raffinosus	55123	S	16	3	19	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A florum	55113	S	1	0	1	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	13	4	17	0.00000
Enterococcus_B faecium	55131	S	11	6	17	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	9	2	11	0.00000
Enterococcus_E columbae	55168	S	4	0	4	0.00000
Enterococcus_E sp023389005	55170	S	1	1	2	0.00000
Tetragenococcus sp030462125	55198	S	7	0	7	0.00000
Tetragenococcus halophilus	55190	S	3	0	3	0.00000
Enterococcus_D gallinarum	55160	S	4	1	5	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_D testudinis	55164	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	6	1	7	0.00000
Enterococcus_C dispar	55150	S	4	1	5	0.00000
Enterococcus faecalis	55088	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	566	45	611	0.00002
Turicibacter bilis	56441	S	193	27	220	0.00001
Turicibacter sanguinis	56442	S	5	0	5	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	15	4	19	0.00000
Staphylococcus chromogenes	57079	S	3	0	3	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus saccharolyticus	57118	S	2	0	2	0.00000
Mammaliicoccus sciuri	57060	S	6	2	8	0.00000
Gemella sanguinis	56992	S	6	0	6	0.00000
Gemella sp938038035	57002	S	5	3	8	0.00000
Gemella haemolysans_D	56988	S	4	1	5	0.00000
Cytobacillus stercorigallinarum	54165	S	8	0	8	0.00000
Cytobacillus kochii	54141	S	3	0	3	0.00000
Niallia alba	54270	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Paenibacillus_S sp002042965	56557	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Alteribacillus bidgolensis	54714	S	1	0	1	0.00000
Longibaculum muris	73838	S	18319	2231	20550	0.00058
Longibaculum sp900538465	73839	S	240	15	255	0.00001
Coprobacillus cateniformis	73817	S	8471	1589	10060	0.00028
Thomasclavelia ramosa	73852	S	4147	357	4504	0.00013
Thomasclavelia spiroformis	73858	S	900	143	1043	0.00003
Thomasclavelia spiroformis_A	73859	S	109	15	124	0.00000
Thomasclavelia merdavium	73851	S	36	2	38	0.00000
Thomasclavelia saccharogumia	73853	S	17	5	22	0.00000
Thomasclavelia sp021770925	73856	S	13	1	14	0.00000
Thomasclavelia cocleata	73850	S	7	0	7	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	386	58	444	0.00001
Catenibacterium sp900764725	73816	S	132	28	160	0.00000
Catenibacterium faecis	73811	S	29	7	36	0.00000
Catenibacterium sp900540665	73813	S	10	0	10	0.00000
Catenibacterium sp900540685	73814	S	3	0	3	0.00000
Faecalibacillus sp003480255	73821	S	153	22	175	0.00000
Faecalibacillus faecis	73819	S	54	22	76	0.00000
Faecalibacillus intestinalis	73820	S	26	12	38	0.00000
Faecalibacillus sp900544435	73823	S	9	3	12	0.00000
Faecalibacillus spiroformis_A	73826	S	6	0	6	0.00000
Faecalibacillus sp030540195	73822	S	5	0	5	0.00000
Faecalibacillus sp949290865	73825	S	4	0	4	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	90	12	102	0.00000
MGBC163490 sp910588075	73843	S	18	2	20	0.00000
Allocoprobacillus merdigallinarum	73796	S	21	3	24	0.00000
Allocoprobacillus sp002160865	73797	S	12	3	15	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	32	0	32	0.00000
Stoquefichus sp001244545	73848	S	3	0	3	0.00000
Beduini sp018365815	73801	S	31	0	31	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	32	1	33	0.00000
Sharpea porci	73846	S	8	0	8	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	8477	1399	9876	0.00028
Holdemania filiformis	74065	S	1945	436	2381	0.00007
Holdemania massiliensis	74066	S	4	2	6	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3864	945	4809	0.00014
Clostridium_AQ sp000165065	74003	S	870	133	1003	0.00003
Clostridium_AQ sp003481775	74004	S	477	120	597	0.00002
Clostridium_AQ sp900552125	74005	S	116	4	120	0.00000
Bulleidia sp905194705	73958	S	928	206	1134	0.00003
Bulleidia sp900554555	73942	S	274	7	281	0.00001
Bulleidia sp900539965	73941	S	93	11	104	0.00000
Bulleidia sp927911475	73961	S	17	0	17	0.00000
Bulleidia sp016293365	73896	S	16	0	16	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp009929095	73887	S	5	0	5	0.00000
Bulleidia sp017539385	73918	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp017512555	73911	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Bulleidia sp017404505	73898	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1048	47	1095	0.00003
Dielma fastidiosa	74013	S	717	73	790	0.00002
Dielma sp001305055	74014	S	20	1	21	0.00000
Holdemanella sp934772795	74064	S	50	5	55	0.00000
Holdemanella hominis	74056	S	42	4	46	0.00000
Holdemanella biformis	74055	S	31	5	36	0.00000
Holdemanella sp900556915	74061	S	24	4	28	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	139	20	159	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	103	31	134	0.00000
Merdibacter merdigallinarum	74100	S	57	5	62	0.00000
Merdibacter merdavium	74099	S	18	0	18	0.00000
Merdibacter massiliensis	74098	S	11	2	13	0.00000
Merdibacter merdipullorum	74101	S	8	0	8	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	94	23	117	0.00000
Faecalicoccus sp902497095	74043	S	67	9	76	0.00000
Faecalicoccus acidiformans	74040	S	7	1	8	0.00000
Faecalicoccus pleomorphus	74041	S	3	1	4	0.00000
Faecalicoccus sp900546545	74042	S	3	1	4	0.00000
CAMQRS01 sp009916335	73997	S	52	14	66	0.00000
C-19 sp947385085	73984	S	28	0	28	0.00000
C-19 sp009917405	73979	S	11	0	11	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	33	0	33	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	26	0	26	0.00000
Eubacterium_P hominis	74037	S	26	7	33	0.00000
Allobaculum sp030528085	73867	S	24	0	24	0.00000
RUG11795 sp902772725	74124	S	21	0	21	0.00000
Amedibacillus dolichus	73872	S	16	2	18	0.00000
Traorella massiliensis	74143	S	13	2	15	0.00000
JAHHTG01 sp944325295	74079	S	12	0	12	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
UBA636 sp934675465	74222	S	2	2	4	0.00000
Absicoccus porci	73861	S	4	0	4	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	4410	271	4681	0.00013
Onthousia sp944333305	75519	S	14	2	16	0.00000
Onthousia sp000438295	75497	S	11	0	11	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	2261	8	2269	0.00006
UMGS2068 sp900769635	76045	S	932	215	1147	0.00003
Onthocola_B sp900546715	75442	S	267	38	305	0.00001
Onthocola_B sp900551525	75443	S	4	0	4	0.00000
UMGS2016 sp018381595	76036	S	255	46	301	0.00001
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
CAG-582 sp900760845	74915	S	216	25	241	0.00001
Caccenecus sp900758895	75117	S	74	16	90	0.00000
Caccenecus sp900549285	75116	S	73	1	74	0.00000
Caccenecus sp944358165	75129	S	24	3	27	0.00000
Caccenecus sp944358145	75128	S	9	0	9	0.00000
UMGS1572 sp900553045	76009	S	150	29	179	0.00001
CAJOJO01 sp934119965	75005	S	125	10	135	0.00000
CAJOJO01 sp014845975	75000	S	6	0	6	0.00000
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
CAG-611 sp900552235	74950	S	112	16	128	0.00000
Coprosoma sp900546055	75167	S	43	1	44	0.00000
Coprosoma sp947628765	75206	S	8	0	8	0.00000
Coprosoma sp959020415	75210	S	7	0	7	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	59	8	67	0.00000
Coprovivens excrementavium	75211	S	40	12	52	0.00000
Coprovivens sp900552975	75217	S	15	0	15	0.00000
CAG-1000 sp900768345	74811	S	51	4	55	0.00000
Faecisoma sp944332695	75289	S	21	4	25	0.00000
Faecisoma sp944371325	75299	S	5	1	6	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	24	2	26	0.00000
RUG11198 sp934167785	75594	S	11	1	12	0.00000
RUG11198 sp934140355	75590	S	9	0	9	0.00000
UMGS1611 sp900553435	76011	S	18	1	19	0.00000
Scybalousia sp900542735	75812	S	18	1	19	0.00000
RUG705 sp905188025	75741	S	9	1	10	0.00000
CAG-1193 sp900550145	74839	S	9	1	10	0.00000
Aphodocola sp945788325	74782	S	5	0	5	0.00000
Aphodocola sp900766325	74768	S	2	0	2	0.00000
Aphodocola sp900547225	74766	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	6	0	6	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	6	0	6	0.00000
Pelethosoma sp021771185	75547	S	6	0	6	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
JAEDJI01 sp934090595	75346	S	2	0	2	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	2	0	2	0.00000
CAJLIR01 sp934130485	74991	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	3	0	3	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
UBA5026 sp948433085	75909	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
UBA2730 sp022793235	75835	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4064	1238	5302	0.00015
CAG-313 sp944326155	74345	S	9	0	9	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UBA1427 sp002329485	74358	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	941	1	942	0.00003
CAG-568 sp000434395	76120	S	20	0	20	0.00000
Enterosoma sp900549915	76141	S	8	0	8	0.00000
Enterosoma sp900770925	76143	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	102	51	153	0.00000
CAG-449 sp902493275	76166	S	37	0	37	0.00000
RUG131 sp900549975	76341	S	24	0	24	0.00000
Onthovivens sp944336335	76302	S	10	1	11	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
Enteromonas sp900539595	76251	S	2	0	2	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
UBA4951 sp900540385	76461	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	10	0	10	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	5	0	5	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	730	71	801	0.00002
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	59	1	60	0.00000
Pelethenecus sp910584005	73766	S	7	0	7	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
Dialister hominis	72913	S	42520	11459	53979	0.00152
Dialister sp025992895	72924	S	611	110	721	0.00002
Dialister sp900557365	72933	S	382	14	396	0.00001
Dialister sp900759415	72934	S	377	65	442	0.00001
Dialister succinatiphilus	72941	S	364	46	410	0.00001
Dialister sp937959425	72940	S	154	17	171	0.00000
Dialister invisus	72914	S	141	8	149	0.00000
Dialister sp002320515	72919	S	99	15	114	0.00000
Dialister sp900538805	72926	S	56	2	58	0.00000
Dialister sp900765565	72935	S	42	2	44	0.00000
Dialister sp000434475	72916	S	38	29	67	0.00000
Dialister sp022722495	72923	S	37	28	65	0.00000
Dialister sp900543165	72929	S	11	4	15	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister sp934178345	72937	S	3	1	4	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3387	4460	7847	0.00022
Veillonella atypica	73006	S	54	6	60	0.00000
Veillonella sp018376995	73027	S	54	35	89	0.00000
Veillonella sp915066865	73050	S	40	28	68	0.00000
Veillonella sp018367495	73026	S	39	3	42	0.00000
Veillonella parvula_A	73018	S	34	18	52	0.00000
Veillonella parvula	73017	S	29	13	42	0.00000
Veillonella hominis	73012	S	28	19	47	0.00000
Veillonella sp900549845	73034	S	18	15	33	0.00000
Veillonella sp934216375	73057	S	17	9	26	0.00000
Veillonella sp022737715	73030	S	16	0	16	0.00000
Veillonella sp900556785	73039	S	12	7	19	0.00000
Veillonella sp902466275	73043	S	10	7	17	0.00000
