name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	168	369	537	0.00015
Peptoniphilus_A sp946222045	71535	S	60	68	128	0.00004
Peptoniphilus_A gorbachii	71522	S	42	33	75	0.00002
Peptoniphilus_A sp902465645	71533	S	36	53	89	0.00003
Peptoniphilus_A harei_A	71525	S	24	18	42	0.00001
Peptoniphilus_A lacrimalis	71526	S	24	18	42	0.00001
Peptoniphilus_A lacydonensis	71527	S	20	6	26	0.00001
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	15	5	20	0.00001
Aedoeadaptatus acetigenes	71347	S	9	6	15	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
JAUMWX01 sp030529425	71468	S	28	0	28	0.00001
Ezakiella coagulans	71419	S	6	13	19	0.00001
Ezakiella massiliensis	71420	S	1	2	3	0.00000
Fenollaria massiliensis	71428	S	10	9	19	0.00001
Parvimonas micra	71510	S	6	6	12	0.00000
Parvimonas parva	71511	S	4	1	5	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Helcococcus sueciensis	71452	S	10	2	12	0.00000
Murdochiella massiliensis_A	71496	S	10	3	13	0.00000
Peptoniphilus_B duerdenii	71539	S	5	6	11	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
JAUNLJ01 sp030532305	71471	S	1	0	1	0.00000
Neofamilia massiliensis	71504	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	23	0	23	0.00001
Tissierella carlieri	71651	S	10	0	10	0.00000
UBA8670 sp003539375	71327	S	1	0	1	0.00000
Proteiniborus sp900095305	71556	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	413	32	445	0.00013
Gemmiger qucibialis	68499	S	97	18	115	0.00003
Gemmiger formicilis	68495	S	76	70	146	0.00004
Gemmiger formicilis_B	68497	S	12	5	17	0.00000
Gemmiger variabilis	68539	S	3	1	4	0.00000
Gemmiger sp934502625	68517	S	2	0	2	0.00000
Gemmiger sp900539695	68507	S	1	0	1	0.00000
Faecalibacterium sp900539885	68327	S	29	26	55	0.00002
Faecalibacterium prausnitzii_J	68316	S	19	50	69	0.00002
Faecalibacterium duncaniae	68301	S	16	20	36	0.00001
Faecalibacterium sp900540455	68329	S	14	1	15	0.00000
Faecalibacterium prausnitzii_I	68315	S	10	4	14	0.00000
Faecalibacterium longum	68309	S	9	12	21	0.00001
Faecalibacterium sp900758465	68331	S	6	5	11	0.00000
Faecalibacterium prausnitzii_F	68314	S	3	1	4	0.00000
Faecalibacterium sp900539945	68328	S	1	1	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	67	17	84	0.00002
FB2012 sp900543145	68289	S	13	0	13	0.00000
Ruthenibacterium merdipullorum	69136	S	7	0	7	0.00000
Ruminococcus sp016303195	68992	S	5	0	5	0.00000
Ruminococcus flavefaciens_A	68942	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	5	0	5	0.00000
UBA866 sp900543295	69254	S	3	0	3	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	579	321	900	0.00026
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	21	14	35	0.00001
Faecousia sp022786995	67094	S	8	1	9	0.00000
Faecousia sp949296115	67225	S	7	0	7	0.00000
Faecousia sp944385535	67179	S	5	0	5	0.00000
Vescimonas coprocola	67951	S	10	6	16	0.00000
Vescimonas sp004557655	67961	S	7	2	9	0.00000
Vescimonas sp900313295	67983	S	3	0	3	0.00000
Dysosmobacter sp900770295	66738	S	9	0	9	0.00000
Dysosmobacter sp944387035	66781	S	6	0	6	0.00000
Flavonifractor plautii	67235	S	7	3	10	0.00000
Sporobacter termitidis_A	67870	S	6	0	6	0.00000
Lawsonibacter sp900754605	67422	S	3	1	4	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	1	0	1	0.00000
Butyricicoccus_A sp945486175	65672	S	17	0	17	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Agathobaculum butyriciproducens	65607	S	2	0	2	0.00000
F0428 sp003043955	61827	S	123	21	144	0.00004
Blautia_A wexlerae	60863	S	19	60	79	0.00002
Blautia_A sp000436615	60770	S	13	19	32	0.00001
Blautia_A wexlerae_B	60864	S	8	15	23	0.00001
Blautia_A sp900066335	60807	S	4	5	9	0.00000
Blautia_A sp030536995	60804	S	2	0	2	0.00000
Blautia_A obeum	60767	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	28	47	75	0.00002
Faecalimonas sp029983955	61841	S	26	18	44	0.00001
Faecalimonas sp937896665	61848	S	6	0	6	0.00000
Faecalimonas umbilicata	61851	S	5	4	9	0.00000
Bariatricus comes	60677	S	38	94	132	0.00004
Bariatricus sp934320645	60687	S	2	3	5	0.00000
Brotaphodocola sp900538475	60901	S	76	27	103	0.00003
Lachnoanaerobaculum sp000287675	62132	S	14	23	37	0.00001
Lachnoanaerobaculum saburreum	62130	S	9	1	10	0.00000
Lachnoanaerobaculum gingivalis	62128	S	7	7	14	0.00000
Lachnoanaerobaculum sp916439105	62134	S	4	3	7	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	1	3	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	20	9	29	0.00001
Mediterraneibacter guildfordensis	62383	S	7	7	14	0.00000
Mediterraneibacter torques	62435	S	6	3	9	0.00000
Mediterraneibacter sp944376685	62414	S	5	3	8	0.00000
Mediterraneibacter faecis	62380	S	5	5	10	0.00000
Mediterraneibacter merdigallinarum	62391	S	3	2	5	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	70	4	74	0.00002
Moryella longum	62533	S	25	5	30	0.00001
Moryella sp002892395	62535	S	8	0	8	0.00000
Blautia sp949291945	60742	S	14	14	28	0.00001
Blautia sp900541955	60733	S	1	0	1	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Catonella morbi	61375	S	14	1	15	0.00000
Catonella sp916438995	61380	S	14	1	15	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
Lachnoclostridium_B stercoravium	62185	S	18	1	19	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1	0	1	0.00000
Agathobacter faecis	60474	S	9	10	19	0.00001
Agathobacter sp934316545	60508	S	3	2	5	0.00000
Agathobacter rectalis	60475	S	2	4	6	0.00000
Agathobacter sp905209075	60505	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	20	20	40	0.00001
Fusicatenibacter saccharivorans	61879	S	18	24	42	0.00001
Johnsonella sp937927235	62079	S	19	0	19	0.00001
Johnsonella sp030529445	62075	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	20	35	55	0.00002
UBA933 sp958425285	63810	S	15	8	23	0.00001
Enterocloster asparagiformis	61570	S	10	1	11	0.00000
Enterocloster excrementigallinarum	61575	S	3	0	3	0.00000
Enterocloster bolteae	61571	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	13	2	15	0.00000
Dorea_A sp019421265	61533	S	9	26	35	0.00001
Oribacterium sinus	62680	S	5	0	5	0.00000
Oribacterium sp938030845	62710	S	4	0	4	0.00000
Oribacterium sp013394775	62691	S	4	0	4	0.00000
Wujia sp900553925	63934	S	9	3	12	0.00000
CALALP01 sp937925515	61260	S	11	0	11	0.00000
Hominiventricola filiformis	61928	S	6	3	9	0.00000
UBA2868 sp004552595	63455	S	4	0	4	0.00000
Merdimonas sp900553355	62445	S	4	0	4	0.00000
Oliverpabstia sp004556655	62668	S	3	1	4	0.00000
Roseburia sp021770785	63071	S	3	1	4	0.00000
Lientehia sp030053595	62300	S	3	1	4	0.00000
UBA7109 sp910576335	63799	S	2	2	4	0.00000
Lachnospira sp030536855	62205	S	1	1	2	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
Anaerocolumna sp023410275	60600	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
W11650 sp003858485	64003	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	44	8	52	0.00001
Hominibacterium hominis	69614	S	38	9	47	0.00001
Mogibacterium timidum	69770	S	19	2	21	0.00001
Hornefia sp938045615	69629	S	9	2	11	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	24	1	25	0.00001
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	24	0	24	0.00001
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Filifactor alocis	69973	S	21	5	26	0.00001
Filifactor alocis_A	69974	S	12	0	12	0.00000
DUPT01 sp012799095	69455	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	113	2	115	0.00003
JAEWCC01 sp023459495	58946	S	40	5	45	0.00001
Phil1 sp001940855	58438	S	16	3	19	0.00001
SFEL01 sp004557245	58464	S	9	2	11	0.00000
Aphodomorpha intestinavium	58382	S	6	0	6	0.00000
UMGS621 sp900543915	58352	S	19	1	20	0.00001
Ventricola sp945928315	57802	S	4	4	8	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	6	0	6	0.00000
SFGY01 sp004556455	70188	S	46	30	76	0.00002
KA00274 sp902373515	70237	S	10	3	13	0.00000
Fastidiosipila sp947253875	70218	S	6	0	6	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	4	0	4	0.00000
Proteiniclasticum ruminis	59803	S	31	0	31	0.00001
Clostridium_L simiarum	59754	S	1	1	2	0.00000
JABCPO02 sp902488785	71060	S	10	0	10	0.00000
CAG-245 sp946008205	70471	S	4	3	7	0.00000
Scatovivens sp944390285	71140	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	1	0	1	0.00000
Deinococcus fonticola	98769	S	967	155	1122	0.00032
Deinococcus wulumuqiensis	98829	S	218	101	319	0.00009
Deinococcus aestuarii	98755	S	133	50	183	0.00005
Deinococcus gobiensis	98772	S	78	13	91	0.00003
Deinococcus sp002953415	98806	S	63	138	201	0.00006
Deinococcus radiopugnans	98795	S	27	4	31	0.00001
Deinococcus sp943914785	98824	S	25	0	25	0.00001
Deinococcus sp030523985	98822	S	25	2	27	0.00001
Deinococcus planocerae	98789	S	19	11	30	0.00001
Deinococcus soli	98802	S	18	47	65	0.00002
Deinococcus sp030271215	98821	S	16	9	25	0.00001
Deinococcus grandis	98773	S	9	38	47	0.00001
Deinococcus aetherius	98756	S	8	0	8	0.00000
Deinococcus terrestris	98828	S	8	7	15	0.00000
Deinococcus geothermalis	98771	S	6	2	8	0.00000
Deinococcus aerius	98752	S	2	4	6	0.00000
Deinococcus reticulitermitis	98797	S	2	0	2	0.00000
Deinococcus sp018260555	98814	S	2	0	2	0.00000
Deinococcus radiodurans	98793	S	2	0	2	0.00000
Deinococcus multiflagellatus	98785	S	2	1	3	0.00000
Deinococcus hopiensis_A	98775	S	2	5	7	0.00000
Deinococcus sp002017875	98805	S	1	2	3	0.00000
Deinococcus radiotolerans	98796	S	1	0	1	0.00000
Deinococcus radiophilus	98794	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	550	107	657	0.00019
Allomeiothermus sp003226535	98865	S	9	0	9	0.00000
Thermus thalpophilus	98912	S	236	157	393	0.00011
Thermus tengchongensis	98910	S	20	15	35	0.00001
Thermus scotoductus	98906	S	16	10	26	0.00001
Thermus caldilimi	98896	S	10	2	12	0.00000
Thermus brockianus	98894	S	6	3	9	0.00000
Thermus parvatiensis	98905	S	4	4	8	0.00000
Thermus antranikianii	98891	S	2	1	3	0.00000
Thermus igniterrae	98900	S	2	0	2	0.00000
Thermus islandicus	98901	S	2	0	2	0.00000
Meiothermus cerbereus	98870	S	6	0	6	0.00000
Meiothermus luteus	98873	S	4	0	4	0.00000
Meiothermus ruber	98874	S	4	2	6	0.00000
Meiothermus granaticius	98871	S	1	0	1	0.00000
Meiothermus rufus	98875	S	1	0	1	0.00000
Meiothermus sp026004095	98883	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	4	0	4	0.00000
Truepera sp902806425	98958	S	5	0	5	0.00000
Veillonella atypica	73006	S	107	79	186	0.00005
Veillonella rogosae	73022	S	71	51	122	0.00004
Veillonella sp022737715	73030	S	35	10	45	0.00001
Veillonella tobetsuensis	73061	S	33	7	40	0.00001
Veillonella sp900552715	73038	S	30	157	187	0.00005
Veillonella dispar_B	73010	S	20	151	171	0.00005
Veillonella sp900757715	73040	S	11	74	85	0.00002
Veillonella sp934190855	73053	S	10	3	13	0.00000
Veillonella sp934230905	73058	S	9	1	10	0.00000
Veillonella sp902478055	73045	S	9	59	68	0.00002
Veillonella sp900552445	73037	S	8	4	12	0.00000
Veillonella hominis	73012	S	6	27	33	0.00001
Veillonella sp959608595	73060	S	5	19	24	0.00001
Veillonella sp905214495	73048	S	5	1	6	0.00000
Veillonella parvula_A	73018	S	4	16	20	0.00001
Veillonella sp905209685	73047	S	4	25	29	0.00001
Veillonella sp902477915	73044	S	3	20	23	0.00001
Veillonella sp003463825	73024	S	3	18	21	0.00001
Veillonella sp019419725	73029	S	3	17	20	0.00001
Veillonella sp915069625	73051	S	3	18	21	0.00001
Veillonella sp900766125	73042	S	2	7	9	0.00000
Veillonella sp900556785	73039	S	2	9	11	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	4	6	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	4	5	0.00000
Veillonella fallax	73011	S	1	5	6	0.00000
F0422 sp001553345	72993	S	107	238	345	0.00010
F0422 sp003992315	72999	S	15	24	39	0.00001
F0422 sp003992015	72995	S	6	8	14	0.00000
F0422 sp003992255	72998	S	6	5	11	0.00000
F0422 sp937930265	73004	S	5	2	7	0.00000
F0422 sp003992135	72997	S	4	1	5	0.00000
F0422 sp900766245	73002	S	2	5	7	0.00000
F0422 sp003999875	73000	S	1	1	2	0.00000
F0422 sp900544365	73001	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	176	19	195	0.00006
Megasphaera_C lornae	72981	S	29	4	33	0.00001
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	14	1	15	0.00000
Negativicoccus sp900556745	72989	S	100	36	136	0.00004
Negativicoccus succinicivorans	72990	S	11	4	15	0.00000
Negativicoccus succinicivorans_A	72991	S	8	2	10	0.00000
Dialister invisus	72914	S	48	5	53	0.00002
Dialister sp001553355	72917	S	6	0	6	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp900759415	72934	S	1	0	1	0.00000
Centipeda massiliensis	72669	S	51	7	58	0.00002
Centipeda sp015265235	72677	S	51	5	56	0.00002
Centipeda felix	72666	S	3	1	4	0.00000
Centipeda sp000468035	72674	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	10	1	11	0.00000
QWPN01 sp003488325	112835	S	152	141	293	0.00008
QWPN01 sp945890755	112857	S	38	26	64	0.00002
QWPN01 sp903917235	112850	S	11	3	14	0.00000
QWPN01 sp018970605	112844	S	1	0	1	0.00000
QWPN01 sp903831155	112849	S	1	0	1	0.00000
QWOP01 sp943332855	112827	S	56	20	76	0.00002
QWOP01 sp903885855	112824	S	33	41	74	0.00002
QWOP01 sp903949225	112825	S	14	16	30	0.00001
F1-20-MAGs016 sp018970785	112817	S	37	9	46	0.00001
F1-20-MAGs016 sp016872555	112816	S	4	26	30	0.00001
Pirellula_B sp021736575	112550	S	3	0	3	0.00000
SXOA01 sp025459145	112624	S	2	1	3	0.00000
Laterigemmans baculatus	112500	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	174	5	179	0.00005
Gemmata sp013823135	112170	S	73	5	78	0.00002
JAJYCH01 sp021777685	112278	S	24	14	38	0.00001
JAJYCH01 sp021778575	112279	S	14	1	15	0.00000
Paludisphaera sp001898385	112298	S	21	146	167	0.00005
Paludisphaera rhizosphaerae	112295	S	1	0	1	0.00000
Paludisphaera soli	112296	S	1	0	1	0.00000
Tautonia sociabilis	112310	S	2	2	4	0.00000
Tautonia plasticadhaerens	112308	S	1	1	2	0.00000
UBA10511 sp903898975	113080	S	6	10	16	0.00000
Caulifigura coniformis	112899	S	2	2	4	0.00000
JAHBXU01 sp019636315	112959	S	3	12	15	0.00000
SXXK01 sp005791255	113033	S	2	0	2	0.00000
Planctomicrobium sp023417655	112987	S	1	0	1	0.00000
SYAC01 sp903831295	111462	S	5	8	13	0.00000
SYAC01 sp903861235	111463	S	2	0	2	0.00000
SYIB01 sp018970045	111476	S	2	3	5	0.00000
RI-211 sp021732675	111673	S	3	16	19	0.00001
PLanc-01 sp016932895	111904	S	1	0	1	0.00000
JAUJNJ01 sp030448225	111977	S	1	1	2	0.00000
JAFGRR01 sp016935035	112003	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	620	57	677	0.00019
Nitrospira_D sp030144965	105456	S	18	0	18	0.00001
Nitrospira_D sp022842445	105431	S	11	44	55	0.00002
Nitrospira_D moscoviensis	105383	S	1	0	1	0.00000
Nitrospira_D sp002083565	105390	S	1	4	5	0.00000
Nitrospira_D sp030653545	105458	S	1	3	4	0.00000
Nitrospira_C sp029240595	105378	S	11	0	11	0.00000
Nitrospira_A sp900170025	105366	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	159	0	159	0.00005
JACPZJ01 sp919903585	105291	S	8	0	8	0.00000
JACPZJ01 sp016195585	105290	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	103	42	145	0.00004
Nostoc sp014222285	96866	S	7	1	8	0.00000
Trichormus sp021596505	96956	S	1	0	1	0.00000
Aliterella sp905479905	96489	S	25	20	45	0.00001
Aliterella sp013698215	96486	S	11	9	20	0.00001
Aliterella sp000332075	96484	S	8	6	14	0.00000
Aliterella atlantica	96483	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
JAHHHE01 sp030446505	96503	S	3	7	10	0.00000
Chroococcidiopsis thermalis	96493	S	2	1	3	0.00000
Microcoleus vaginatus_B	96640	S	10	20	30	0.00001
Microcoleus sp014695175	96624	S	6	16	22	0.00001
Microcoleus asticus	96610	S	1	1	2	0.00000
Crocosphaera watsonii	96702	S	4	1	5	0.00000
RGUW01 sp018970945	97698	S	5	12	17	0.00000
Vulcanococcus sp014654725	97768	S	1	5	6	0.00000
Cyanobium minutissimum	97218	S	1	1	2	0.00000
Stenomitos sp014695975	97151	S	4	23	27	0.00001
Stenomitos nudus	97148	S	2	2	4	0.00000
Stenomitos sp019359375	97152	S	2	7	9	0.00000
Pantanalinema sp016743235	97141	S	5	0	5	0.00000
Ga0077546 sp913063055	98597	S	124	30	154	0.00004
Ga0077546 sp001464165	98592	S	31	2	33	0.00001
Ga0077546 sp030917395	98596	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	31	1	32	0.00001
PALSA-1081 sp003153555	98629	S	29	0	29	0.00001
QKMZ01 sp013823055	98635	S	3	0	3	0.00000
JACDBZ01 sp025937535	96204	S	292	82	374	0.00011
JACDBZ01 sp013820865	96199	S	4	1	5	0.00000
JACDBZ01 sp030146365	96205	S	1	0	1	0.00000
JACCVC01 sp023392645	94902	S	31	4	35	0.00001
JACCYX01 sp023389575	94916	S	1	2	3	0.00000
Nitrolancea hollandica	94867	S	12	0	12	0.00000
Thermorudis peleae	94888	S	1	3	4	0.00000
Chloroflexus aurantiacus	94748	S	4	0	4	0.00000
Flexilinea sp029983925	93821	S	34	0	34	0.00001
JACFMY01 sp019455155	94416	S	9	4	13	0.00000
JAAEKA01 sp029558955	94539	S	2	0	2	0.00000
JAAEPW01 sp024232355	94309	S	1	0	1	0.00000
DSQQ01 sp023382535	93565	S	1	0	1	0.00000
UBA12225 sp014191415	96257	S	13	3	16	0.00000
JADFNQ01 sp913056415	95443	S	5	0	5	0.00000
JADFNQ01 sp022563285	95441	S	4	0	4	0.00000
Amarobacillus sp020847985	95479	S	3	0	3	0.00000
JACQOS01 sp016202425	95315	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	49	25	74	0.00002
Nanosyncoccus nanoralicus	110328	S	38	25	63	0.00002
Nanosynbacter sp015257705	110279	S	4	48	52	0.00001
Nanosynbacter sp900556885	110298	S	2	47	49	0.00001
Nanosynbacter sp937976315	110312	S	1	14	15	0.00000
Saccharimonas sp937990725	110668	S	3	7	10	0.00000
Saccharimonas sp013333675	110642	S	3	6	9	0.00000
Saccharimonas sp020160975	110649	S	3	0	3	0.00000
Saccharimonas sp938041435	110678	S	2	4	6	0.00000
JACPYF01 sp030645815	110153	S	19	3	22	0.00001
JACPYF01 sp016196195	110152	S	2	0	2	0.00000
2011-GWC2-44-17 sp001029695	110782	S	11	2	13	0.00000
2011-GWC2-44-17 sp004145215	110784	S	1	0	1	0.00000
Microsaccharimonas sp001897295	110734	S	7	2	9	0.00000
CALMAK01 sp027312225	110128	S	2	0	2	0.00000
Nanogingivalis sp900556165	110189	S	1	0	1	0.00000
Nanoperiomorbus sp946222675	110248	S	1	0	1	0.00000
HOT-345 sp013333605	107563	S	6	1	7	0.00000
HOT-345 sp916049765	107566	S	6	1	7	0.00000
HOT-345 sp003260355	107561	S	1	0	1	0.00000
C7867-001 sp943914435	109685	S	3	0	3	0.00000
Leptotrichia_A sp000469505	102675	S	39	23	62	0.00002
Leptotrichia_A sp937925095	102678	S	8	5	13	0.00000
Leptotrichia sp018128225	102671	S	13	17	30	0.00001
Leptotrichia massiliensis	102665	S	6	10	16	0.00000
Leptotrichia shahii	102666	S	4	3	7	0.00000
Leptotrichia sp002240055	102669	S	4	5	9	0.00000
Leptotrichia trevisanii	102672	S	4	4	8	0.00000
Leptotrichia buccalis	102662	S	1	1	2	0.00000
Sneathia sanguinegens	102690	S	8	0	8	0.00000
Sneathia vaginalis	102692	S	2	0	2	0.00000
JABCPH02 sp013333235	102659	S	3	0	3	0.00000
Fusobacterium animalis	102578	S	18	16	34	0.00001
Fusobacterium vincentii	102598	S	14	14	28	0.00001
Fusobacterium periodonticum_D	102588	S	11	26	37	0.00001
Fusobacterium sp000235465	102593	S	4	3	7	0.00000
Fusobacterium nucleatum_D	102584	S	3	7	10	0.00000
Fusobacterium russii	102591	S	2	0	2	0.00000
Fusobacterium periodonticum_B	102587	S	1	2	3	0.00000
Fusobacterium_A sp018205345	102603	S	1	0	1	0.00000
JAFGUR01 sp017988045	102637	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	155	42	197	0.00006
Bdellovibrio sp017745015	91461	S	9	1	10	0.00000
Bdellovibrio sp013360185	91459	S	8	4	12	0.00000
JAHBUS01 sp019637955	91483	S	2	2	4	0.00000
UBA4096 sp937931205	91409	S	24	8	32	0.00001
UBA4096 sp002381765	91397	S	7	1	8	0.00000
UBA6144 sp027486525	91430	S	3	0	3	0.00000
Pyrinomonas methylaliphatogenes	39494	S	35	23	58	0.00002
Pyrinomonas sp937135995	39495	S	10	7	17	0.00000
JAJQRF01 sp021228405	39403	S	8	19	27	0.00001
JAFDVJ01 sp022843305	39390	S	2	5	7	0.00000
JAFLBB01 sp016713735	39948	S	5	20	25	0.00001
JAFLBB01 sp017304135	39949	S	4	21	25	0.00001
JALHNI01 sp019752335	39968	S	6	3	9	0.00000
Edaphobacter sp018449715	40152	S	3	3	6	0.00000
QIAJ01 sp003168235	40520	S	1	0	1	0.00000
JAEZDP01 sp023418055	41057	S	4	20	24	0.00001
JAPKCZ01 sp028822745	144042	S	115	10	125	0.00004
Akkermansia muciniphila_A	145646	S	41	5	46	0.00001
Akkermansia biwaensis	145640	S	5	0	5	0.00000
Prosthecobacter sp025869455	146072	S	11	0	11	0.00000
JAQUYL01 sp028691845	145345	S	3	3	6	0.00000
MWDT01 sp021780625	145372	S	2	3	5	0.00000
Merdousia gallistercoris	144969	S	4	0	4	0.00000
SXTU01 sp903863315	144702	S	4	3	7	0.00000
Parachlamydia acanthamoebae	93395	S	171	4	175	0.00005
Rubidus massiliensis	93403	S	4	0	4	0.00000
Chlamydophila sp937884635	93287	S	2	0	2	0.00000
JABFRG01 sp013141295	104685	S	18	16	34	0.00001
JAAFHJ01 sp020720045	104681	S	2	8	10	0.00000
NIC37A-2 sp012514535	104756	S	3	1	4	0.00000
JANXLV01 sp025355005	104726	S	2	4	6	0.00000
JANYHY01 sp025362165	104730	S	1	5	6	0.00000
JALHOE01 sp022843175	104648	S	1	2	3	0.00000
Corallococcus carmarthensis	104341	S	23	2	25	0.00001
Corallococcus praedator	104349	S	17	1	18	0.00001
Corallococcus interemptor	104346	S	12	1	13	0.00000
Corallococcus terminator	104359	S	7	0	7	0.00000
Corallococcus exercitus	104343	S	2	0	2	0.00000
Corallococcus aberystwythensis	104340	S	2	0	2	0.00000
Stigmatella aurantiaca	104425	S	4	1	5	0.00000
JACDCY01 sp024654005	102912	S	8	28	36	0.00001
JACPPC01 sp016191225	102920	S	4	14	18	0.00001
SCN-70-22 sp016794835	102987	S	1	1	2	0.00000
SCN-70-22 sp020846935	102988	S	1	0	1	0.00000
PNKL01 sp947504615	102975	S	3	7	10	0.00000
AG11 sp026786185	102821	S	1	0	1	0.00000
G020351775 sp020346845	102746	S	30	7	37	0.00001
Longimicrobium sp019348475	103038	S	2	6	8	0.00000
JAQBQD01 sp028287185	103035	S	2	10	12	0.00000
Desulfovibrio sp023419375	100315	S	33	2	35	0.00001
Solidesulfovibrio aerotolerans	100515	S	4	0	4	0.00000
