name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-345 sp000433315	76117	S	3	3	6	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1178	15396	16574	0.00047
CAG-449 sp000432895	76164	S	17	0	17	0.00000
CAG-449 sp905204225	76167	S	9	1	10	0.00000
Caccosoma sp900754115	76194	S	205	114	319	0.00001
CAKPXW01 sp902491575	76188	S	24	45	69	0.00000
CAKPXW01 sp934202505	76190	S	11	3	14	0.00000
CAKPXW01 sp934215405	76191	S	5	1	6	0.00000
CAJOOD01 sp949284685	76211	S	43	2	45	0.00000
RUG131 sp934133115	76342	S	18	9	27	0.00000
RUG131 sp934140155	76343	S	10	0	10	0.00000
RUG131 sp934162685	76344	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	9	2	11	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	9	45	54	0.00000
UBA4951 sp900540385	76461	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	9970	55570	65540	0.00184
Bulleidia sp934725105	73962	S	477	1728	2205	0.00006
Bulleidia sp905194705	73958	S	240	1054	1294	0.00004
Bulleidia sp934757945	73964	S	200	947	1147	0.00003
Bulleidia sp937893225	73965	S	24	299	323	0.00001
Bulleidia moorei	73883	S	5	104	109	0.00000
Bulleidia sp022767445	73928	S	2	7	9	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	1	5	6	0.00000
Bulleidia sp016293365	73896	S	1	3	4	0.00000
Bulleidia sp015256455	73890	S	1	71	72	0.00000
Faecalicoccus sp902497095	74043	S	5819	14798	20617	0.00058
Faecalicoccus acidiformans	74040	S	3	7	10	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Holdemania massiliensis	74066	S	597	2992	3589	0.00010
Holdemania filiformis	74065	S	394	1402	1796	0.00005
Holdemania massiliensis_A	74067	S	27	86	113	0.00000
Holdemania sp900120005	74068	S	5	9	14	0.00000
Holdemanella sp934772795	74064	S	48	192	240	0.00001
Holdemanella sp003458715	74059	S	37	67	104	0.00000
Holdemanella biformis	74055	S	18	86	104	0.00000
Holdemanella hominis	74056	S	11	42	53	0.00000
Holdemanella sp900547815	74060	S	9	32	41	0.00000
Holdemanella porci	74057	S	2	7	9	0.00000
Clostridium_AQ innocuum	74002	S	59	252	311	0.00001
Clostridium_AQ sp003481775	74004	S	45	181	226	0.00001
Clostridium_AQ sp900552125	74005	S	18	14	32	0.00000
Merdibacter merdigallinarum	74100	S	117	284	401	0.00001
Merdibacter massiliensis	74098	S	53	295	348	0.00001
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Traorella massiliensis	74143	S	49	218	267	0.00001
Eubacterium_P hominis	74037	S	28	157	185	0.00001
Absicoccus porci	73861	S	16	32	48	0.00000
Absicoccus sp000434355	73862	S	5	22	27	0.00000
CAMQRS01 sp009916335	73997	S	5	34	39	0.00000
Massilicoli timonensis	74097	S	4	24	28	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Faecalibacillus sp900544435	73823	S	584	1606	2190	0.00006
Faecalibacillus sp030540195	73822	S	18	17	35	0.00000
Faecalibacillus intestinalis	73820	S	12	46	58	0.00000
Faecalibacillus faecis	73819	S	1	3	4	0.00000
Faecalibacillus sp003480255	73821	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	1017	3845	4862	0.00014
Thomasclavelia ramosa	73852	S	132	172	304	0.00001
Thomasclavelia sp000508865	73854	S	2	9	11	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	30	49	79	0.00000
Allocoprobacillus sp002160865	73797	S	17	56	73	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	27	79	106	0.00000
Catenibacterium sp900764725	73816	S	11	65	76	0.00000
Catenibacterium faecis	73811	S	7	39	46	0.00000
CAKVJS01 sp934754755	73806	S	16	11	27	0.00000
MGBC163490 sp021768625	73842	S	11	31	42	0.00000
Beduini sp900550005	73804	S	8	4	12	0.00000
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	12842	16455	29297	0.00082
CAG-313 sp900760745	74344	S	6433	47245	53678	0.00151
CAG-313 sp900539265	74343	S	64	97	161	0.00000
CAG-313 sp003539625	74340	S	2	4	6	0.00000
UMGS75 sp900538885	74369	S	2671	2546	5217	0.00015
UMGS75 sp900752975	74370	S	72	133	205	0.00001
UMGS1109 sp900548675	74368	S	3	2	5	0.00000
CAG-307 sp001916215	73737	S	19258	43456	62714	0.00177
CAG-307 sp900547045	73738	S	68	25	93	0.00000
CAG-307 sp945923475	73741	S	12	29	41	0.00000
Anaeroplasma sp900767915	73721	S	369	197	566	0.00002
Anaeroplasma sp934229785	73728	S	52	13	65	0.00000
Anaeroplasma sp934216145	73727	S	23	11	34	0.00000
CAKQDS01 sp934229535	73743	S	9	7	16	0.00000
UMGS995 sp900547465	76054	S	6280	6644	12924	0.00036
UMGS995 sp900769695	76055	S	79	411	490	0.00001
UMGS995 sp934130175	76061	S	1	2	3	0.00000
UMGS995 sp030531905	76053	S	1	3	4	0.00000
CAG-433 sp000433675	74875	S	268	1900	2168	0.00006
CAG-433 sp019423565	74879	S	68	692	760	0.00002
CAG-433 sp900546245	74881	S	8	86	94	0.00000
CAG-433 sp934141145	74882	S	2	5	7	0.00000
HGM10766 sp900757295	75309	S	513	898	1411	0.00004
UMGS872 sp905215145	76050	S	510	5298	5808	0.00016
Onthocola_B sp944332505	75460	S	281	1425	1706	0.00005
Onthocola_B sp900546715	75442	S	65	191	256	0.00001
Onthocola_B stercoravium	75491	S	11	53	64	0.00000
Onthocola_B sp934096025	75449	S	9	8	17	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	355	1996	2351	0.00007
Caccenecus sp947632455	75149	S	1	5	6	0.00000
Aphodocola sp934162425	74778	S	306	266	572	0.00002
Aphodocola sp945969495	74783	S	11	6	17	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Aphodocola sp000434835	74764	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	156	359	515	0.00001
Faecimonas sp900554315	75265	S	42	19	61	0.00000
CAKPCJ01 sp934141575	75024	S	194	74	268	0.00001
MGBC162581 sp947623645	75431	S	98	8	106	0.00000
UMGS1611 sp900553435	76011	S	30	69	99	0.00000
CAG-1000 sp004560915	74798	S	21	45	66	0.00000
CAG-1000 sp004552445	74797	S	2	7	9	0.00000
CAG-1000 sp900772435	74812	S	1	0	1	0.00000
RUG14121 sp016297695	75693	S	22	51	73	0.00000
UBA3789 sp900543055	75866	S	11	18	29	0.00000
UBA3789 sp900314225	75865	S	5	12	17	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	15	60	75	0.00000
CAG-302 sp900543825	74848	S	10	12	22	0.00000
CAG-302 sp001916775	74845	S	5	22	27	0.00000
CAJOJO01 sp900546745	75003	S	10	20	30	0.00000
UMGS2068 sp900769635	76045	S	10	49	59	0.00000
CAG-582 sp900760845	74915	S	10	26	36	0.00000
JAEDJI01 sp934096805	75348	S	7	2	9	0.00000
Onthousia sp944333305	75519	S	6	23	29	0.00000
HGM10818 sp905211265	75320	S	6	4	10	0.00000
Faecisoma sp946491675	75303	S	5	25	30	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	4	7	11	0.00000
Coprosoma sp900546055	75167	S	2	1	3	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	2	6	8	0.00000
Coprovivens sp934096175	75223	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	1	7	8	0.00000
SIG200 sp934096715	75755	S	2	4	6	0.00000
RUG14670 sp934162665	75697	S	1	1	2	0.00000
UBA2730 sp934167695	75840	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
OMSK01 sp934167935	75436	S	1	1	2	0.00000
UBA6414 sp934130545	75936	S	1	1	2	0.00000
CAG-605 sp934098565	74940	S	1	2	3	0.00000
CAJLIR01 sp905206805	74989	S	1	6	7	0.00000
Merdousia gallistercoris	144969	S	59034	89333	148367	0.00418
Merdousia sp001917305	144971	S	1527	5870	7397	0.00021
Merdousia sp900545705	144980	S	1210	1676	2886	0.00008
Merdousia sp003343565	144974	S	974	759	1733	0.00005
Merdousia sp021641325	144978	S	254	1015	1269	0.00004
Merdousia sp900760055	144983	S	123	132	255	0.00001
Merdousia sp905214995	144985	S	98	254	352	0.00001
Merdousia sp944389885	144991	S	53	24	77	0.00000
Merdousia sp944391135	144993	S	51	393	444	0.00001
Merdousia sp000438015	144970	S	39	15	54	0.00000
Merdousia sp944389175	144987	S	34	16	50	0.00000
Merdousia sp900548275	144982	S	26	18	44	0.00000
Merdousia sp944389915	144992	S	12	9	21	0.00000
Merdousia sp944389195	144988	S	4	0	4	0.00000
Merdousia sp944389575	144990	S	3	1	4	0.00000
Merdousia sp900546565	144981	S	1	0	1	0.00000
Merdousia sp949287395	144995	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	119	138	257	0.00001
CAKUIA01 sp934613415	144965	S	7	0	7	0.00000
CAKUIA01 sp934660865	144966	S	3	0	3	0.00000
CALXQW01 sp944390805	144968	S	1	0	1	0.00000
Spyradosoma sp004558035	145526	S	1	4	5	0.00000
Akkermansia muciniphila_D	145648	S	3	15	18	0.00000
Akkermansia sp905200945	145706	S	1	6	7	0.00000
UBA1829 sp905197955	144209	S	99	14	113	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	92	186	278	0.00001
Victivallis sp900551245	144294	S	139	85	224	0.00001
UBA1067 sp934675625	143948	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	52234	83628	135862	0.00382
Sutterella sp900762445	129128	S	6	13	19	0.00000
Sutterella sp902493085	129132	S	2	3	5	0.00000
Sutterella sp900764215	129129	S	2	1	3	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	485	2148	2633	0.00007
Parasutterella sp900552195	128136	S	51	273	324	0.00001
Parasutterella sp900766055	128138	S	5	6	11	0.00000
Parasutterella gallistercoris	128134	S	2	3	5	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	44	12	56	0.00000
Duodenibacillus sp900552545	127042	S	38	18	56	0.00000
Duodenibacillus sp900762555	127044	S	34	5	39	0.00000
Burkholderia sp018375725	126661	S	16	32	48	0.00000
Turicimonas muris	129328	S	3	1	4	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	3	8	11	0.00000
Oxalobacter sp018384065	127872	S	2	1	3	0.00000
Lautropia dentalis	127515	S	2	1	3	0.00000
Diaphorobacter nitroreducens	126983	S	1	6	7	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	14	22	0.00000
Azonexus sp937892345	130737	S	4	22	26	0.00000
Tolumonas sp008015085	132252	S	12641	37132	49773	0.00140
Escherichia coli	133040	S	35	1682	1717	0.00005
Escherichia coli_F	133042	S	16	679	695	0.00002
Escherichia sp002965065	133046	S	4	57	61	0.00000
Escherichia fergusonii	133043	S	2	64	66	0.00000
Escherichia ruysiae	133045	S	2	37	39	0.00000
Escherichia albertii	133039	S	1	11	12	0.00000
Escherichia marmotae	133044	S	1	11	12	0.00000
Escherichia sp004211955	133047	S	1	24	25	0.00000
Escherichia sp005843885	133048	S	1	22	23	0.00000
Serratia bockelmannii	133449	S	68	1008	1076	0.00003
Atlantibacter subterranea	132832	S	17	147	164	0.00000
Klebsiella pneumoniae	133145	S	1	18	19	0.00000
Klebsiella variicola	133156	S	1	9	10	0.00000
Citrobacter sp945906775	132899	S	1	25	26	0.00000
Leminorella grimontii	133202	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	43	67	110	0.00000
Succinivibrio sp900548485	134270	S	2	1	3	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	22	24	0.00000
Haemophilus_D sp902466845	133945	S	1	16	17	0.00000
Pseudomonas_E palmensis	138476	S	3	7	10	0.00000
Pseudomonas_E khazarica	138405	S	1	4	5	0.00000
Pseudomonas nitroreducens_A	138133	S	3	11	14	0.00000
Pseudomonas nitroreducens	138132	S	1	3	4	0.00000
Moraxella_A sp937975585	137346	S	12	6	18	0.00000
Acinetobacter johnsonii	137103	S	1	6	7	0.00000
Vreelandella sp014897985	136910	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	1	1	2	0.00000
Lysobacter_A lactosilyticus	140962	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1743	4093	5836	0.00016
JAGOJE01 sp017995275	123444	S	1	1	2	0.00000
CAJLXD01 sp900551585	117517	S	807	196	1003	0.00003
CAJLXD01 sp949295025	117527	S	22	7	29	0.00000
CAG-267 sp949297665	117516	S	141	87	228	0.00001
CAG-267 sp949282205	117513	S	15	1	16	0.00000
CAG-267 sp001917135	117491	S	5	0	5	0.00000
Scatocola faecipullorum	117672	S	25	27	52	0.00000
UBA11549 sp900768185	117711	S	6	3	9	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	162	224	386	0.00001
Phyllobacterium calauticae	119855	S	1	6	7	0.00000
Mesorhizobium terrae	119652	S	3	12	15	0.00000
Mesorhizobium sp004136315	119596	S	1	2	3	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	19	3	22	0.00000
Methylobacterium suomiense	118350	S	2	2	4	0.00000
Methylobacterium mesophilicum	118269	S	1	2	3	0.00000
Paracoccus aeridis	121802	S	5	14	19	0.00000
Roseicyclus sp937139335	122222	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	5	3	8	0.00000
Sphingobium ummariense	124904	S	1	7	8	0.00000
Sphingomonas lycopersici	125063	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	18701	57076	75777	0.00213
Bilophila sp900553145	100235	S	97	78	175	0.00000
Bilophila sp902373525	100236	S	40	48	88	0.00000
Bilophila sp959604115	100239	S	7	9	16	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	138	51	189	0.00001
Mailhella sp949297645	100457	S	58	38	96	0.00000
Mailhella sp947631555	100456	S	10	1	11	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella sp019421865	100438	S	3	0	3	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Desulfovibrio sp937926875	100345	S	63	112	175	0.00000
Desulfovibrio desulfuricans_E	100270	S	10	23	33	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio porci	100283	S	3	7	10	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	7297	13992	21289	0.00060
CAG-266 sp003150755	72502	S	99	139	238	0.00001
CAG-266 sp949288065	72509	S	72	20	92	0.00000
CAG-266 sp949299135	72511	S	55	611	666	0.00002
CAG-266 sp900554395	72505	S	46	98	144	0.00000
CAG-266 sp949287345	72508	S	22	265	287	0.00001
CAG-266 sp944390935	72507	S	7	79	86	0.00000
CAG-266 sp949295115	72510	S	6	66	72	0.00000
CAG-266 sp019417125	72504	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	3	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	234	351	585	0.00002
Phascolarctobacterium_A sp004558595	72537	S	120	126	246	0.00001
Phascolarctobacterium_A sp934234275	72558	S	37	34	71	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	3	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	10	12	0.00000
Phascolarctobacterium faecium	72533	S	53	281	334	0.00001
Succiniclasticum sp900314855	72575	S	45	56	101	0.00000
Succiniclasticum sp017443005	72571	S	2	6	8	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
Dialister sp022722495	72923	S	351	569	920	0.00003
Dialister sp900759415	72934	S	326	1364	1690	0.00005
Dialister sp934178345	72937	S	287	42	329	0.00001
Dialister sp900541485	72927	S	20	22	42	0.00000
Dialister sp900765565	72935	S	11	5	16	0.00000
Dialister sp900543455	72930	S	6	1	7	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	270	6505	6775	0.00019
Veillonella sp019414865	73028	S	63	94	157	0.00000
Veillonella sp900549845	73034	S	8	18	26	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	22	1	23	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	7	5	12	0.00000
UMGS915 sp900546795	72982	S	5	5	10	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	76	94	170	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	12	8	20	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
Turicibacter bilis	56441	S	4037	8146	12183	0.00034
Turicibacter sanguinis	56442	S	341	326	667	0.00002
Turicibacter sp030531025	56447	S	20	27	47	0.00000
Turicibacter sp017888305	56446	S	14	26	40	0.00000
Lactiplantibacillus plantarum	55357	S	1215	1282	2497	0.00007
Lactiplantibacillus pentosus	55354	S	9	9	18	0.00000
Lactiplantibacillus sp031085375	55362	S	7	15	22	0.00000
Lactiplantibacillus paraplantarum	55353	S	6	9	15	0.00000
Lactiplantibacillus dongliensis	55346	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	21	22	43	0.00000
Leuconostoc carnosum	55497	S	2	2	4	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Lactobacillus sp030455605	55431	S	18	5	23	0.00000
Lactobacillus mulieris	55402	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	11	12	23	0.00000
Pediococcus acidilactici	55692	S	5	3	8	0.00000
Lacticaseibacillus paracasei	55325	S	11	19	30	0.00000
Ligilactobacillus sp945923665	55582	S	6	80	86	0.00000
Liquorilactobacillus capillatus	55652	S	3	0	3	0.00000
Liquorilactobacillus sicerae	55660	S	2	1	3	0.00000
Latilactobacillus curvatus	55467	S	3	4	7	0.00000
Streptococcus salivarius_D	56177	S	52	719	771	0.00002
Streptococcus constellatus_A	55864	S	30	170	200	0.00001
Streptococcus sp934201655	56356	S	6	174	180	0.00001
Streptococcus salivarius	56176	S	4	62	66	0.00000
Streptococcus sp001556435	56219	S	4	55	59	0.00000
Streptococcus sp003521145	56239	S	3	15	18	0.00000
Streptococcus constellatus	55863	S	2	23	25	0.00000
Streptococcus parasanguinis_D	56122	S	1	77	78	0.00000
Streptococcus oralis_BL	56056	S	1	40	41	0.00000
Lactococcus lactis	55812	S	5	17	22	0.00000
Lactococcus cremoris	55805	S	1	3	4	0.00000
Jeotgalibaca arthritidis	55009	S	4	11	15	0.00000
Enterococcus_E cecorum	55165	S	1	3	4	0.00000
Psychrobacillus sp934234185	53848	S	136	72	208	0.00001
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Gemella sp945929765	57004	S	6	0	6	0.00000
Gemella morbillorum	56990	S	3	2	5	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	2	1	3	0.00000
Staphylococcus cohnii	57081	S	1	1	2	0.00000
Staphylococcus carnosus	57078	S	1	0	1	0.00000
Alkalicoccobacillus plakortidis_A	54666	S	3	2	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	1	4	0.00000
Cytobacillus stercorigallinarum	54165	S	2	6	8	0.00000
Niallia alba	54270	S	1	3	4	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	4736	527	5263	0.00015
HGM13862 sp944390435	72042	S	5	1	6	0.00000
HGM13862 sp900760825	72040	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	268	267	535	0.00002
RGIG3155 sp934427095	72050	S	2	11	13	0.00000
JAHZFN01 sp019421315	72070	S	244	7	251	0.00001
UBA7185 sp902492275	72379	S	65	41	106	0.00000
UBA7185 sp002491065	72370	S	37	83	120	0.00000
UBA7185 sp900556545	72376	S	37	23	60	0.00000
UBA7185 sp902462325	72378	S	18	6	24	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	86	275	361	0.00001
UMGS1590 sp934229395	72388	S	15	3	18	0.00000
UMGS1590 sp947254645	72391	S	5	12	17	0.00000
QAKL01 sp003343815	72367	S	31	23	54	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
CAG-196 sp900549855	98056	S	309	596	905	0.00003
CAG-196 sp002102975	98040	S	206	652	858	0.00002
CAG-196 sp902802935	98071	S	36	2	38	0.00000
CAG-196 sp934754425	98080	S	3	1	4	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
CAG-196 sp944324215	98109	S	2	1	3	0.00000
CAG-196 sp944326495	98120	S	2	0	2	0.00000
CAG-196 sp910579975	98076	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	322	128	450	0.00001
Stercorousia sp900556295	98283	S	4	8	12	0.00000
Stercorousia sp900551675	98281	S	3	4	7	0.00000
Stercorousia sp905212085	98291	S	2	1	3	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
UMGS1585 sp944324835	98419	S	155	47	202	0.00001
UMGS1585 sp900766355	98414	S	7	21	28	0.00000
UMGS1585 sp900553205	98413	S	4	3	7	0.00000
CALUPY01 sp944322755	98135	S	112	8	120	0.00000
SIG32 sp944322955	98223	S	106	20	126	0.00000
SIG32 sp949286705	98235	S	3	3	6	0.00000
Spyradomonas sp900547585	98271	S	55	16	71	0.00000
Zag111 sp902489575	98443	S	24	33	57	0.00000
Zag111 sp958366705	98471	S	7	7	14	0.00000
Zag111 sp002102825	98426	S	6	5	11	0.00000
Zag111 sp949292185	98466	S	6	1	7	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
Zag111 sp937894665	98452	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	11	14	25	0.00000
UMGS1477 sp900553845	98409	S	10	14	24	0.00000
CALUVH01 sp944324165	98152	S	2	0	2	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	878	72	950	0.00003
JAEYGI01 sp023402395	73564	S	3	0	3	0.00000
Treponema_F excrementipullorum	142912	S	111	18	129	0.00000
Treponema_F sp016294105	142913	S	3	4	7	0.00000
Treponema_D sp934699065	142856	S	14	2	16	0.00000
Treponema_D sp022773305	142784	S	5	2	7	0.00000
Treponema_D sp900769975	142827	S	1	1	2	0.00000
Treponema_D sp938039145	142873	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	7	1	8	0.00000
Brachyspira sp949287565	141721	S	8	7	15	0.00000
Brachyspira sp944390595	141717	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	10	31	41	0.00000
Nanosynbacter sp029975625	110289	S	4	49	53	0.00000
