name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thomasclavelia merdavium	73851	S	17	2	19	0.00000
Thomasclavelia sp021770925	73856	S	10	0	10	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	48	36	84	0.00000
Catenibacterium sp900764725	73816	S	36	19	55	0.00000
Catenibacterium sp900540665	73813	S	29	9	38	0.00000
Catenibacterium mitsuokai	73812	S	5	3	8	0.00000
Catenibacterium sp900540685	73814	S	4	1	5	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	98	38	136	0.00001
Allocoprobacillus halotolerans	73795	S	57	1	58	0.00000
Allocoprobacillus sp002160865	73797	S	10	2	12	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	7	1	8	0.00000
MGBC163490 sp910588075	73843	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	10	0	10	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Longibaculum muris	73838	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	8283	2431	10714	0.00045
Clostridium_AQ sp003481775	74004	S	241	73	314	0.00001
Clostridium_AQ sp000165065	74003	S	44	8	52	0.00000
Clostridium_AQ sp900552125	74005	S	13	0	13	0.00000
Bulleidia sp905194705	73958	S	618	201	819	0.00003
Bulleidia sp905201565	73959	S	18	0	18	0.00000
Bulleidia sp900770275	73943	S	13	2	15	0.00000
Bulleidia sp015256775	73892	S	11	21	32	0.00000
Bulleidia sp938041275	73970	S	10	7	17	0.00000
Bulleidia sp937895985	73966	S	7	15	22	0.00000
Bulleidia sp937910655	73968	S	5	12	17	0.00000
Bulleidia moorei	73883	S	4	2	6	0.00000
Bulleidia sp900554555	73942	S	3	2	5	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp015256455	73890	S	2	3	5	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	232	91	323	0.00001
Faecalicoccus pleomorphus	74041	S	26	10	36	0.00000
Faecalicoccus sp902497095	74043	S	15	2	17	0.00000
Holdemania sp900120005	74068	S	239	20	259	0.00001
Holdemania filiformis	74065	S	14	2	16	0.00000
Holdemanella hominis	74056	S	63	29	92	0.00000
Holdemanella sp900556915	74061	S	56	39	95	0.00000
Holdemanella sp003436425	74058	S	16	12	28	0.00000
Holdemanella porci	74057	S	9	5	14	0.00000
Holdemanella biformis	74055	S	8	3	11	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp934772795	74064	S	3	1	4	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	48	13	61	0.00000
Longicatena caecimuris	74094	S	48	3	51	0.00000
CAMQRS01 sp009916335	73997	S	39	15	54	0.00000
UBA636 sp029101345	74209	S	15	0	15	0.00000
UBA636 sp934675465	74222	S	6	3	9	0.00000
Amedibacterium intestinale	73873	S	23	5	28	0.00000
Eubacterium_P hominis	74037	S	23	8	31	0.00000
Merdibacter merdipullorum	74101	S	8	0	8	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter merdigallinarum	74100	S	3	0	3	0.00000
Merdibacter massiliensis	74098	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	13	3	16	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	7	1	8	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Traorella massiliensis	74143	S	8	2	10	0.00000
Copranaerobaculum intestinale	74006	S	6	1	7	0.00000
Faecalitalea cylindroides	74046	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	3	0	3	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	10580	4355	14935	0.00063
CAG-313 sp003539625	74340	S	3	0	3	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	294	10	304	0.00001
UMGS2016 sp905203475	76038	S	66	2	68	0.00000
UMGS2016 sp018381595	76036	S	51	13	64	0.00000
UMGS2016 sp900557185	76037	S	36	1	37	0.00000
Onthocola_B sp900546715	75442	S	130	23	153	0.00001
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	92	22	114	0.00000
CAG-302 sp900543825	74848	S	31	2	33	0.00000
Caccenecus sp900758895	75117	S	98	28	126	0.00001
CAG-884 sp905200435	74981	S	80	15	95	0.00000
CAG-582 sp900760845	74915	S	71	8	79	0.00000
CAJOJO01 sp017940575	75002	S	36	0	36	0.00000
CAJOJO01 sp934119965	75005	S	8	0	8	0.00000
UBA5026 sp948433085	75909	S	26	7	33	0.00000
UMGS1572 sp900553045	76009	S	22	5	27	0.00000
UMGS872 sp900546275	76049	S	8	1	9	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
UMGS995 sp900769695	76055	S	6	1	7	0.00000
UMGS995 sp030531905	76053	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	7	0	7	0.00000
RUG705 sp905188025	75741	S	6	1	7	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	4	0	4	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
CALVRE01 sp944358455	75035	S	2	0	2	0.00000
CAG-1000 sp934095805	74822	S	2	0	2	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
UBA3789 sp902764545	75867	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	616	28	644	0.00003
Onthovivens sp934168325	76300	S	91	2	93	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	39	17	56	0.00000
CAKPXW01 sp902491575	76188	S	10	1	11	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	30	1	31	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
Metamycoplasma salivarium	74473	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	17906	5392	23298	0.00099
Enterococcus_B lactis	55135	S	194	43	237	0.00001
Enterococcus_B durans	55129	S	136	21	157	0.00001
Enterococcus_B mundtii_C	55139	S	42	15	57	0.00000
Enterococcus_B mundtii_B	55138	S	13	2	15	0.00000
Enterococcus_B sp011038845	55143	S	11	0	11	0.00000
Enterococcus_B wittei	55147	S	5	0	5	0.00000
Enterococcus_B ratti	55142	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	228	32	260	0.00001
Tetragenococcus pullicola	55196	S	29	2	31	0.00000
Enterococcus_A raffinosus_A	55124	S	12	0	12	0.00000
Enterococcus_A malodoratus	55117	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	3	0	3	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	18	1	19	0.00000
Enterococcus_C mediterraneensis	55152	S	3	0	3	0.00000
Enterococcus_C songbeiensis	55155	S	1	0	1	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	1498	1957	3455	0.00015
Streptococcus salivarius	56176	S	441	678	1119	0.00005
Streptococcus sp001556435	56219	S	218	282	500	0.00002
Streptococcus mutans	56039	S	143	25	168	0.00001
Streptococcus thermophilus	56397	S	63	38	101	0.00000
Streptococcus sp000187445	56205	S	56	45	101	0.00000
Streptococcus sp902463925	56297	S	51	45	96	0.00000
Streptococcus parasanguinis_R	56135	S	44	452	496	0.00002
Streptococcus vestibularis	56407	S	43	39	82	0.00000
Streptococcus sp003521145	56239	S	32	16	48	0.00000
Streptococcus sp902489265	56303	S	31	328	359	0.00002
Streptococcus parasanguinis_U	56138	S	25	152	177	0.00001
Streptococcus oralis_BL	56056	S	22	87	109	0.00000
Streptococcus parasanguinis	56118	S	17	55	72	0.00000
Streptococcus pasteurianus	56141	S	17	20	37	0.00000
Streptococcus sanguinis_K	56189	S	15	89	104	0.00000
Streptococcus sp934229725	56360	S	14	6	20	0.00000
Streptococcus parasanguinis_N	56131	S	13	113	126	0.00001
Streptococcus parasanguinis_C	56121	S	12	46	58	0.00000
Streptococcus constellatus_A	55864	S	10	4	14	0.00000
Streptococcus intermedius	55935	S	10	3	13	0.00000
Streptococcus sp902480035	56300	S	10	81	91	0.00000
Streptococcus sp902836505	56305	S	10	16	26	0.00000
Streptococcus gordonii	55902	S	8	4	12	0.00000
Streptococcus sp934216185	56358	S	7	19	26	0.00000
Streptococcus sanguinis	56179	S	7	45	52	0.00000
Streptococcus lutetiensis	55938	S	7	6	13	0.00000
Streptococcus sp902479835	56299	S	7	58	65	0.00000
Streptococcus parasanguinis_D	56122	S	7	54	61	0.00000
Streptococcus parasanguinis_I	56126	S	7	75	82	0.00000
Streptococcus gordonii_A	55903	S	6	2	8	0.00000
Streptococcus mitis_CP	56005	S	5	30	35	0.00000
Streptococcus sanguinis_H	56186	S	5	26	31	0.00000
Streptococcus mitis_AX	55960	S	5	38	43	0.00000
Streptococcus sanguinis_S	56197	S	5	26	31	0.00000
Streptococcus sanguinis_M	56191	S	4	23	27	0.00000
Streptococcus parasanguinis_Q	56134	S	4	49	53	0.00000
Streptococcus parasanguinis_K	56128	S	4	16	20	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
Streptococcus sp023110115	56268	S	3	11	14	0.00000
Streptococcus rubneri	56173	S	3	4	7	0.00000
Streptococcus sp959025735	56372	S	3	23	26	0.00000
Streptococcus sp030825825	56286	S	3	28	31	0.00000
Streptococcus sanguinis_R	56196	S	3	14	17	0.00000
Streptococcus mitis_BF	55968	S	3	7	10	0.00000
Streptococcus parasanguinis_S	56136	S	3	26	29	0.00000
Streptococcus parasanguinis_G	56124	S	3	24	27	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sanguinis_L	56190	S	2	11	13	0.00000
Streptococcus sp934215455	56357	S	2	7	9	0.00000
Streptococcus sp934201655	56356	S	2	5	7	0.00000
Streptococcus oralis_BY	56069	S	2	24	26	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus sp019414905	56264	S	2	26	28	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus infantis_M	55933	S	2	7	9	0.00000
Streptococcus sp902373455	56294	S	2	17	19	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus sp004166885	56240	S	2	12	14	0.00000
Streptococcus cristatus	55866	S	2	8	10	0.00000
Streptococcus sp900766505	56291	S	2	26	28	0.00000
Streptococcus sp000314795	56211	S	2	3	5	0.00000
Streptococcus parasanguinis_J	56127	S	2	23	25	0.00000
Streptococcus cristatus_H	55874	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus sp900550895	56289	S	2	13	15	0.00000
Streptococcus parasanguinis_A	56119	S	2	12	14	0.00000
Streptococcus sp943914425	56365	S	2	17	19	0.00000
Streptococcus sp001813295	56230	S	2	11	13	0.00000
Streptococcus xiaochunlingii	56411	S	2	7	9	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus sp905221095	56311	S	1	5	6	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sp001813675	56231	S	1	8	9	0.00000
Streptococcus sp030825805	56285	S	1	6	7	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus caecimuris	55857	S	1	10	11	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus mitis_AH	55951	S	1	12	13	0.00000
Streptococcus constellatus	55863	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	9	10	0.00000
Streptococcus sp019414935	56265	S	1	12	13	0.00000
Streptococcus parasanguinis_F	56123	S	1	11	12	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus parasanguinis_T	56137	S	1	10	11	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus sp008727815	56245	S	1	9	10	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp905221035	56308	S	1	5	6	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sp916048115	56350	S	1	9	10	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Lactococcus lactis	55812	S	5	2	7	0.00000
Lactococcus cremoris	55805	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	30	55	85	0.00000
Limosilactobacillus fermentum	55598	S	22	3	25	0.00000
Limosilactobacillus mucosae	55611	S	7	3	10	0.00000
Limosilactobacillus portuensis	55617	S	5	1	6	0.00000
Limosilactobacillus reuteri_H	55623	S	3	4	7	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus reuteri_G	55622	S	2	2	4	0.00000
Limosilactobacillus rodentium	55624	S	2	2	4	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus sp946487795	55641	S	1	7	8	0.00000
Limosilactobacillus balticus	55589	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Lactobacillus kalixensis	55394	S	8	0	8	0.00000
Lactobacillus gasseri	55381	S	7	1	8	0.00000
Lactobacillus paragasseri	55406	S	7	1	8	0.00000
Lactobacillus johnsonii	55392	S	6	10	16	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus sp947565635	55451	S	1	5	6	0.00000
Lactobacillus sp945980025	55441	S	1	3	4	0.00000
Lactobacillus sp946579245	55446	S	1	3	4	0.00000
Lactobacillus johnsonii_A	55393	S	1	1	2	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	24	9	33	0.00000
Leuconostoc gelidum	55501	S	8	0	8	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	29	4	33	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	18	2	20	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Companilactobacillus formosensis	55242	S	4	2	6	0.00000
Companilactobacillus pabuli	55263	S	2	1	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Weissella sagaensis	55747	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	10	6	16	0.00000
Granulicatella sp001058355	54987	S	1	3	4	0.00000
Granulicatella sp900551535	54991	S	1	3	4	0.00000
Atopococcus tabaci	55048	S	8	0	8	0.00000
Desemzia incerta	55070	S	7	0	7	0.00000
Desemzia sp016892605	55071	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Vagococcus_A lutrae	56429	S	4	0	4	0.00000
Vagococcus fluvialis	56417	S	1	0	1	0.00000
Vagococcus penaei	56423	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	128	18	146	0.00001
Turicibacter sanguinis	56442	S	23	2	25	0.00000
Turicibacter bilis	56441	S	10	3	13	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Sporosarcina psychrophila_B	53886	S	36	6	42	0.00000
Sporosarcina koreensis_C	53876	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	13	1	14	0.00000
Chryseomicrobium hominis	53720	S	2	0	2	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	29	0	29	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Paenibacillus_A macerans_A	56786	S	1	0	1	0.00000
Saccharibacillus sp002189105	56955	S	1	0	1	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	12	0	12	0.00000
Rossellomorea arthrocnemi	53973	S	5	0	5	0.00000
Neobacillus niacini_E	54221	S	9	0	9	0.00000
Neobacillus cucumis_C	54203	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Domibacillus indicus_A	54307	S	1	0	1	0.00000
Gemella sp938038035	57002	S	3	8	11	0.00000
Gemella sanguinis	56992	S	3	1	4	0.00000
Gemella sp900555985	56998	S	2	1	3	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Oceanobacillus saliphilus	54465	S	2	0	2	0.00000
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	0	4	0.00000
Salicibibacter halophilus	54736	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	2	0	2	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	17800	5602	23402	0.00099
Nanosynbacter sp900556355	110297	S	49	100	149	0.00001
Nanosynbacter sp029975625	110289	S	33	13	46	0.00000
Nanosynbacter sp937989565	110313	S	5	13	18	0.00000
Nanosynbacter sp022819365	110282	S	4	8	12	0.00000
Nanosynbacter sp938041005	110317	S	4	6	10	0.00000
Nanosynbacter sp900555425	110294	S	3	8	11	0.00000
Nanosynbacter sp937935245	110310	S	3	5	8	0.00000
Nanosynbacter sp905370345	110300	S	3	5	8	0.00000
Nanosynbacter sp937863095	110306	S	2	0	2	0.00000
Nanosynbacter sp021222645	110280	S	2	2	4	0.00000
Nanosynbacter sp905372835	110302	S	1	0	1	0.00000
Nanosynbacter sp938042055	110318	S	1	2	3	0.00000
Nanosynbacter sp937875955	110307	S	1	2	3	0.00000
Nanosynbacter sp022819345	110281	S	1	3	4	0.00000
Nanogingivalis sp015257795	110183	S	21	26	47	0.00000
Nanogingivalis sp015257755	110182	S	10	15	25	0.00000
Nanogingivalis sp934717805	110191	S	5	1	6	0.00000
Nanogingivalis sp013333405	110181	S	3	2	5	0.00000
Saccharimonas sp937959535	110664	S	8	23	31	0.00000
Saccharimonas sp013333795	110643	S	2	6	8	0.00000
Saccharimonas sp905372275	110657	S	1	3	4	0.00000
Saccharimonas sp937975975	110666	S	1	1	2	0.00000
Saccharimonas sp018127705	110648	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	6	1	7	0.00000
Nanosyncoccus sp938046735	110484	S	1	1	2	0.00000
JAGQNR01 sp020427985	110827	S	1	0	1	0.00000
JAGOOR01 sp937920005	107615	S	4	0	4	0.00000
JAKPKF01 sp029553845	107191	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	892	173	1065	0.00005
CAG-196 sp934773085	98089	S	94	3	97	0.00000
CAG-196 sp900549855	98056	S	11	0	11	0.00000
CAG-196 sp902802935	98071	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	68	6	74	0.00000
Stercorousia sp934675225	98294	S	67	1	68	0.00000
Stercorousia sp905212085	98291	S	37	1	38	0.00000
Stercorousia sp900767135	98286	S	22	1	23	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	63	4	67	0.00000
Zag111 sp902489575	98443	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	9	1	10	0.00000
Scatenecus faecavium	98237	S	4	0	4	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	5	0	5	0.00000
UMGS1477 sp900553845	98409	S	3	0	3	0.00000
UMGS1477 sp900761525	98410	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	3	0	3	0.00000
Scatousia sp900554385	98258	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	35	0	35	0.00000
Nostoc sp014222285	96866	S	3	0	3	0.00000
QAKL01 sp003343815	72367	S	232	10	242	0.00001
UBA7185 sp944391625	72381	S	148	2	150	0.00001
UBA7185 sp900556545	72376	S	68	3	71	0.00000
UBA7185 sp910585405	72380	S	2	0	2	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	56	10	66	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	10	0	10	0.00000
HGM13862 sp900760825	72040	S	8	0	8	0.00000
CALXSV01 sp944391235	72037	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	9	2	11	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	186	11	197	0.00001
Treponema_D sp016294035	142710	S	95	1	96	0.00000
Treponema_D porcinum	142652	S	8	0	8	0.00000
Treponema_D peruense	142651	S	1	0	1	0.00000
Treponema_F sp017549025	142915	S	3	0	3	0.00000
Treponema_B sp938045195	142637	S	2	2	4	0.00000
Spiro-02 sp023401595	142239	S	8	0	8	0.00000
Bullifex porci	142111	S	1	0	1	0.00000
Leptospira kirschneri	141818	S	9	0	9	0.00000
Fusobacterium_A sp900764925	102611	S	102	9	111	0.00000
Fusobacterium_A sp900543175	102608	S	6	5	11	0.00000
Fusobacterium_A mortiferum	102600	S	2	0	2	0.00000
Fusobacterium_B sp019416805	102620	S	9	5	14	0.00000
Fusobacterium_B sp900541465	102625	S	7	4	11	0.00000
Fusobacterium animalis	102578	S	6	6	12	0.00000
Fusobacterium polymorphum	102589	S	1	3	4	0.00000
Oceanivirga salmonicida	102680	S	3	0	3	0.00000
Sebaldella sp018058425	102686	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	48	0	48	0.00000
JALHFZ01 sp022837505	143189	S	22	0	22	0.00000
Pyramidobacter piscolens	143201	S	12	0	12	0.00000
Pyramidobacter sp002007215	143204	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	14	10	24	0.00000
Campylobacter_B sp938045775	92405	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	24	0	24	0.00000
Campylobacter_A concisus_AB	92278	S	4	10	14	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	24	0	24	0.00000
Myxococcus fallax	104398	S	3	0	3	0.00000
HGM14224 sp900761905	73430	S	7	0	7	0.00000
UBA8346 sp023426245	73576	S	5	0	5	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	12	0	12	0.00000
JADFIX01 sp022566435	112051	S	3	0	3	0.00000
Thermogutta sp014359955	112766	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	4	0	4	0.00000
Fibrobacter sp021443045	102439	S	1	0	1	0.00000
Fibrobacter sp024399065	102451	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	22	6	28	0.00000
Methanobrevibacter_A smithii_A	35310	S	3	0	3	0.00000
Methanobrevibacter_A sp900766745	35349	S	2	0	2	0.00000
Methanosphaera stadtmanae	35418	S	1	0	1	0.00000
Methanocorpusculum sp017622255	34527	S	16	1	17	0.00000
UBA71 sp905187815	37485	S	6	0	6	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
