#Classification	SRR20002419_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932	50
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Cryptobacteroides	50
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Cryptobacteroides|s__Cryptobacteroides_sp000433355	44
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Cryptobacteroides|s__Cryptobacteroides_sp946999645	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae	42
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Odoribacter	42
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Odoribacter|s__Odoribacter_sp900762515	42
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	36
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__Sodaliphilus	32
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__Sodaliphilus|s__Sodaliphilus_sp004559845	32
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__W0P31-042	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__W0P31-042|s__W0P31-042_sp004557195	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__Lepagella	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__Lepagella|s__Lepagella_sp905214735	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_sp902493135	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_sp946055095	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_distasonis	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__UPXZ01	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__UPXZ01|s__UPXZ01_sp009929445	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__F0058	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__F0058|s__F0058_sp000163695	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CAJPTX01	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CAJPTX01|g__Bacteroides_D	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CAJPTX01|g__Bacteroides_D|s__Bacteroides_D_sp905373665	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	991
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	646
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	610
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_odoratimimum	483
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_album_A	28
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_psychrophilum_B	86
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_profundi_A	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gelidibacter	21
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gelidibacter|s__Gelidibacter_pelagius	21
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_sp937936315	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	326
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	169
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_sp002345565	23
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_hominis	103
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_lactis	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_hispanica	22
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella	77
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_haifensis	58
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_beijingensis	18
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Bergeyella_A	63
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Bergeyella_A|s__Bergeyella_A_cardium	63
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Algoriella	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Algoriella|s__Algoriella_xinjiangensis	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_viscerum	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JADKYY01	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JADKYY01|s__JADKYY01_sp015354315	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp018266685	19
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	66
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	52
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	52
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp016427535	42
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_telluris	9
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	13
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter	7
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter|s__Dyadobacter_bucti	7
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Larkinella	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Larkinella|s__Larkinella_sp006149005	6
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	55
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	55
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	51
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp002322865	37
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_thalpophilum	10
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_sp002333205	4
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	25
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	25
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium	25
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium|s__Sediminibacterium_sp902168225	25
p__Bacteroidota|c__Bacteroidia|o__UBA7662	10
p__Bacteroidota|c__Bacteroidia|o__UBA7662|f__UBA7662	10
p__Bacteroidota|c__Bacteroidia|o__UBA7662|f__UBA7662|g__SYHX01	10
p__Bacteroidota|c__Bacteroidia|o__UBA7662|f__UBA7662|g__SYHX01|s__SYHX01_sp009926245	10
p__Bacteroidota|c__Rhodothermia	7
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales	7
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae	7
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae|g__Rhodothermus	7
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae|g__Rhodothermus|s__Rhodothermus_bifroesti	7
p__Nitrospirota	280
p__Nitrospirota|c__Nitrospiria	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	268
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	268
p__Nitrospirota|c__Thermodesulfovibrionia	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	11
p__Deinococcota	269
p__Deinococcota|c__Deinococci	269
p__Deinococcota|c__Deinococci|o__Deinococcales	269
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	196
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	196
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	126
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_aquatilis	20
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_gobiensis	15
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_radiodurans	15
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_hopiensis_A	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	72
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	46
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	23
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	23
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	25
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	25
p__Patescibacteria	264
p__Patescibacteria|c__Saccharimonadia	264
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	264
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	140
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	140
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	140
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	38
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	38
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	27
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897305	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	31
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	31
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_nanoralicus	31
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	21
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	21
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp947090635	21
p__Planctomycetota	174
p__Planctomycetota|c__Planctomycetia	168
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	125
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	125
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	90
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	90
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	34
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	28
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945865325	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	23
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	23
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	18
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	18
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	19
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	19
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	14
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	14
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	5
p__Planctomycetota|c__Phycisphaerae	6
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	6
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	6
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	6
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	6
p__Cyanobacteriota	167
p__Cyanobacteriota|c__Vampirovibrionia	92
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	92
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	92
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	84
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	84
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAFKGK01|s__JAFKGK01_sp017307165	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	2
p__Cyanobacteriota|c__Cyanobacteriia	75
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	75
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	75
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	75
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	75
p__Chlamydiota	82
p__Chlamydiota|c__Chlamydiia	82
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	82
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	82
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	82
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	82
p__Myxococcota	78
p__Myxococcota|c__Myxococcia	41
p__Myxococcota|c__Myxococcia|o__Myxococcales	41
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	41
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	41
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	41
p__Myxococcota|c__Polyangia	36
p__Myxococcota|c__Polyangia|o__Polyangiales	36
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	33
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Chondromyces	30
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Chondromyces|s__Chondromyces_crocatus	30
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01|s__JAAFHJ01_sp020720045	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JACKEH01	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JACKEH01|s__JACKEH01_sp937982655	3
p__Bacillota_C	75
p__Bacillota_C|c__Negativicutes	75
p__Bacillota_C|c__Negativicutes|o__Veillonellales	59
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	34
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	34
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900552445	34
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	24
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	24
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_hutchinsoni	24
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	16
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	16
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	11
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp905372865	11
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01	4
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01|s__CAJPQU01_sp905373705	4
p__Synergistota	59
p__Synergistota|c__Synergistia	59
p__Synergistota|c__Synergistia|o__Synergistales	59
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	59
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	59
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	59
p__Aquificota	55
p__Aquificota|c__Aquificae	55
p__Aquificota|c__Aquificae|o__Aquificales	55
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	55
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	55
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	55
p__Bacillota_I	48
p__Bacillota_I|c__Bacilli_A	48
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	27
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae	27
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma	27
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma|s__Ureaplasma_parvum	27
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	17
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	17
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	13
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp009929095	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp947087645	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp016293365	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdigallinarum	4
p__Bacillota_I|c__Bacilli_A|o__RFN20	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp900549915	1
p__Bacillota_I|c__Bacilli_A|o__RF39	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia|s__Scybalousia_sp947632565	1
p__Spirochaetota	20
p__Spirochaetota|c__Spirochaetia	20
p__Spirochaetota|c__Spirochaetia|o__SZUA-6	14
p__Spirochaetota|c__Spirochaetia|o__SZUA-6|f__Bin103	14
p__Spirochaetota|c__Spirochaetia|o__SZUA-6|f__Bin103|g__CATQHW01	14
p__Spirochaetota|c__Spirochaetia|o__SZUA-6|f__Bin103|g__CATQHW01|s__CATQHW01_sp026710565	14
p__Spirochaetota|c__Spirochaetia|o__Treponematales	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C|s__Treponema_C_lecithinolyticum	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	2
p__Bacillota_G	17
p__Bacillota_G|c__Limnochordia	17
p__Bacillota_G|c__Limnochordia|o__DTU010	17
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	17
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	17
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	17
p__Acidobacteriota	14
p__Acidobacteriota|c__Vicinamibacteria	8
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	8
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	8
