name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desulfovibrio sp900556755	100336	S	6	4	10	0.00000
Desulfovibrio sp944327285	100353	S	6	1	7	0.00000
Desulfovibrio gallistercoris	100273	S	6	2	8	0.00000
Desulfovibrio sp944324505	100346	S	5	0	5	0.00000
Desulfovibrio intestinavium	100275	S	5	0	5	0.00000
Desulfovibrio legallii_A	100280	S	4	0	4	0.00000
Desulfovibrio sp022508225	100313	S	4	2	6	0.00000
Desulfovibrio sp949291675	100360	S	4	0	4	0.00000
Desulfovibrio sp949282365	100359	S	2	0	2	0.00000
Desulfovibrio sp009773975	100289	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp019424165	100312	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	2134	147	2281	0.00013
Mailhella sp944322635	100449	S	128	14	142	0.00001
Mailhella merdavium	100432	S	111	7	118	0.00001
Mailhella sp944324085	100452	S	64	3	67	0.00000
Mailhella massiliensis	100430	S	57	16	73	0.00000
Mailhella sp019421865	100438	S	56	14	70	0.00000
Mailhella sp905187505	100446	S	51	10	61	0.00000
Mailhella sp910579055	100448	S	28	0	28	0.00000
Mailhella sp900555975	100443	S	27	24	51	0.00000
Mailhella sp949297645	100457	S	14	1	15	0.00000
Mailhella sp023450535	100440	S	14	0	14	0.00000
Mailhella massiliensis_A	100431	S	7	0	7	0.00000
Mailhella sp947631555	100456	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
FLUQ01 sp020861205	100364	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	17	0	17	0.00000
Desulfobulbus sp017998195	99876	S	1	0	1	0.00000
SURF-10 sp003605055	99338	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	67654	10240	77894	0.00448
Phascolarctobacterium sp900551745	72536	S	1610	236	1846	0.00011
Phascolarctobacterium sp900544795	72534	S	130	2	132	0.00001
Phascolarctobacterium sp900545535	72535	S	106	1	107	0.00001
CAG-266 sp003150755	72502	S	500	11	511	0.00003
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
JALCSJ01 sp022653215	72531	S	300	1	301	0.00002
Phascolarctobacterium_A sp900553055	72550	S	128	5	133	0.00001
Phascolarctobacterium_A sp900547415	72547	S	46	0	46	0.00000
Phascolarctobacterium_A sp900552855	72549	S	23	0	23	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	0	6	0.00000
Phascolarctobacterium_A sp934190775	72556	S	5	0	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	77	2	79	0.00000
Acidaminococcus intestini	72487	S	71	11	82	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	4	0	4	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	5031	6559	11590	0.00067
Veillonella atypica	73006	S	480	78	558	0.00003
Veillonella rogosae	73022	S	226	38	264	0.00002
Veillonella sp022737715	73030	S	96	5	101	0.00001
Veillonella nakazawae	73016	S	96	102	198	0.00001
Veillonella parvula_A	73018	S	49	41	90	0.00001
Veillonella dispar_B	73010	S	46	73	119	0.00001
Veillonella sp905214495	73048	S	45	3	48	0.00000
Veillonella sp900556785	73039	S	45	43	88	0.00001
Veillonella sp900766125	73042	S	27	20	47	0.00000
Veillonella sp900552445	73037	S	27	3	30	0.00000
Veillonella sp003463825	73024	S	27	35	62	0.00000
Veillonella fallax	73011	S	22	25	47	0.00000
Veillonella tobetsuensis	73061	S	21	1	22	0.00000
Veillonella hominis	73012	S	21	20	41	0.00000
Veillonella sp019414865	73028	S	17	22	39	0.00000
Veillonella sp934202095	73055	S	16	0	16	0.00000
Veillonella sp905209685	73047	S	14	18	32	0.00000
Veillonella sp900550175	73035	S	14	3	17	0.00000
Veillonella sp902478055	73045	S	13	17	30	0.00000
Veillonella dispar	73009	S	13	16	29	0.00000
Veillonella sp900549845	73034	S	13	17	30	0.00000
Veillonella sp018376995	73027	S	11	10	21	0.00000
Veillonella sp959608595	73060	S	9	7	16	0.00000
Veillonella sp902477915	73044	S	8	11	19	0.00000
Veillonella sp902466275	73043	S	8	9	17	0.00000
Veillonella infantium_A	73014	S	7	3	10	0.00000
Veillonella sp019419725	73029	S	7	8	15	0.00000
Veillonella sp934230905	73058	S	7	0	7	0.00000
Veillonella sp900552715	73038	S	7	7	14	0.00000
Veillonella sp915066865	73050	S	7	7	14	0.00000
Veillonella sp018367495	73026	S	6	0	6	0.00000
Veillonella sp934190855	73053	S	6	0	6	0.00000
Veillonella sp900538355	73031	S	5	2	7	0.00000
Veillonella infantium	73013	S	5	3	8	0.00000
Veillonella sp915069625	73051	S	5	6	11	0.00000
Veillonella sp934216375	73057	S	4	3	7	0.00000
Veillonella sp934183145	73052	S	4	0	4	0.00000
Veillonella sp905215025	73049	S	3	3	6	0.00000
Veillonella parvula	73017	S	3	2	5	0.00000
Veillonella sp002959755	73023	S	3	3	6	0.00000
Veillonella sp900765235	73041	S	2	2	4	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
F0422 sp900766245	73002	S	22	0	22	0.00000
Dialister sp900759415	72934	S	495	65	560	0.00003
Dialister sp900765565	72935	S	198	2	200	0.00001
Dialister invisus	72914	S	50	2	52	0.00000
Dialister hominis	72913	S	42	3	45	0.00000
Dialister sp934216155	72939	S	11	0	11	0.00000
Dialister sp900543455	72930	S	3	0	3	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	198	4	202	0.00001
Megasphaera sp900554215	72970	S	39	0	39	0.00000
Megasphaera sp900548635	72969	S	7	0	7	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	78	0	78	0.00000
Anaeroglobus micronuciformis	72951	S	6	1	7	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter massiliensis	72954	S	4	0	4	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	300	5	305	0.00002
Pectinatus sottacetonis	72700	S	124	6	130	0.00001
Pectinatus frisingensis	72698	S	12	0	12	0.00000
Megamonas gallistercoris	72686	S	11	0	11	0.00000
Centipeda noxia	72670	S	4	0	4	0.00000
Centipeda sp015265235	72677	S	3	1	4	0.00000
Centipeda felix	72666	S	1	1	2	0.00000
Anaerovibrio sp934196075	72652	S	5	0	5	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
RGIG250 sp030523645	72782	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
51-20 sp001917175	117470	S	20022	4448	24470	0.00141
51-20 sp902489795	117474	S	756	107	863	0.00005
51-20 sp902489675	117473	S	16	0	16	0.00000
51-20 sp944390375	117478	S	3	0	3	0.00000
51-20 sp910577095	117475	S	2	0	2	0.00000
51-20 sp900539605	117472	S	1	0	1	0.00000
51-20 sp944390915	117479	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	70	1	71	0.00000
CAG-267 sp949297415	117515	S	14	0	14	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	85	0	85	0.00000
Scatacola_A faecigallinarum	117665	S	35	0	35	0.00000
Scatacola_A sp944392835	117669	S	4	1	5	0.00000
HGM16780 sp030536665	117581	S	15	0	15	0.00000
HGM16780 sp900762585	117583	S	3	0	3	0.00000
CAZU01 sp944393665	117567	S	14	0	14	0.00000
CAZU01 sp000432275	117536	S	3	0	3	0.00000
JAFUYI01 sp900542055	117605	S	7	0	7	0.00000
JAFUYI01 sp900762565	117606	S	4	0	4	0.00000
CANPYS01 sp947630965	117535	S	9	0	9	0.00000
RUG410 sp017471705	117630	S	5	0	5	0.00000
RUG410 sp900553115	117648	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
MGBC133411 sp017935485	117616	S	3	0	3	0.00000
MGBC133411 sp944390885	117621	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
MGBC118957 sp910584385	117614	S	3	0	3	0.00000
CAAFZY01 sp944393235	117490	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	16	0	16	0.00000
CAG-977 sp900553035	117699	S	7	0	7	0.00000
CAG-977 sp944392845	117701	S	3	0	3	0.00000
RGIG4140 sp944392555	117760	S	2	0	2	0.00000
CALXUD01 sp944391585	117735	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	696	21	717	0.00004
Mycoplana sp023404095	119686	S	334	10	344	0.00002
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	18	0	18	0.00000
JAEYAW01 sp023404675	120699	S	6	0	6	0.00000
Terrihabitans sp023388965	118988	S	20	1	21	0.00000
Aestuariivirga sp016710435	117916	S	1	0	1	0.00000
Phreatobacter oligotrophus	119002	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
JAGOJE01 sp017995275	123444	S	8	0	8	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	14	0	14	0.00000
Roseomonas mucosa	114085	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	8	0	8	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	8	0	8	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
Reyranella sp903929895	117892	S	1	1	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	4300	4182	8482	0.00049
Parasutterella sp900552195	128136	S	708	923	1631	0.00009
Parasutterella gallistercoris	128134	S	608	237	845	0.00005
Parasutterella sp900766055	128138	S	292	78	370	0.00002
Parasutterella sp900554375	128137	S	13	0	13	0.00000
Parasutterella muris	128135	S	9	0	9	0.00000
Alcaligenes sp023440825	126422	S	3009	52	3061	0.00018
Alcaligenes faecalis	126415	S	356	124	480	0.00003
Alcaligenes faecalis_D	126416	S	24	8	32	0.00000
Alcaligenes nematophilus	126417	S	8	2	10	0.00000
Alcaligenes aquatilis	126413	S	5	0	5	0.00000
Alcaligenes parafaecalis	126419	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	141	5	146	0.00001
Sutterella wadsworthensis	129150	S	117	15	132	0.00001
Sutterella sp905213905	129140	S	11	0	11	0.00000
Sutterella wadsworthensis_A	129151	S	8	0	8	0.00000
Sutterella sp902493085	129132	S	8	0	8	0.00000
Sutterella massiliensis	129115	S	6	0	6	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	137	0	137	0.00001
Duodenibacillus sp900552545	127042	S	54	1	55	0.00000
Duodenibacillus sp900552915	127043	S	8	0	8	0.00000
Duodenibacillus sp019410445	127035	S	3	0	3	0.00000
Duodenibacillus sp937995395	127046	S	2	0	2	0.00000
Turicimonas muris	129328	S	134	19	153	0.00001
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	26	0	26	0.00000
Oxalobacter sp934401755	127881	S	24	2	26	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter vibrioformis	127883	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	19	4	23	0.00000
Lautropia sp938046755	127527	S	4	1	5	0.00000
Aphodousia sp905212345	126458	S	14	0	14	0.00000
Aphodousia sp900554675	126453	S	9	0	9	0.00000
Aphodousia sp905201055	126456	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	17	2	19	0.00000
Comamonas testosteroni_D	126883	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	2	0	2	0.00000
Rhodoferax sp002786915	128714	S	1	0	1	0.00000
Neisseria perflava_A	130368	S	129	234	363	0.00002
Neisseria sp937919795	130397	S	25	1	26	0.00000
Neisseria oralis	130366	S	3	1	4	0.00000
Neisseria flavescens_C	130351	S	3	4	7	0.00000
Neisseria sp000186165	130377	S	2	1	3	0.00000
Neisseria flavescens_A	130349	S	2	3	5	0.00000
Neisseria flava	130347	S	2	3	5	0.00000
Neisseria elongata	130346	S	2	0	2	0.00000
Neisseria sp946902045	130399	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	26	4	30	0.00000
Azonexus sp900549295	130732	S	24	2	26	0.00000
Thauera sp009469595	131076	S	3	0	3	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Succinivibrio hippei_A	134252	S	5765	283	6048	0.00035
Succinivibrio sp900548485	134270	S	125	2	127	0.00001
Succinivibrio sp905201175	134279	S	24	0	24	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D sp900764435	133944	S	19	115	134	0.00001
Haemophilus_D parainfluenzae_R	133923	S	13	126	139	0.00001
Haemophilus_D sp001815355	133935	S	12	150	162	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	12	78	90	0.00001
Haemophilus_D parainfluenzae_P	133921	S	12	82	94	0.00001
Haemophilus_D parainfluenzae_K	133916	S	10	69	79	0.00000
Haemophilus_D sp015255025	133937	S	9	111	120	0.00001
Haemophilus_D parainfluenzae_A	133911	S	7	36	43	0.00000
Haemophilus_D sp019423025	133939	S	7	91	98	0.00001
Haemophilus_D parainfluenzae_N	133919	S	7	57	64	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	7	69	76	0.00000
Haemophilus_D sp927911595	133952	S	6	87	93	0.00001
Haemophilus_D parainfluenzae_T	133925	S	6	77	83	0.00000
Haemophilus_D parainfluenzae_W	133928	S	6	54	60	0.00000
Haemophilus_D sp902466845	133945	S	6	59	65	0.00000
Haemophilus_D parainfluenzae_L	133917	S	5	34	39	0.00000
Haemophilus_D parainfluenzae_S	133924	S	5	43	48	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	5	68	73	0.00000
Haemophilus_D parainfluenzae_X	133929	S	5	29	34	0.00000
Haemophilus_D sp900756875	133943	S	4	15	19	0.00000
Haemophilus_D sp014931275	133936	S	4	27	31	0.00000
Haemophilus_D sp900756155	133942	S	4	45	49	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	4	43	47	0.00000
Haemophilus_D sp001679485	133933	S	3	17	20	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	33	36	0.00000
Haemophilus_D sp905214375	133950	S	3	23	26	0.00000
Haemophilus_D parainfluenzae	133910	S	3	25	28	0.00000
Haemophilus_D sp902481695	133946	S	2	12	14	0.00000
Haemophilus_D sp902482195	133947	S	2	18	20	0.00000
Haemophilus_D sp905205995	133948	S	2	6	8	0.00000
Haemophilus_D sp905215245	133951	S	2	17	19	0.00000
Haemophilus_D sp959600045	133954	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	24	26	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	26	28	0.00000
Haemophilus_D parainfluenzae_J	133915	S	2	5	7	0.00000
Haemophilus_D sp030405845	133940	S	1	3	4	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D sp905207935	133949	S	1	9	10	0.00000
Haemophilus_A sputorum	133908	S	5	7	12	0.00000
Haemophilus haemolyticus_K	133891	S	3	3	6	0.00000
Haemophilus haemolyticus	133887	S	2	1	3	0.00000
Mergibacter septicus	133972	S	4	0	4	0.00000
Aggregatibacter segnis_B	133845	S	1	0	1	0.00000
Escherichia coli	133040	S	77	234	311	0.00002
Escherichia coli_F	133042	S	48	147	195	0.00001
Escherichia ruysiae	133045	S	10	12	22	0.00000
Escherichia sp004211955	133047	S	8	15	23	0.00000
Escherichia sp005843885	133048	S	7	12	19	0.00000
Escherichia sp002965065	133046	S	6	5	11	0.00000
Escherichia fergusonii	133043	S	2	4	6	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	227	268	495	0.00003
Klebsiella variicola	133156	S	41	35	76	0.00000
Klebsiella quasipneumoniae	133146	S	4	2	6	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	45	11	56	0.00000
Citrobacter braakii	132886	S	4	5	9	0.00000
Morganella morganii_E	133235	S	8	1	9	0.00000
Erwinia aphidicola	133007	S	8	0	8	0.00000
Citrobacter_A sp019415335	132912	S	7	5	12	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Pantoea ananatis	133244	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pseudocitrobacter faecalis	133398	S	2	1	3	0.00000
Enterobacter ludwigii	132976	S	1	1	2	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	66	6	72	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Vibrio viridaestus	134635	S	2	0	2	0.00000
Psychrobium sp937139475	134028	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	19	0	19	0.00000
Moraxella_A sp937889485	137345	S	9	0	9	0.00000
Acinetobacter sp001647675	137178	S	1	0	1	0.00000
Pseudomonas_E fragi	138343	S	4	0	4	0.00000
Pseudomonas aeruginosa	138123	S	3	0	3	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Stenotrophomonas maltophilia_P	141162	S	2	1	3	0.00000
Dokdonella_A sp009996615	140450	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	3	0	3	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
Acidithiobacillus sp028065135	126062	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	26022	171	26193	0.00151
Merdibacter merdigallinarum	74100	S	484	41	525	0.00003
Merdibacter massiliensis	74098	S	54	11	65	0.00000
Merdibacter sp949296305	74103	S	18	0	18	0.00000
Merdibacter merdavium	74099	S	11	3	14	0.00000
Merdibacter merdipullorum	74101	S	5	1	6	0.00000
Clostridium_AQ innocuum	74002	S	2049	385	2434	0.00014
Clostridium_AQ sp000165065	74003	S	709	83	792	0.00005
Clostridium_AQ sp003481775	74004	S	66	12	78	0.00000
Clostridium_AQ sp900552125	74005	S	51	2	53	0.00000
Holdemania filiformis	74065	S	975	240	1215	0.00007
Holdemania sp900120005	74068	S	115	23	138	0.00001
Holdemania massiliensis	74066	S	34	25	59	0.00000
Faecalicoccus sp902497095	74043	S	1109	98	1207	0.00007
Faecalicoccus pleomorphus	74041	S	6	1	7	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	121	24	145	0.00001
Bulleidia sp900554555	73942	S	63	16	79	0.00000
Bulleidia sp900539965	73941	S	45	4	49	0.00000
Bulleidia sp902766675	73947	S	6	0	6	0.00000
Bulleidia sp015256455	73890	S	3	1	4	0.00000
Bulleidia sp015256605	73891	S	2	0	2	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp937895985	73966	S	2	1	3	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	133	12	145	0.00001
Dielma sp001305055	74014	S	3	0	3	0.00000
Traorella massiliensis	74143	S	134	19	153	0.00001
Traorella sp944327115	74145	S	2	0	2	0.00000
Absicoccus porci	73861	S	117	8	125	0.00001
Absicoccus sp000434355	73862	S	17	2	19	0.00000
Ileibacterium valens	74070	S	90	0	90	0.00001
Longicatena caecimuris	74094	S	74	2	76	0.00000
Holdemanella hominis	74056	S	12	11	23	0.00000
Holdemanella biformis	74055	S	10	5	15	0.00000
Holdemanella sp934772795	74064	S	10	13	23	0.00000
Holdemanella sp900556915	74061	S	3	4	7	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	61	9	70	0.00000
Massilicoli timonensis	74097	S	52	10	62	0.00000
Faecalitalea cylindroides	74046	S	24	4	28	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	16	0	16	0.00000
CAMQRS01 sp009916335	73997	S	15	3	18	0.00000
Eubacterium_P hominis	74037	S	14	2	16	0.00000
Floccifex sp030526175	74052	S	13	0	13	0.00000
JAHHTG01 sp944325295	74079	S	12	0	12	0.00000
Breznakia sp001695645	73878	S	11	2	13	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	4	1	5	0.00000
JALEVB01 sp022780745	74088	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	5	0	5	0.00000
UBA636 sp029101345	74209	S	5	0	5	0.00000
UBA9076 sp012513225	74229	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	899	593	1492	0.00009
Faecalibacillus faecis	73819	S	200	132	332	0.00002
Faecalibacillus sp900544435	73823	S	124	71	195	0.00001
Faecalibacillus sp003480255	73821	S	51	10	61	0.00000
Faecalibacillus sp030540195	73822	S	44	13	57	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	135	42	177	0.00001
Allocoprobacillus sp002160865	73797	S	107	42	149	0.00001
Allocoprobacillus sp944325245	73798	S	8	0	8	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	81	17	98	0.00001
Thomasclavelia ramosa	73852	S	53	7	60	0.00000
Thomasclavelia spiroformis_A	73859	S	8	1	9	0.00000
Thomasclavelia sp021770925	73856	S	6	0	6	0.00000
Thomasclavelia merdavium	73851	S	5	0	5	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	87	26	113	0.00001
Catenibacterium faecis	73811	S	34	13	47	0.00000
Catenibacterium mitsuokai	73812	S	13	4	17	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	55	14	69	0.00000
Beduini sp900550005	73804	S	24	0	24	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Longibaculum muris	73838	S	8	0	8	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
