name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900551655	51048	S	7	2	9	0.00000
Collinsella sp900541795	50905	S	6	4	10	0.00000
Collinsella sp900555815	51095	S	6	3	9	0.00000
Collinsella sp900541855	50907	S	6	6	12	0.00000
Collinsella sp902465845	51211	S	6	4	10	0.00000
Collinsella sp905216145	51437	S	6	2	8	0.00000
Collinsella sp937982065	51494	S	6	4	10	0.00000
Collinsella sp022745215	50842	S	6	2	8	0.00000
Collinsella sp937965595	51491	S	6	6	12	0.00000
Collinsella sp902480795	51272	S	6	3	9	0.00000
Collinsella sp905215865	51432	S	6	1	7	0.00000
Collinsella sp905215225	51418	S	6	1	7	0.00000
Collinsella sp902470815	51232	S	6	0	6	0.00000
Collinsella sp905197595	51379	S	6	5	11	0.00000
Collinsella sp900544115	50941	S	6	5	11	0.00000
Collinsella sp905214615	51408	S	6	7	13	0.00000
Collinsella sp905214525	51407	S	6	4	10	0.00000
Collinsella sp900552185	51054	S	6	4	10	0.00000
Collinsella sp022739635	50841	S	5	1	6	0.00000
Collinsella sp900546725	50981	S	5	3	8	0.00000
Collinsella sp900553705	51072	S	5	3	8	0.00000
Collinsella sp900550415	51029	S	5	3	8	0.00000
Collinsella sp900549345	51016	S	5	2	7	0.00000
Collinsella sp900757205	51133	S	5	4	9	0.00000
Collinsella sp900547125	50985	S	4	0	4	0.00000
Collinsella sp900540985	50876	S	4	1	5	0.00000
Collinsella sp902478875	51259	S	4	2	6	0.00000
Collinsella sp938005465	51499	S	4	2	6	0.00000
Collinsella sp900552295	51055	S	4	2	6	0.00000
Collinsella sp905208635	51393	S	4	3	7	0.00000
Collinsella sp900550825	51035	S	4	2	6	0.00000
Collinsella sp900553215	51068	S	4	1	5	0.00000
Collinsella sp958419975	51556	S	4	2	6	0.00000
Collinsella sp900543845	50937	S	4	1	5	0.00000
Collinsella sp900550735	51032	S	3	2	5	0.00000
Collinsella sp900542275	50916	S	3	1	4	0.00000
Collinsella sp900552155	51053	S	3	1	4	0.00000
Collinsella sp900554905	51086	S	3	2	5	0.00000
Collinsella sp900547835	50994	S	3	2	5	0.00000
Collinsella sp902482185	51276	S	3	2	5	0.00000
Collinsella sp900548295	50999	S	3	2	5	0.00000
Collinsella sp900543045	50929	S	3	1	4	0.00000
Collinsella sp900550965	51037	S	3	2	5	0.00000
Collinsella aerofaciens_H	50714	S	3	0	3	0.00000
Collinsella sp905215205	51417	S	3	0	3	0.00000
Collinsella sp900555355	51089	S	3	1	4	0.00000
Collinsella sp905215095	51414	S	3	1	4	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900551625	51046	S	2	1	3	0.00000
Collinsella sp900553165	51067	S	2	1	3	0.00000
Collinsella sp900546115	50975	S	2	1	3	0.00000
Collinsella sp900752545	51119	S	2	1	3	0.00000
Collinsella sp900554665	51085	S	2	1	3	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp902470095	51225	S	2	1	3	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp900546825	50983	S	2	1	3	0.00000
Collinsella sp900757505	51140	S	2	1	3	0.00000
Collinsella sp905216045	51435	S	2	1	3	0.00000
Collinsella sp900549185	51010	S	2	0	2	0.00000
Collinsella sp937950325	51488	S	2	1	3	0.00000
Collinsella sp934630385	51444	S	2	0	2	0.00000
Collinsella sp900554325	51077	S	2	1	3	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp905204415	51385	S	2	0	2	0.00000
Collinsella sp900550185	51025	S	2	1	3	0.00000
Collinsella sp900552995	51066	S	1	0	1	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900551815	51050	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	0	1	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp902464035	51197	S	1	0	1	0.00000
Collinsella sp902472315	51239	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp902461405	51194	S	1	0	1	0.00000
Collinsella sp900766165	51176	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp900549135	51009	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp902493515	51316	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella sp902494935	51348	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella sp905214465	51406	S	1	0	1	0.00000
Collinsella sp905215365	51421	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	0	1	0.00000
Collinsella sp900550815	51034	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	0	1	0.00000
Collinsella sp900757705	51143	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp905215525	51425	S	1	0	1	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella aerofaciens_W	50728	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	0	1	0.00000
Enorma sp900751795	51645	S	71	0	71	0.00001
Coprousia sp944320725	51634	S	27	0	27	0.00000
Thermophilibacter sp937900605	50621	S	61	3	64	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	21	0	21	0.00000
UBA7748 sp900314535	50674	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	14	0	14	0.00000
Olsenella_F profusa	50547	S	6	0	6	0.00000
Lancefieldella parvula	50496	S	8	4	12	0.00000
CAKVON01 sp902475665	50475	S	9	0	9	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	2	3	0.00000
Olsenella_D sp002331575	50545	S	4	0	4	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	41	2	43	0.00000
QAMH01 sp900544245	51914	S	9	0	9	0.00000
JAJQAN01 sp021203765	51910	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	4	1	5	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
AC-37 sp019246335	52683	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	74288	3678	77966	0.00577
Holdemania filiformis	74065	S	7333	1450	8783	0.00065
Holdemania sp900120005	74068	S	147	16	163	0.00001
Holdemania massiliensis	74066	S	3	0	3	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	2658	660	3318	0.00025
Clostridium_AQ sp003481775	74004	S	1554	380	1934	0.00014
Clostridium_AQ sp000165065	74003	S	31	5	36	0.00000
Clostridium_AQ sp900552125	74005	S	16	0	16	0.00000
Merdibacter merdipullorum	74101	S	2537	148	2685	0.00020
Merdibacter massiliensis	74098	S	175	54	229	0.00002
Merdibacter merdavium	74099	S	72	3	75	0.00001
Merdibacter merdigallinarum	74100	S	27	3	30	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Dielma fastidiosa	74013	S	579	66	645	0.00005
Dielma sp001305055	74014	S	12	0	12	0.00000
Faecalicoccus sp902497095	74043	S	391	56	447	0.00003
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
C-19 sp947385085	73984	S	335	2	337	0.00002
C-19 sp910576345	73981	S	4	0	4	0.00000
C-19 sp947649125	73987	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	267	59	326	0.00002
Bulleidia sp016293365	73896	S	14	0	14	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	0	2	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	259	89	348	0.00003
CAMWMY01 sp947175465	73999	S	182	10	192	0.00001
Holdemanella biformis	74055	S	19	8	27	0.00000
Holdemanella sp934772795	74064	S	19	14	33	0.00000
Holdemanella sp900556915	74061	S	5	4	9	0.00000
Holdemanella sp003436425	74058	S	3	3	6	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	71	23	94	0.00001
Eubacterium_P hominis	74037	S	53	16	69	0.00001
Traorella massiliensis	74143	S	50	11	61	0.00000
Faecalitalea cylindroides	74046	S	39	6	45	0.00000
Breznakia sp001695645	73878	S	24	7	31	0.00000
Absicoccus porci	73861	S	11	1	12	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
Floccifex sp021442845	74050	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	1	1	2	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6528	692	7220	0.00053
Thomasclavelia sp021770925	73856	S	39	3	42	0.00000
Thomasclavelia cocleata	73850	S	14	0	14	0.00000
Thomasclavelia merdavium	73851	S	11	1	12	0.00000
Thomasclavelia spiroformis_A	73859	S	8	1	9	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1312	538	1850	0.00014
Allocoprobacillus merdigallinarum	73796	S	935	234	1169	0.00009
Allocoprobacillus sp944325245	73798	S	57	5	62	0.00000
Allocoprobacillus sp944326805	73799	S	53	15	68	0.00001
Allocoprobacillus halotolerans	73795	S	16	0	16	0.00000
Faecalibacillus faecis	73819	S	1068	615	1683	0.00012
Faecalibacillus sp003480255	73821	S	515	98	613	0.00005
Faecalibacillus sp900544435	73823	S	135	74	209	0.00002
Faecalibacillus sp030540195	73822	S	85	23	108	0.00001
Faecalibacillus intestinalis	73820	S	30	19	49	0.00000
Faecalibacillus spiroformis_A	73826	S	21	4	25	0.00000
Faecalibacillus sp949290865	73825	S	6	1	7	0.00000
Catenibacterium faecis	73811	S	99	48	147	0.00001
Catenibacterium sp900764725	73816	S	24	8	32	0.00000
Catenibacterium sp900540665	73813	S	4	0	4	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	142	23	165	0.00001
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Longibaculum muris	73838	S	65	7	72	0.00001
Longibaculum sp900538465	73839	S	25	0	25	0.00000
Coprobacillus cateniformis	73817	S	19	4	23	0.00000
Beduini sp902363625	73805	S	8	0	8	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	4	0	4	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	387	52	439	0.00003
UMGS872 sp905215145	76050	S	381	233	614	0.00005
UMGS2068 sp900769635	76045	S	346	105	451	0.00003
CAG-1000 sp900768345	74811	S	147	17	164	0.00001
CAG-582 sp900760845	74915	S	104	20	124	0.00001
UMGS2016 sp018381595	76036	S	101	22	123	0.00001
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	45	12	57	0.00000
Caccenecus sp017888105	75114	S	5	0	5	0.00000
Caccenecus sp944358165	75129	S	5	1	6	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	47	6	53	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	11	2	13	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	13	5	18	0.00000
RUG705 sp905188025	75741	S	10	1	11	0.00000
Onthousia sp000438295	75497	S	6	0	6	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	9	2	11	0.00000
CAG-884 sp905200435	74981	S	6	1	7	0.00000
CAG-762 sp900551315	74966	S	6	0	6	0.00000
CALVXF01 sp944358325	75057	S	6	0	6	0.00000
CAG-302 sp001916775	74845	S	4	1	5	0.00000
UMGS1045 sp934120015	75975	S	4	0	4	0.00000
CAKPCJ01 sp934141575	75024	S	4	0	4	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
HGM10857 sp947246355	75327	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	958	332	1290	0.00010
UMGS75 sp900752975	74370	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	459	0	459	0.00003
Enterosoma sp900763245	76142	S	13	0	13	0.00000
UBA3207 sp937876465	76428	S	45	0	45	0.00000
Onthovivens sp944368945	76307	S	21	2	23	0.00000
RUG131 sp900549975	76341	S	11	0	11	0.00000
CALVUG01 sp949297055	76217	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	27	10	37	0.00000
Pelethenecus sp900540705	73763	S	68	2	70	0.00001
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	78999	14263	93262	0.00690
Phascolarctobacterium sp900551745	72536	S	1121	178	1299	0.00010
Phascolarctobacterium sp900544795	72534	S	119	2	121	0.00001
Phascolarctobacterium sp900545535	72535	S	56	0	56	0.00000
Succiniclasticum sp017443005	72571	S	225	37	262	0.00002
Acidaminococcus intestini	72487	S	66	10	76	0.00001
Acidaminococcus hominis	72486	S	51	1	52	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	56	3	59	0.00000
CAG-266 sp003150755	72502	S	22	1	23	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	63	9	72	0.00001
Phascolarctobacterium_A sp900552855	72549	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1208	1473	2681	0.00020
Veillonella dispar_B	73010	S	4	0	4	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
F0422 sp900766245	73002	S	8	0	8	0.00000
Dialister sp900557365	72933	S	139	6	145	0.00001
Dialister sp900759415	72934	S	82	18	100	0.00001
Dialister invisus	72914	S	66	5	71	0.00001
Dialister sp900541485	72927	S	41	5	46	0.00000
Dialister hominis	72913	S	24	8	32	0.00000
Dialister sp022722495	72923	S	22	14	36	0.00000
Dialister sp900545785	72931	S	14	0	14	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	70	2	72	0.00001
Megasphaera sp001546855	72962	S	48	1	49	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Caecibacter massiliensis	72954	S	5	0	5	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	26	1	27	0.00000
Anaerovibrio sp902785445	72650	S	9	0	9	0.00000
Megamonas funiformis	72685	S	3	0	3	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Pectinatus cerevisiiphilus	72697	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	56661	10914	67575	0.00500
Bilophila sp959604115	100239	S	587	55	642	0.00005
Bilophila sp900553145	100235	S	550	29	579	0.00004
Bilophila sp900550745	100234	S	235	20	255	0.00002
Bilophila sp902373525	100236	S	90	7	97	0.00001
Bilophila faecipullorum	100230	S	71	4	75	0.00001
Bilophila sp946490455	100238	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	3541	119	3660	0.00027
Mailhella merdavium	100432	S	201	9	210	0.00002
Mailhella sp019421865	100438	S	51	2	53	0.00000
Mailhella sp900555975	100443	S	22	4	26	0.00000
Mailhella excrementigallinarum	100429	S	10	0	10	0.00000
Mailhella sp910579055	100448	S	10	0	10	0.00000
Mailhella sp023450535	100440	S	10	0	10	0.00000
Mailhella sp022510785	100439	S	6	0	6	0.00000
Mailhella massiliensis	100430	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	35	13	48	0.00000
Desulfovibrio sp018379785	100310	S	20	4	24	0.00000
Desulfovibrio sp910575755	100341	S	15	0	15	0.00000
Desulfovibrio fairfieldensis	100272	S	9	1	10	0.00000
Desulfovibrio sp934546745	100344	S	7	0	7	0.00000
Desulfovibrio sp000403945	100284	S	6	0	6	0.00000
Desulfovibrio porci	100283	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	2	0	2	0.00000
Desulfovibrio piger_A	100282	S	2	0	2	0.00000
Desulfovibrio piger	100281	S	2	0	2	0.00000
Desulfovibrio sp009773975	100289	S	2	0	2	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	671	15	686	0.00005
UBA1096 sp002684915	144709	S	14431	382	14813	0.00110
Akkermansia massiliensis	145644	S	182	101	283	0.00002
Akkermansia muciniphila	145645	S	75	36	111	0.00001
Akkermansia sp905200945	145706	S	32	16	48	0.00000
Akkermansia biwaensis	145640	S	15	8	23	0.00000
Akkermansia muciniphila_A	145646	S	10	3	13	0.00000
Akkermansia sp004167605	145653	S	4	1	5	0.00000
Akkermansia muciniphila_F	145650	S	3	1	4	0.00000
Akkermansia muciniphila_C	145647	S	2	0	2	0.00000
Akkermansia muciniphila_D	145648	S	2	1	3	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	228	14	242	0.00002
Merdousia sp905214995	144985	S	27	0	27	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	3	1	4	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	1347	312	1659	0.00012
Leuconostoc citreum	55498	S	8	0	8	0.00000
Leuconostoc suionicum	55516	S	7	1	8	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	654	49	703	0.00005
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	324	78	402	0.00003
Lactobacillus amylovorus	55370	S	3	1	4	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	29	5	34	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	20	2	22	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	0	4	0.00000
Lacticaseibacillus suibinensis	55338	S	2	0	2	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	2	0	2	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	6	0	6	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Weissella hellenica	55740	S	1	0	1	0.00000
Streptococcus sobrinus	56204	S	219	60	279	0.00002
Streptococcus infantis_J	55930	S	213	545	758	0.00006
Streptococcus mutans	56039	S	149	16	165	0.00001
Streptococcus salivarius	56176	S	124	118	242	0.00002
Streptococcus thermophilus	56397	S	102	44	146	0.00001
Streptococcus salivarius_D	56177	S	61	51	112	0.00001
Streptococcus sp001556435	56219	S	51	42	93	0.00001
Streptococcus vestibularis	56407	S	24	13	37	0.00000
Streptococcus sp000187445	56205	S	23	11	34	0.00000
Streptococcus parasanguinis_S	56136	S	18	96	114	0.00001
Streptococcus sp934216185	56358	S	17	28	45	0.00000
Streptococcus sp934229725	56360	S	16	4	20	0.00000
Streptococcus downei	55888	S	15	2	17	0.00000
Streptococcus sp902463925	56297	S	15	8	23	0.00000
Streptococcus sp000411475	56212	S	14	15	29	0.00000
Streptococcus sp024295625	56270	S	13	80	93	0.00001
Streptococcus gordonii	55902	S	13	4	17	0.00000
Streptococcus suis_U	56390	S	11	5	16	0.00000
Streptococcus sp003521145	56239	S	11	3	14	0.00000
Streptococcus caecimuris	55857	S	8	52	60	0.00000
Streptococcus constellatus_A	55864	S	8	2	10	0.00000
Streptococcus macacae	55939	S	7	0	7	0.00000
Streptococcus anginosus	55848	S	6	4	10	0.00000
Streptococcus oralis_BL	56056	S	5	12	17	0.00000
Streptococcus sp900766505	56291	S	5	39	44	0.00000
Streptococcus sp902363395	56293	S	5	11	16	0.00000
Streptococcus parasanguinis_N	56131	S	5	26	31	0.00000
Streptococcus sp001813105	56229	S	4	28	32	0.00000
Streptococcus parasanguinis_J	56127	S	4	28	32	0.00000
Streptococcus sp938020365	56361	S	4	8	12	0.00000
Streptococcus cristatus_D	55870	S	4	7	11	0.00000
Streptococcus sp934215455	56357	S	4	8	12	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus constellatus	55863	S	4	2	6	0.00000
Streptococcus parasuis	56139	S	3	2	5	0.00000
Streptococcus parasanguinis_F	56123	S	3	20	23	0.00000
Streptococcus sp030825825	56286	S	3	17	20	0.00000
Streptococcus oralis_BM	56057	S	3	17	20	0.00000
Streptococcus parasanguinis_K	56128	S	3	7	10	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus pseudoporcinus	56169	S	2	0	2	0.00000
Streptococcus parasanguinis_L	56129	S	2	13	15	0.00000
Streptococcus cristatus_B	55868	S	2	2	4	0.00000
Streptococcus cristatus	55866	S	2	5	7	0.00000
Streptococcus parasanguinis_U	56138	S	2	7	9	0.00000
Streptococcus oralis_E	56088	S	2	5	7	0.00000
Streptococcus sp902480035	56300	S	2	9	11	0.00000
Streptococcus sanguinis_A	56180	S	1	1	2	0.00000
Streptococcus sp902479835	56299	S	1	5	6	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus australis	55849	S	1	2	3	0.00000
Streptococcus parasanguinis	56118	S	1	1	2	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus parasanguinis_A	56119	S	1	3	4	0.00000
Streptococcus parasanguinis_D	56122	S	1	4	5	0.00000
Streptococcus cristatus_I	55875	S	1	2	3	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Lactococcus lactis	55812	S	43	9	52	0.00000
Lactococcus cremoris	55805	S	9	2	11	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	6	9	15	0.00000
Granulicatella sp902479935	54992	S	3	29	32	0.00000
Atopobacter sp003664595	54961	S	23	2	25	0.00000
