name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	180	5	185	0.00001
Protoclostridium sp944362615	58866	S	131	10	141	0.00001
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	81	0	81	0.00000
Neoclostridium sp900555125	58854	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	6	0	6	0.00000
Anaerocaecibacter sp910579205	58820	S	3	0	3	0.00000
Anaerocaecibacter sp910588315	58825	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	794	14	808	0.00004
Parachristensenella avicola	59494	S	8	0	8	0.00000
Luoshenia tenuis	58780	S	736	13	749	0.00004
Neochristensenella gallicola	58913	S	292	20	312	0.00002
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	209	2	211	0.00001
UMGS1322 sp905200615	58921	S	22	1	23	0.00000
UMGS1322 sp905214315	58922	S	6	0	6	0.00000
JAHAAN01 sp018376855	58912	S	14	0	14	0.00000
UMGS1338 sp017516345	58924	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	172	1	173	0.00001
CAJKWP01 sp937992055	58967	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	26	1	27	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	16	0	16	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp944345365	59034	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	25	1	26	0.00000
HGM11372 sp900767715	59150	S	18	0	18	0.00000
UMGS687 sp938034555	59383	S	14	0	14	0.00000
CAKVNM01 sp934749845	58972	S	10	2	12	0.00000
UBA7862 sp937893125	59315	S	3	0	3	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	106	1	107	0.00001
Limadaptatus sp900545885	58660	S	21	1	22	0.00000
Limadaptatus sp900554085	58662	S	21	0	21	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	26	1	27	0.00000
CAG-475 sp000434435	58607	S	4	0	4	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	40	3	43	0.00000
Gehongia tenuis	58802	S	26	0	26	0.00000
CAG-1782 sp016297005	58729	S	13	0	13	0.00000
CAG-1782 sp934274515	58735	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	14	0	14	0.00000
CALVJY01 sp944332455	58782	S	3	0	3	0.00000
JAEXRW01 sp023454175	58787	S	14	0	14	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	0	4	0.00000
Ornithoclostridium sp944380285	59440	S	2	0	2	0.00000
Ornithoclostridium sp944381345	59445	S	2	0	2	0.00000
HGM11368 sp937880755	59419	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	33251	5705	38956	0.00194
Hominilimicola sp001941225	71734	S	12	2	14	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
UMGS1958 sp030536655	71810	S	240	2	242	0.00001
UMGS1958 sp900556575	71811	S	132	6	138	0.00001
UMGS1958 sp905215805	71812	S	6	0	6	0.00000
HGM11521 sp900751885	71726	S	175	26	201	0.00001
JALEPO01 sp022768695	71755	S	75	1	76	0.00000
RQCD01 sp008668455	71787	S	34	0	34	0.00000
Ornithomonoglobus sp934454745	71768	S	25	2	27	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	12	1	13	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	11	0	11	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	0	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
RGIG1988 sp944392335	71781	S	5	0	5	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	1336	88	1424	0.00007
RGIG1666 sp934438075	71822	S	20	0	20	0.00000
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	24	0	24	0.00000
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Emergencia timonensis	69562	S	4849	1209	6058	0.00030
Emergencia sp900551775	69554	S	2030	322	2352	0.00012
Emergencia sp902476665	69555	S	1768	331	2099	0.00010
Emergencia sp937894585	69557	S	919	14	933	0.00005
Emergencia sp937997955	69558	S	95	3	98	0.00000
Emergencia sp944388465	69559	S	73	4	77	0.00000
Emergencia sp021769965	69547	S	22	1	23	0.00000
Emergencia sp022767345	69548	S	14	0	14	0.00000
Emergencia sp900066695	69553	S	14	2	16	0.00000
Emergencia intestinalis	69545	S	14	1	15	0.00000
Emergencia sp028727785	69550	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia sp949289445	69561	S	8	0	8	0.00000
Emergencia sp029012125	69551	S	6	0	6	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	3706	106	3812	0.00019
Lentihominibacter faecis	69691	S	3305	427	3732	0.00019
Lentihominibacter sp934281605	69742	S	66	4	70	0.00000
Lentihominibacter sp934247125	69739	S	47	8	55	0.00000
Lentihominibacter butyrica	69687	S	43	9	52	0.00000
Lentihominibacter sp937966095	69743	S	42	2	44	0.00000
Lentihominibacter sp902495595	69727	S	38	1	39	0.00000
Lentihominibacter excrementavium	69688	S	20	1	21	0.00000
Lentihominibacter excrementigallinarum	69689	S	16	0	16	0.00000
Lentihominibacter sp958448635	69752	S	8	0	8	0.00000
Lentihominibacter hominis	69692	S	7	0	7	0.00000
Lentihominibacter sp030525285	69718	S	6	0	6	0.00000
Lentihominibacter sp030529985	69722	S	6	0	6	0.00000
Lentihominibacter sp949287115	69750	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	4	2	6	0.00000
Lentihominibacter sp030526355	69719	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	2435	82	2517	0.00013
Fimisoma sp900540145	69598	S	922	104	1026	0.00005
Fimisoma sp910588185	69603	S	94	6	100	0.00000
Fimisoma sp021769295	69596	S	63	10	73	0.00000
Fimisoma sp900545135	69600	S	35	2	37	0.00000
Fimisoma sp944382925	69605	S	20	0	20	0.00000
Fimisoma sp937900415	69604	S	10	0	10	0.00000
Fimisoma avicola	69590	S	9	0	9	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	1518	761	2279	0.00011
Hominibacterium sp019420305	69617	S	244	102	346	0.00002
Hominibacterium sp959021945	69621	S	40	2	42	0.00000
Hominibacterium odorimutans_A	69615	S	20	0	20	0.00000
Hominibacterium faecale	69613	S	11	0	11	0.00000
Hominibacterium sp910575405	69619	S	5	0	5	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	2403	29	2432	0.00012
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	2249	33	2282	0.00011
Alangreenwoodia sp905206455	69496	S	12	0	12	0.00000
CAG-238 sp900754805	69523	S	165	6	171	0.00001
CAG-238 sp002439735	69515	S	84	4	88	0.00000
CAG-238 sp900542245	69521	S	80	5	85	0.00000
CAG-238 sp900551415	69522	S	47	4	51	0.00000
CAG-238 sp902465215	69524	S	30	2	32	0.00000
CAG-238 sp934277655	69528	S	19	1	20	0.00000
CAG-238 sp022764365	69519	S	9	0	9	0.00000
CAG-238 sp000435615	69514	S	9	0	9	0.00000
CAG-238 sp022787405	69520	S	3	1	4	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	221	24	245	0.00001
Eubacterium_B sulci	69579	S	93	31	124	0.00001
Eubacterium_B sp938049335	69577	S	15	5	20	0.00000
Eubacterium_B infirmum	69563	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	19	18	37	0.00000
Mogibacterium timidum	69770	S	8	0	8	0.00000
Mogibacterium sp938041965	69768	S	7	5	12	0.00000
Mogibacterium diversum_A	69762	S	6	6	12	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium_A sp030525365	69773	S	65	0	65	0.00000
Mogibacterium_A sp934278925	69775	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	59	5	64	0.00000
Gallibacter brachus	69608	S	42	1	43	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	19	3	22	0.00000
Avanaerovorax faecigallinarum	69507	S	12	1	13	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	21	0	21	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	20	0	20	0.00000
S5-A14a sp028725765	69909	S	13	0	13	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	13	0	13	0.00000
RUG13615 sp902790905	69891	S	13	1	14	0.00000
Hornefia porci	69625	S	8	0	8	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	2	0	2	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
RGIG7041 sp017543805	69802	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
RUG13409 sp017443515	69881	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	344	201	545	0.00003
Intestinibacter bartlettii	70034	S	39	2	41	0.00000
Peptacetobacter sp900539645	70054	S	235	4	239	0.00001
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Clostridioides difficile	70016	S	18	2	20	0.00000
Peptostreptococcus sp900759325	70069	S	8	2	10	0.00000
Peptostreptococcus stomatis	70070	S	4	1	5	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	9	0	9	0.00000
Romboutsia timonensis	70075	S	5	1	6	0.00000
Alkaliphilus_A metalliredigens	69991	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	3452	566	4018	0.00020
Monoglobus sp900554105	64112	S	8	0	8	0.00000
Monoglobus sp958352815	64123	S	8	0	8	0.00000
Ructibacterium sp958346135	64135	S	185	22	207	0.00001
Ructibacterium sp900550775	64132	S	9	0	9	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	87	4	91	0.00000
UMGS1494 sp900552305	64148	S	69	3	72	0.00000
UMGS1820 sp900545865	64150	S	9	1	10	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
UMGS1820 sp902797885	64157	S	4	1	5	0.00000
UMGS1820 sp905201285	64158	S	3	2	5	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	189	16	205	0.00001
JAAZFB01 sp012511915	64092	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	16	1	17	0.00000
Egerieisoma sp900543695	71690	S	2639	887	3526	0.00018
Egerieisoma faecipullorum	71685	S	138	33	171	0.00001
Egerieisoma sp902462635	71692	S	16	0	16	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	536	3	539	0.00003
RGIG9099 sp017560225	71694	S	10	0	10	0.00000
SIG427 sp902465325	71672	S	181	9	190	0.00001
RGIG5057 sp023460515	70446	S	1333	253	1586	0.00008
CAG-465 sp900554875	70406	S	83	5	88	0.00000
CAG-465 sp023460235	70403	S	13	1	14	0.00000
CAG-465 sp905204915	70408	S	7	0	7	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-465 sp000433335	70398	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1001	315	1316	0.00007
UBA1234 sp900765095	71309	S	59	10	69	0.00000
UBA1234 sp959598745	71315	S	4	0	4	0.00000
HGM13618 sp900753975	71292	S	13	2	15	0.00000
CAG-269 sp905215845	70532	S	262	58	320	0.00002
CAG-269 sp900553125	70508	S	41	2	43	0.00000
CAG-269 sp934169775	70578	S	16	0	16	0.00000
CAG-269 sp900556345	70514	S	14	1	15	0.00000
CAG-269 sp900551615	70506	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	5	0	5	0.00000
CAG-269 sp944392805	70650	S	5	0	5	0.00000
CAG-269 sp001915995	70476	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	4	0	4	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp946491915	70674	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	143	3	146	0.00001
CAG-273 sp900752335	70806	S	51	0	51	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	183	17	200	0.00001
Merdicola sp018371855	71066	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	39	4	43	0.00000
HGM13634 sp934130435	71024	S	9	0	9	0.00000
HGM13634 sp947628425	71031	S	3	0	3	0.00000
UMGS1994 sp948465565	71280	S	36	3	39	0.00000
UMGS1901 sp900556135	71255	S	32	1	33	0.00000
JAAWPK01 sp947624655	71044	S	28	0	28	0.00000
UMGS1663 sp958417695	71228	S	21	1	22	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	10	2	12	0.00000
CAG-793 sp944388895	70949	S	6	0	6	0.00000
CAG-793 sp934130085	70948	S	5	0	5	0.00000
CAG-793 sp947624195	70967	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	19	3	22	0.00000
CAG-245 sp900761475	70457	S	2	1	3	0.00000
CAG-492 sp900557045	70921	S	18	4	22	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	11	0	11	0.00000
Scatovivens sp948676835	71181	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	13	3	16	0.00000
CAKPSH01 sp948469815	70995	S	3	0	3	0.00000
CALXRW01 sp944390445	71004	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	403	42	445	0.00002
Clostridium sp023445445	59592	S	222	5	227	0.00001
Clostridium sp900547475	59607	S	16	2	18	0.00000
Clostridium sp900759995	59608	S	15	0	15	0.00000
Clostridium sp012519155	59564	S	7	0	7	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp031292145	59601	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	59	0	59	0.00000
JAEXZL01 sp023451395	59786	S	10	0	10	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Dwaynesavagella sp000270205	59770	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	257	3	260	0.00001
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	40	1	41	0.00000
Anaerofustis sp900549875	59897	S	110	12	122	0.00001
Anaerofustis stercorihominis_A	59899	S	23	2	25	0.00000
Anaerofustis stercorihominis	59898	S	7	0	7	0.00000
SVCP01 sp017531485	59908	S	63	0	63	0.00000
Eubacterium maltosivorans	59936	S	20	2	22	0.00000
Eubacterium callanderi	59933	S	15	1	16	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Pseudoramibacter sp022484225	59946	S	10	0	10	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	20	0	20	0.00000
CALGRC01 sp937959315	71848	S	87	2	89	0.00000
RGIG4708 sp905210855	71866	S	71	2	73	0.00000
UMGS1810 sp900555295	71879	S	45	2	47	0.00000
RGIG8748 sp934481345	71870	S	21	1	22	0.00000
RGIG8748 sp017621495	71868	S	16	0	16	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	17	4	21	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
RGIG1828 sp934463165	71864	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	218	39	257	0.00001
SIG438 sp934489915	59972	S	12	0	12	0.00000
HGM11514 sp900757255	59970	S	11	0	11	0.00000
CAKSKB01 sp902492655	59968	S	7	0	7	0.00000
HGM11327 sp900759935	59961	S	118	5	123	0.00001
SIG351 sp905210525	59964	S	31	0	31	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	110	6	116	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	57	21	78	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	35	2	37	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
JAEZWR01 sp023420115	70230	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	5	15	20	0.00000
Fenollaria sp900539225	71429	S	1	2	3	0.00000
Fenollaria timonensis	71434	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	4	6	10	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Urinicoccus timonensis	71551	S	3	1	4	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Parvimonas micra	71510	S	2	1	3	0.00000
Finegoldia magna_J	71439	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	7	0	7	0.00000
Sedimentibacter sp003483345	71576	S	5	0	5	0.00000
Sedimentibacter sp003457065	71575	S	5	1	6	0.00000
DTU059 sp023443745	59850	S	89	6	95	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	31	2	33	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	16	1	17	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	45	0	45	0.00000
UMGS1840 sp900555525	71891	S	41	1	42	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	8	0	8	0.00000
Bacteroides uniformis	77091	S	427534	346692	774226	0.03862
Bacteroides cellulosilyticus	76930	S	346630	192628	539258	0.02690
Bacteroides gallinarum	76943	S	136815	31382	168197	0.00839
Bacteroides caccae	76927	S	124593	306181	430774	0.02149
Bacteroides sp959606905	77084	S	48013	167307	215320	0.01074
Bacteroides thetaiotaomicron	77088	S	44619	169163	213782	0.01066
Bacteroides sp900759525	77015	S	38033	41885	79918	0.00399
Bacteroides xylanisolvens	77092	S	37250	79869	117119	0.00584
Bacteroides rodentium	76974	S	31272	11150	42422	0.00212
Bacteroides sp948847595	77071	S	27566	58202	85768	0.00428
Bacteroides sp948436425	77070	S	22665	59417	82082	0.00409
Bacteroides intestinalis_A	76948	S	16899	11614	28513	0.00142
Bacteroides muris	76961	S	15171	5365	20536	0.00102
Bacteroides sp900556625	77012	S	13661	49755	63416	0.00316
Bacteroides thetaiotaomicron_A	77089	S	13597	5914	19511	0.00097
Bacteroides sp900552405	77008	S	12447	9928	22375	0.00112
Bacteroides sp947646015	77069	S	12388	51015	63403	0.00316
Bacteroides stercoris_A	77087	S	11498	39141	50639	0.00253
Bacteroides timonensis	77090	S	8304	5155	13459	0.00067
Bacteroides sp019415065	76988	S	8247	34770	43017	0.00215
Bacteroides sp900761785	77016	S	7639	6034	13673	0.00068
Bacteroides stercoris	77086	S	7271	6604	13875	0.00069
Bacteroides sp019412865	76987	S	7212	19452	26664	0.00133
Bacteroides sp947038155	77059	S	6365	17731	24096	0.00120
Bacteroides sp947632445	77068	S	6308	267	6575	0.00033
Bacteroides faecichinchillae	76936	S	5835	2152	7987	0.00040
Bacteroides ovatus	76966	S	5615	15282	20897	0.00104
Bacteroides sp900755095	77014	S	5005	21664	26669	0.00133
Bacteroides ovatus_A	76967	S	4671	1253	5924	0.00030
Bacteroides sp905197435	77026	S	4376	751	5127	0.00026
Bacteroides sp947071285	77060	S	4125	1801	5926	0.00030
Bacteroides sp900556215	77011	S	4052	3664	7716	0.00038
Bacteroides sp900766005	77019	S	4014	1549	5563	0.00028
Bacteroides fluxus	76940	S	4000	770	4770	0.00024
Bacteroides faecis	76937	S	3672	1177	4849	0.00024
Bacteroides propionicigenes	76968	S	3480	1440	4920	0.00025
Bacteroides luhongzhouii	76953	S	3177	989	4166	0.00021
Bacteroides clarus	76931	S	2967	288	3255	0.00016
Bacteroides stercorirosoris	77085	S	2755	1045	3800	0.00019
Bacteroides bouchesdurhonensis	76926	S	2015	1218	3233	0.00016
Bacteroides intestinalis	76947	S	1953	4397	6350	0.00032
Bacteroides faecium	76938	S	1932	470	2402	0.00012
Bacteroides sp902491285	77024	S	1719	546	2265	0.00011
Bacteroides caecimuris_A	76929	S	1605	2817	4422	0.00022
Bacteroides sp900555635	77010	S	1496	477	1973	0.00010
Bacteroides nordii	76964	S	1355	367	1722	0.00009
Bacteroides finegoldii	76939	S	1173	1463	2636	0.00013
Bacteroides acidifaciens	76924	S	1150	3746	4896	0.00024
Bacteroides sp905215345	77030	S	1135	66	1201	0.00006
Bacteroides eggerthii	76934	S	1089	739	1828	0.00009
Bacteroides sp900557355	77013	S	1080	1836	2916	0.00015
Bacteroides sp905215555	77031	S	1032	132	1164	0.00006
Bacteroides ndongoniae	76962	S	1013	671	1684	0.00008
Bacteroides caecimuris	76928	S	1009	1944	2953	0.00015
Bacteroides sp937890825	77036	S	915	103	1018	0.00005
Bacteroides congonensis	76932	S	761	573	1334	0.00007
Bacteroides sp905207245	77029	S	738	186	924	0.00005
Bacteroides oleiciplenus	76965	S	712	280	992	0.00005
Bacteroides intestinigallinarum	76950	S	706	556	1262	0.00006
Bacteroides sp023458215	76995	S	691	47	738	0.00004
Bacteroides cutis	76933	S	677	134	811	0.00004
Bacteroides sp902362375	77021	S	653	485	1138	0.00006
Bacteroides salyersiae	76975	S	592	620	1212	0.00006
Bacteroides sp910586915	77034	S	549	85	634	0.00003
Bacteroides faecalis	76935	S	535	250	785	0.00004
Bacteroides zhangwenhongii	77093	S	485	372	857	0.00004
Bacteroides sp900765785	77018	S	418	224	642	0.00003
Bacteroides sp958477465	77082	S	385	42	427	0.00002
Bacteroides sp934716785	77035	S	360	26	386	0.00002
Bacteroides sp902472795	77023	S	309	127	436	0.00002
Bacteroides sp949296415	77078	S	277	7	284	0.00001
Bacteroides massiliensis	76954	S	273	203	476	0.00002
