name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_CJ	55999	S	5	33	38	0.00000
Streptococcus sp001578885	56222	S	5	0	5	0.00000
Streptococcus cristatus_J	55876	S	5	18	23	0.00000
Streptococcus sp905221365	56334	S	5	31	36	0.00000
Streptococcus sp901875575	56292	S	5	7	12	0.00000
Streptococcus sanguinis_J	56188	S	5	21	26	0.00000
Streptococcus sp001811305	56227	S	5	26	31	0.00000
Streptococcus infantis_B	55923	S	5	8	13	0.00000
Streptococcus oralis_S	56101	S	4	59	63	0.00000
Streptococcus sp905372335	56345	S	4	8	12	0.00000
Streptococcus oralis_N	56097	S	4	36	40	0.00000
Streptococcus pseudopneumoniae_N	56165	S	4	12	16	0.00000
Streptococcus parasuis	56139	S	4	5	9	0.00000
Streptococcus sp025660655	56272	S	4	1	5	0.00000
Streptococcus sp905372115	56344	S	4	12	16	0.00000
Streptococcus ovuberis	56114	S	4	0	4	0.00000
Streptococcus mitis_Q	56035	S	4	30	34	0.00000
Streptococcus infantis_K	55931	S	4	9	13	0.00000
Streptococcus cristatus_F	55872	S	4	15	19	0.00000
Streptococcus sp943912555	56364	S	4	20	24	0.00000
Streptococcus mitis_AD	55949	S	4	43	47	0.00000
Streptococcus sanguinis_A	56180	S	4	8	12	0.00000
Streptococcus cristatus	55866	S	4	17	21	0.00000
Streptococcus macedonicus	55940	S	4	5	9	0.00000
Streptococcus infantis_G	55927	S	4	5	9	0.00000
Streptococcus mitis_BS	55981	S	4	40	44	0.00000
Streptococcus anginosus	55848	S	4	5	9	0.00000
Streptococcus sp916439135	56352	S	4	6	10	0.00000
Streptococcus sp013394695	56259	S	4	14	18	0.00000
Streptococcus sp000296995	56210	S	3	46	49	0.00000
Streptococcus sp000187745	56206	S	3	13	16	0.00000
Streptococcus cristatus_M	55879	S	3	9	12	0.00000
Streptococcus sanguinis_T	56198	S	3	5	8	0.00000
Streptococcus mitis_AF	55950	S	3	39	42	0.00000
Streptococcus oralis_I	56092	S	3	12	15	0.00000
Streptococcus sp030546305	56284	S	3	44	47	0.00000
Streptococcus suis_AD	56377	S	3	1	4	0.00000
Streptococcus oralis_F	56089	S	3	34	37	0.00000
Streptococcus oralis_AA	56041	S	3	28	31	0.00000
Streptococcus peroris	56143	S	3	2	5	0.00000
Streptococcus mitis_CF	55995	S	3	48	51	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	13	16	0.00000
Streptococcus sp001814775	56232	S	3	5	8	0.00000
Streptococcus mitis_BH	55970	S	3	20	23	0.00000
Streptococcus pseudopneumoniae_C	56157	S	3	27	30	0.00000
Streptococcus cristatus_E	55871	S	3	8	11	0.00000
Streptococcus mitis_BQ	55979	S	3	10	13	0.00000
Streptococcus oralis_BM	56057	S	2	18	20	0.00000
Streptococcus halitosis_A	55908	S	2	25	27	0.00000
Streptococcus sp905221115	56313	S	2	13	15	0.00000
Streptococcus sp915063165	56348	S	2	13	15	0.00000
Streptococcus sp027665725	56274	S	2	5	7	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus oralis_CH	56079	S	2	12	14	0.00000
Streptococcus sp001810785	56226	S	2	33	35	0.00000
Streptococcus cuniculi_A	55881	S	2	0	2	0.00000
Streptococcus sp001650315	56223	S	2	25	27	0.00000
Streptococcus sp902489265	56303	S	2	21	23	0.00000
Streptococcus oralis_CB	56073	S	2	16	18	0.00000
Streptococcus oralis_CA	56072	S	2	20	22	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus timonensis	56399	S	2	3	5	0.00000
Streptococcus oralis_CJ	56081	S	2	24	26	0.00000
Streptococcus cristatus_K	55877	S	2	7	9	0.00000
Streptococcus mitis_AR	55956	S	2	9	11	0.00000
Streptococcus sp947253175	56371	S	2	14	16	0.00000
Streptococcus mitis_AX	55960	S	2	15	17	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus sp905221155	56316	S	2	10	12	0.00000
Streptococcus mitis_M	56031	S	2	17	19	0.00000
Streptococcus mitis_CT	56009	S	2	14	16	0.00000
Streptococcus mitis_DD	56020	S	2	29	31	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus mitis_O	56033	S	2	11	13	0.00000
Streptococcus mitis_CZ	56015	S	2	47	49	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus mitis_BL	55974	S	2	18	20	0.00000
Streptococcus mitis_BP	55978	S	2	10	12	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus mitis_DA	56017	S	2	38	40	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	7	9	0.00000
Streptococcus sp927910965	56354	S	2	21	23	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	14	16	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus sp905221165	56317	S	1	7	8	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus pneumoniae_E	56151	S	1	6	7	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus sp012843315	56247	S	1	6	7	0.00000
Streptococcus sp019414905	56264	S	1	13	14	0.00000
Streptococcus sp000831085	56215	S	1	8	9	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sp002238115	56234	S	1	12	13	0.00000
Streptococcus sp029691405	56276	S	1	14	15	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus shenyangsis	56202	S	1	8	9	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus oralis_X	56106	S	1	9	10	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus sp024295825	56271	S	1	8	9	0.00000
Streptococcus oricebi	56109	S	1	0	1	0.00000
Streptococcus halotolerans	55910	S	1	0	1	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus mitis_CG	55996	S	1	8	9	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus mitis_CH	55997	S	1	11	12	0.00000
Streptococcus mitis_CL	56001	S	1	11	12	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus mitis_CR	56007	S	1	12	13	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus halitosis_B	55909	S	1	8	9	0.00000
Streptococcus gwangjuense_A	55905	S	1	10	11	0.00000
Streptococcus mitis_DE	56021	S	1	9	10	0.00000
Streptococcus gwangjuense	55904	S	1	10	11	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus mitis_E	56024	S	1	7	8	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_AH	55951	S	1	12	13	0.00000
Streptococcus sp946901205	56368	S	1	10	11	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus mitis_BT	55982	S	1	8	9	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus mitis_BB	55964	S	1	8	9	0.00000
Streptococcus mitis_AT	55957	S	1	10	11	0.00000
Streptococcus mitis_AY	55961	S	1	5	6	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus mitis_AV	55958	S	1	10	11	0.00000
Streptococcus oralis_BX	56068	S	1	13	14	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus dentisani	55885	S	1	10	11	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus oralis_BT	56064	S	1	6	7	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus oralis_BZ	56070	S	1	11	12	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus sp905221215	56321	S	1	6	7	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Lactococcus lactis	55812	S	92	19	111	0.00000
Lactococcus cremoris	55805	S	81	17	98	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	11	1	12	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	173	107	280	0.00001
Granulicatella sp900551535	54991	S	73	292	365	0.00001
Granulicatella sp937976325	55002	S	48	84	132	0.00000
Granulicatella sp916049935	54994	S	23	116	139	0.00000
Granulicatella adiacens_A	54983	S	22	60	82	0.00000
Granulicatella sp001058355	54987	S	22	100	122	0.00000
Granulicatella sp916719965	54997	S	21	74	95	0.00000
Granulicatella sp902479935	54992	S	19	71	90	0.00000
Granulicatella sp916438765	54996	S	17	61	78	0.00000
Granulicatella sp938017885	55003	S	16	16	32	0.00000
Granulicatella sp937891475	54999	S	15	7	22	0.00000
Granulicatella sp001071995	54988	S	14	37	51	0.00000
Granulicatella sp937923125	55000	S	14	32	46	0.00000
Granulicatella sp905371865	54993	S	13	7	20	0.00000
Granulicatella sp015264885	54989	S	10	36	46	0.00000
Granulicatella sp916050055	54995	S	6	20	26	0.00000
Granulicatella sp934193545	54998	S	5	8	13	0.00000
Granulicatella sp938030755	55004	S	4	2	6	0.00000
Granulicatella sp938039195	55005	S	4	4	8	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	90	46	136	0.00000
Abiotrophia sp001815865	54932	S	51	38	89	0.00000
Abiotrophia sp938010525	54935	S	17	9	26	0.00000
Atopobacter sp003664595	54961	S	5	0	5	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	227	44	271	0.00001
Lactobacillus delbrueckii	55377	S	96	70	166	0.00000
Lactobacillus gasseri	55381	S	16	13	29	0.00000
Lactobacillus paragasseri	55406	S	12	8	20	0.00000
Lactobacillus sp027681045	55422	S	6	6	12	0.00000
Lactobacillus crispatus	55376	S	5	19	24	0.00000
Lactobacillus johnsonii	55392	S	4	25	29	0.00000
Lactobacillus sp944327175	55438	S	3	2	5	0.00000
Lactobacillus delbrueckii_B	55378	S	3	3	6	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	1	2	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	147	60	207	0.00001
Limosilactobacillus fermentum	55598	S	116	15	131	0.00000
Limosilactobacillus reuteri	55618	S	17	8	25	0.00000
Limosilactobacillus balticus	55589	S	1	0	1	0.00000
Limosilactobacillus reuteri_G	55622	S	1	0	1	0.00000
Limosilactobacillus reuteri_H	55623	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	89	28	117	0.00000
Lacticaseibacillus rhamnosus	55328	S	36	2	38	0.00000
Lacticaseibacillus zeae	55342	S	24	13	37	0.00000
Lacticaseibacillus casei	55314	S	3	2	5	0.00000
Pediococcus acidilactici	55692	S	94	21	115	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Ligilactobacillus excrementavium	55564	S	21	1	22	0.00000
Ligilactobacillus salivarius	55576	S	14	3	17	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Ligilactobacillus sp945923665	55582	S	2	11	13	0.00000
Leuconostoc mesenteroides	55508	S	10	2	12	0.00000
Leuconostoc lactis	55505	S	9	1	10	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Weissella cibaria	55730	S	4	9	13	0.00000
Weissella confusa	55733	S	1	21	22	0.00000
Lactiplantibacillus pentosus	55354	S	24	4	28	0.00000
Lactiplantibacillus plantarum	55357	S	5	0	5	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	4	0	4	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	5	0	5	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	5	0	5	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	123	23	146	0.00000
Enterococcus_A raffinosus_A	55124	S	10	0	10	0.00000
Enterococcus_B faecium	55131	S	23	9	32	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	16	5	21	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	10	2	12	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Listeria costaricensis	55761	S	10	0	10	0.00000
Atopostipes pullistercoris	55049	S	2	0	2	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	2374	52	2426	0.00007
Halalkalibacter oceani_B	54682	S	26	0	26	0.00000
Sporosarcina psychrophila_B	53886	S	435	52	487	0.00001
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Metasolibacillus sp002360295	53773	S	145	2	147	0.00000
Psychrobacillus sp934234185	53848	S	37	2	39	0.00000
Staphylococcus cornubiensis	57083	S	187	5	192	0.00001
Staphylococcus hominis	57097	S	5	0	5	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Macrococcus lamae	57046	S	33	0	33	0.00000
Macrococcus_B sp004117835	57055	S	13	0	13	0.00000
Gemella sanguinis	56992	S	100	13	113	0.00000
Gemella morbillorum	56990	S	32	2	34	0.00000
Gemella haemolysans_B	56986	S	9	7	16	0.00000
Gemella sp938038035	57002	S	6	5	11	0.00000
Gemella sp900555985	56998	S	6	0	6	0.00000
Gemella haemolysans_D	56988	S	3	2	5	0.00000
Gemella sp947254465	57005	S	2	1	3	0.00000
Gemella sp900766305	56999	S	2	1	3	0.00000
Gemella haemolysans_A	56985	S	2	0	2	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Aliicoccus persicus_A	57007	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	245	9	254	0.00001
Bacillus_A sanguinis	53598	S	165	12	177	0.00001
Bacillus spizizenii	53509	S	7	0	7	0.00000
Turicibacter bilis	56441	S	328	68	396	0.00001
Turicibacter sanguinis	56442	S	30	2	32	0.00000
Turicibacter sp030531025	56447	S	5	0	5	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Bacillus_T coahuilensis	54030	S	335	6	341	0.00001
Neobacillus sp013396335	54247	S	40	0	40	0.00000
JAEVLT01 sp030915385	54169	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	18	0	18	0.00000
Lederbergia niameyensis	54003	S	2	0	2	0.00000
Siminovitchia fortis	54020	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	52	44	96	0.00000
QXHL01 sp003584005	53385	S	52	0	52	0.00000
Sulfoacidibacillus thermotolerans	53411	S	37	0	37	0.00000
Paenibacillus albilobatus	56616	S	23	0	23	0.00000
Paenibacillus tengchongensis	56752	S	3	0	3	0.00000
Paenibacillus_O pasadenensis_A	56865	S	21	0	21	0.00000
Pristimantibacillus camelliae	56901	S	8	0	8	0.00000
Exiguobacterium sp004336985	54894	S	23	0	23	0.00000
Exiguobacterium alkaliphilum	54881	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	4	0	4	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Schinkia sp012842745	54345	S	1	0	1	0.00000
Dialister hominis	72913	S	53003	14041	67044	0.00202
Dialister sp025992895	72924	S	1103	193	1296	0.00004
Dialister sp900759415	72934	S	443	75	518	0.00002
Dialister sp937959425	72940	S	212	23	235	0.00001
Dialister sp900538805	72926	S	211	8	219	0.00001
Dialister invisus	72914	S	151	9	160	0.00000
Dialister sp934216155	72939	S	60	0	60	0.00000
Dialister sp900557365	72933	S	31	1	32	0.00000
Dialister sp002320515	72919	S	26	3	29	0.00000
Dialister succinatiphilus	72941	S	4	0	4	0.00000
Dialister sp000434475	72916	S	4	3	7	0.00000
Dialister sp934178345	72937	S	2	1	3	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	30	0	30	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	3976	3941	7917	0.00024
Veillonella sp902466275	73043	S	79	10	89	0.00000
Veillonella sp018367495	73026	S	25	0	25	0.00000
Veillonella atypica	73006	S	21	0	21	0.00000
Veillonella sp900549845	73034	S	17	2	19	0.00000
Veillonella dispar_B	73010	S	12	2	14	0.00000
Veillonella sp900766125	73042	S	9	0	9	0.00000
Veillonella sp018376995	73027	S	4	0	4	0.00000
Veillonella parvula	73017	S	4	0	4	0.00000
Veillonella sp905214495	73048	S	4	0	4	0.00000
Veillonella hominis	73012	S	3	0	3	0.00000
Veillonella parvula_A	73018	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	20	0	20	0.00000
F0422 sp001553345	72993	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	382	22	404	0.00001
Megasphaera sp000417505	72961	S	214	40	254	0.00001
Megasphaera cerevisiae	72957	S	84	2	86	0.00000
Megasphaera sp900554215	72970	S	38	5	43	0.00000
Megasphaera sp900548635	72969	S	19	0	19	0.00000
Megasphaera sp934202965	72974	S	8	0	8	0.00000
Megasphaera sp002319965	72963	S	8	0	8	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera sp902464195	72972	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Caecibacter hominis	72953	S	163	0	163	0.00000
Anaeroglobus micronuciformis	72951	S	36	0	36	0.00000
Anaeroglobus massiliensis	72950	S	4	0	4	0.00000
Anaeroglobus vaginalis	72952	S	3	0	3	0.00000
Megasphaera_A paucivorans	72978	S	17	0	17	0.00000
UMGS915 sp900546795	72982	S	7	0	7	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	395	42	437	0.00001
Acidaminococcus sp022482815	72491	S	38	1	39	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	292	57	349	0.00001
Phascolarctobacterium sp900551745	72536	S	11	2	13	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	65	8	73	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	52	2	54	0.00000
Phascolarctobacterium_A sp900770955	72553	S	7	0	7	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	38	1	39	0.00000
CAG-266 sp019117495	72503	S	14	0	14	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Mitsuokella sp003458855	72693	S	159	0	159	0.00000
Megamonas gallistercoris	72686	S	21	0	21	0.00000
Megamonas sp900556715	72689	S	5	0	5	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	9	0	9	0.00000
Anaerovibrio sp022786545	72645	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	150	3	153	0.00000
UBA1444 sp002329525	72905	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	16195	13468	29663	0.00089
Bilophila wadsworthia	100240	S	8333	18695	27028	0.00081
Bilophila sp900550745	100234	S	1029	1593	2622	0.00008
Bilophila sp959604115	100239	S	301	579	880	0.00003
Bilophila faecipullorum	100230	S	194	209	403	0.00001
Bilophila sp902373525	100236	S	194	340	534	0.00002
Bilophila sp023403845	100232	S	28	2	30	0.00000
Bilophila sp946490455	100238	S	4	1	5	0.00000
Bilophila sp910585945	100237	S	3	1	4	0.00000
Mailhella merdigallinarum	100433	S	122	32	154	0.00000
Mailhella sp900555975	100443	S	41	41	82	0.00000
Mailhella sp023450535	100440	S	25	0	25	0.00000
Mailhella merdavium	100432	S	20	6	26	0.00000
Mailhella excrementigallinarum	100429	S	9	0	9	0.00000
Mailhella sp944324995	100455	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp022510785	100439	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	161	151	312	0.00001
Desulfovibrio fairfieldensis	100272	S	10	3	13	0.00000
Desulfovibrio sp944327285	100353	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	3	1	4	0.00000
Desulfovibrio sp900556755	100336	S	2	2	4	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
