name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Weissella hellenica	55740	S	1	0	1	0.00000
Pediococcus inopinatus	55699	S	2	0	2	0.00000
Pediococcus sp022712335	55702	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	6	0	6	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	3	0	3	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus ubinensis	55583	S	1	0	1	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Agrilactobacillus fermenti	55202	S	3	0	3	0.00000
Agrilactobacillus yilanensis	55204	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Fructilactobacillus lindneri	55284	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	1459	844	2303	0.00015
Enterococcus_D casseliflavus_A	55159	S	167	94	261	0.00002
Enterococcus_D innesii	55161	S	142	77	219	0.00001
Enterococcus_D gallinarum	55160	S	13	1	14	0.00000
Enterococcus_D sp001297065	55162	S	4	0	4	0.00000
Enterococcus_D testudinis	55164	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	630	141	771	0.00005
Enterococcus_A raffinosus_A	55124	S	32	3	35	0.00000
Enterococcus_A raffinosus	55123	S	11	1	12	0.00000
Enterococcus_A murrayae	55119	S	2	0	2	0.00000
Enterococcus_A xiangfangensis	55127	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_B mundtii_B	55138	S	12	1	13	0.00000
Enterococcus_B faecium	55131	S	6	1	7	0.00000
Enterococcus_B pernyi	55140	S	3	0	3	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_B mundtii_C	55139	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	5	0	5	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	4	0	4	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Tetragenococcus halophilus	55190	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	34	23	57	0.00000
Granulicatella sp902479935	54992	S	14	56	70	0.00000
Granulicatella sp916049935	54994	S	13	70	83	0.00001
Granulicatella sp001058355	54987	S	9	44	53	0.00000
Granulicatella sp937967765	55001	S	7	15	22	0.00000
Granulicatella sp900551535	54991	S	7	30	37	0.00000
Granulicatella adiacens_A	54983	S	6	17	23	0.00000
Granulicatella sp938030755	55004	S	6	4	10	0.00000
Granulicatella sp937976325	55002	S	6	11	17	0.00000
Granulicatella sp001071995	54988	S	5	14	19	0.00000
Granulicatella sp937923125	55000	S	4	9	13	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Granulicatella sp015264885	54989	S	2	7	9	0.00000
Granulicatella sp916719965	54997	S	2	7	9	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp916438765	54996	S	1	3	4	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
WM01 sp004570605	55031	S	4	0	4	0.00000
Globicatella sanguinis	54978	S	4	0	4	0.00000
Aerococcus sp002252085	54940	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	3	0	3	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	523	34	557	0.00004
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Gemella sanguinis	56992	S	49	5	54	0.00000
Gemella sp938038035	57002	S	13	11	24	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Salinicoccus sediminis	57036	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	14	0	14	0.00000
Shouchella rhizosphaerae	54698	S	3	0	3	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	12	0	12	0.00000
Bacillus_A hominis	53582	S	2	0	2	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Turicibacter bilis	56441	S	5	0	5	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Pseudobacillus badius	54315	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	56147	10059	66206	0.00444
Bilophila sp900553145	100235	S	491	27	518	0.00003
Bilophila sp900550745	100234	S	190	17	207	0.00001
Bilophila sp959604115	100239	S	142	14	156	0.00001
Bilophila faecipullorum	100230	S	100	6	106	0.00001
Bilophila sp902373525	100236	S	54	5	59	0.00000
Desulfovibrio sp018379785	100310	S	76	3	79	0.00001
Desulfovibrio desulfuricans_E	100270	S	29	3	32	0.00000
Desulfovibrio fairfieldensis	100272	S	12	0	12	0.00000
Desulfovibrio sp019422935	100311	S	4	0	4	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	11	0	11	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp910577155	100536	S	2	0	2	0.00000
Maridesulfovibrio sp010470665	100468	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	170	1	171	0.00001
Desulfobacter postgatei	99471	S	9	9	18	0.00000
Desulfatitalea alkaliphila	99609	S	4	15	19	0.00000
JAABRU01 sp011390755	99560	S	3	1	4	0.00000
SURF-3 sp011390465	99600	S	1	21	22	0.00000
Allocoprobacillus sp944325245	73798	S	2926	775	3701	0.00025
Allocoprobacillus merdigallinarum	73796	S	2883	2054	4937	0.00033
Allocoprobacillus sp002160865	73797	S	589	595	1184	0.00008
Allocoprobacillus sp944326805	73799	S	87	69	156	0.00001
Allocoprobacillus halotolerans	73795	S	75	10	85	0.00001
Thomasclavelia ramosa	73852	S	6025	1074	7099	0.00048
Thomasclavelia merdavium	73851	S	766	140	906	0.00006
Thomasclavelia spiroformis	73858	S	685	149	834	0.00006
Thomasclavelia saccharogumia	73853	S	280	101	381	0.00003
Thomasclavelia spiroformis_A	73859	S	81	16	97	0.00001
Thomasclavelia sp000508865	73854	S	15	6	21	0.00000
Thomasclavelia sp944324745	73857	S	8	0	8	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	465	21	486	0.00003
Faecalibacillus sp003480255	73821	S	43	12	55	0.00000
Faecalibacillus faecis	73819	S	20	4	24	0.00000
Faecalibacillus intestinalis	73820	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	280	108	388	0.00003
Catenibacterium sp900764725	73816	S	40	19	59	0.00000
Catenibacterium faecis	73811	S	12	8	20	0.00000
Catenibacterium sp900540665	73813	S	10	3	13	0.00000
Catenibacterium mitsuokai	73812	S	5	3	8	0.00000
MGBC163490 sp021768625	73842	S	51	10	61	0.00000
CAKVJS01 sp934754755	73806	S	13	0	13	0.00000
Beduini sp018365815	73801	S	8	0	8	0.00000
Longibaculum muris	73838	S	5	2	7	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
JAJQDJ01 sp021200395	73831	S	1	1	2	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
CAMTOK01 sp947074115	73808	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	9005	2059	11064	0.00074
Clostridium_AQ sp003481775	74004	S	314	78	392	0.00003
Clostridium_AQ sp900552125	74005	S	242	18	260	0.00002
Clostridium_AQ sp000165065	74003	S	121	17	138	0.00001
Merdibacter sp900759455	74102	S	1140	19	1159	0.00008
Merdibacter merdigallinarum	74100	S	224	24	248	0.00002
Merdibacter massiliensis	74098	S	81	24	105	0.00001
Merdibacter merdavium	74099	S	25	2	27	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	220	77	297	0.00002
Bulleidia sp905194705	73958	S	184	63	247	0.00002
Bulleidia sp015256775	73892	S	20	14	34	0.00000
Bulleidia moorei	73883	S	17	6	23	0.00000
Bulleidia sp937910655	73968	S	11	10	21	0.00000
Bulleidia sp937895985	73966	S	11	9	20	0.00000
Bulleidia sp938041275	73970	S	9	2	11	0.00000
Bulleidia sp015256455	73890	S	8	4	12	0.00000
Bulleidia sp900314345	73935	S	4	0	4	0.00000
Bulleidia sp900539965	73941	S	3	0	3	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Holdemania filiformis	74065	S	396	98	494	0.00003
Holdemania sp900120005	74068	S	131	24	155	0.00001
Holdemania massiliensis	74066	S	12	7	19	0.00000
Massilicoli timonensis	74097	S	188	62	250	0.00002
Breznakia sp001695645	73878	S	134	34	168	0.00001
Holdemanella sp900556915	74061	S	44	18	62	0.00000
Holdemanella biformis	74055	S	25	6	31	0.00000
Holdemanella sp003458715	74059	S	15	1	16	0.00000
Holdemanella hominis	74056	S	12	3	15	0.00000
Holdemanella sp934772795	74064	S	10	3	13	0.00000
Holdemanella sp003436425	74058	S	5	2	7	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
C-19 sp910576855	73982	S	82	4	86	0.00001
C-19 sp910576345	73981	S	27	5	32	0.00000
C-19 sp947649125	73987	S	11	0	11	0.00000
C-19 sp947569705	73985	S	10	0	10	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	67	19	86	0.00001
UBA1783 sp030525245	74157	S	30	0	30	0.00000
Longicatena caecimuris	74094	S	29	1	30	0.00000
CAMQRS01 sp009916335	73997	S	26	7	33	0.00000
Faecalitalea cylindroides	74046	S	23	5	28	0.00000
CALVGN01 sp937900565	73993	S	18	0	18	0.00000
CALVGN01 sp944327105	73995	S	6	0	6	0.00000
Traorella massiliensis	74143	S	16	3	19	0.00000
Faecalicoccus sp902497095	74043	S	10	1	11	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
Amedibacillus dolichus	73872	S	5	1	6	0.00000
Absicoccus sp000434355	73862	S	4	0	4	0.00000
JAHHTG01 sp949287785	74084	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
Allobaculum sp015233825	73866	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1445	502	1947	0.00013
Onthocola_B stercoravium	75491	S	128	74	202	0.00001
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	298	57	355	0.00002
Faecimonas sp900548695	75264	S	10	1	11	0.00000
UMGS2016 sp018381595	76036	S	270	62	332	0.00002
UMGS2016 sp900557185	76037	S	21	2	23	0.00000
RUG705 sp905188025	75741	S	89	22	111	0.00001
Onthousia sp944333305	75519	S	40	8	48	0.00000
Onthousia sp944363745	75530	S	25	2	27	0.00000
Onthousia sp944358355	75522	S	6	1	7	0.00000
Onthousia sp946497955	75539	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	73	51	124	0.00001
Caccenecus sp944358145	75128	S	53	3	56	0.00000
Caccenecus sp900758895	75117	S	3	0	3	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	53	44	97	0.00001
CAG-582 sp900760845	74915	S	34	11	45	0.00000
Coprosoma sp959020415	75210	S	12	2	14	0.00000
Coprosoma intestinipullorum	75159	S	3	1	4	0.00000
Coprosoma sp944329385	75176	S	3	0	3	0.00000
Pelethosoma sp944372485	75550	S	3	0	3	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	2	1	3	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	3	0	3	0.00000
RGIG3091 sp944332575	75561	S	3	0	3	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	207	65	272	0.00002
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	54	4	58	0.00000
Pelethenecus sp900540705	73763	S	127	4	131	0.00001
CAG-307 sp001916215	73737	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	17	1	18	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
UBA4951 sp017531065	76447	S	7	0	7	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	19	7	26	0.00000
Caccosoma sp900754115	76194	S	12	0	12	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Dialister invisus	72914	S	29110	1939	31049	0.00208
Dialister sp900759415	72934	S	26	4	30	0.00000
Dialister sp900765565	72935	S	24	1	25	0.00000
Dialister sp000434475	72916	S	14	13	27	0.00000
Dialister sp022722495	72923	S	12	11	23	0.00000
Dialister sp900541605	72928	S	9	0	9	0.00000
Dialister sp900541485	72927	S	7	0	7	0.00000
Dialister hominis	72913	S	7	2	9	0.00000
Dialister sp900547785	72932	S	6	0	6	0.00000
Dialister sp001553355	72917	S	3	0	3	0.00000
Dialister sp900314595	72925	S	2	0	2	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	464	32	496	0.00003
Veillonella sp900757715	73040	S	198	312	510	0.00003
Veillonella atypica	73006	S	13	2	15	0.00000
Veillonella sp938010505	73059	S	5	0	5	0.00000
Veillonella sp018376995	73027	S	4	4	8	0.00000
Veillonella sp019419725	73029	S	4	5	9	0.00000
Veillonella parvula	73017	S	4	3	7	0.00000
Veillonella sp905209685	73047	S	4	5	9	0.00000
Veillonella fallax	73011	S	4	4	8	0.00000
Veillonella dispar	73009	S	4	5	9	0.00000
Veillonella hominis	73012	S	2	2	4	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella sp900556785	73039	S	2	1	3	0.00000
Veillonella sp002959755	73023	S	2	2	4	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	1	2	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	1	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
F0422 sp937930265	73004	S	3	0	3	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	55	11	66	0.00000
Megasphaera sp001546855	72962	S	28	2	30	0.00000
Megasphaera sp900554215	72970	S	12	2	14	0.00000
Megasphaera sp934202965	72974	S	11	1	12	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	22	0	22	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
Caecibacter massiliensis	72954	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	116	6	122	0.00001
Phascolarctobacterium_A sp900547415	72547	S	25	1	26	0.00000
Phascolarctobacterium_A sp905200645	72554	S	7	1	8	0.00000
Phascolarctobacterium_A sp900757795	72552	S	6	1	7	0.00000
Phascolarctobacterium_A sp900544885	72546	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	86	10	96	0.00001
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	81	17	98	0.00001
Phascolarctobacterium sp900551745	72536	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	74	9	83	0.00001
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	5	0	5	0.00000
Megamonas gallistercoris	72686	S	95	0	95	0.00001
Centipeda sp937981305	72680	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
UBA1444 sp002329525	72905	S	24	0	24	0.00000
UBA1444 sp012798135	72906	S	1	0	1	0.00000
Escherichia coli	133040	S	882	4285	5167	0.00035
Escherichia coli_F	133042	S	379	1842	2221	0.00015
Escherichia sp004211955	133047	S	147	448	595	0.00004
Escherichia sp002965065	133046	S	107	158	265	0.00002
Escherichia fergusonii	133043	S	89	323	412	0.00003
Escherichia sp005843885	133048	S	60	170	230	0.00002
Escherichia ruysiae	133045	S	48	94	142	0.00001
Escherichia coli_E	133041	S	26	44	70	0.00000
Escherichia albertii	133039	S	19	18	37	0.00000
Escherichia whittamii	133049	S	18	39	57	0.00000
Escherichia marmotae	133044	S	16	18	34	0.00000
Citrobacter_A amalonaticus	132903	S	540	507	1047	0.00007
Citrobacter_A sp019415335	132912	S	29	49	78	0.00001
Citrobacter_A amalonaticus_F	132906	S	4	4	8	0.00000
Citrobacter_A amalonaticus_G	132907	S	4	5	9	0.00000
Citrobacter_A telavivensis	132913	S	3	6	9	0.00000
Klebsiella pneumoniae	133145	S	125	180	305	0.00002
Klebsiella africana	133135	S	4	4	8	0.00000
Klebsiella quasivariicola	133147	S	3	5	8	0.00000
Klebsiella variicola	133156	S	2	1	3	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	27	41	68	0.00000
Enterobacter pseudoroggenkampii	132982	S	13	11	24	0.00000
Enterobacter cloacae	132960	S	11	15	26	0.00000
Enterobacter sp023425455	132993	S	6	2	8	0.00000
Enterobacter chuandaensis	132959	S	4	2	6	0.00000
Enterobacter hormaechei_C	132973	S	3	1	4	0.00000
Enterobacter dykesii	132969	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Morganella morganii_E	133235	S	58	24	82	0.00001
Atlantibacter subterranea	132832	S	24	10	34	0.00000
Atlantibacter hermannii_A	132829	S	1	1	2	0.00000
Providencia_C vermicola_A	133389	S	14	18	32	0.00000
Pseudocitrobacter corydidari	133397	S	3	4	7	0.00000
Jejubacter calystegiae	133132	S	5	0	5	0.00000
Citrobacter sp945906775	132899	S	3	3	6	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	4	1	5	0.00000
Tatumella morbirosei	133523	S	3	0	3	0.00000
Erwinia endophytica	133011	S	3	0	3	0.00000
Xenorhabdus szentirmaii	133570	S	3	0	3	0.00000
Cedecea michiganensis_A	132870	S	2	1	3	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	8563	1074	9637	0.00065
Haemophilus_D sp927911595	133952	S	23	213	236	0.00002
Haemophilus_D sp905215245	133951	S	20	108	128	0.00001
Haemophilus_D parainfluenzae_P	133921	S	18	75	93	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	12	99	111	0.00001
Haemophilus_D parainfluenzae_L	133917	S	12	50	62	0.00000
Haemophilus_D sp001811025	133934	S	11	57	68	0.00000
Haemophilus_D sp902466845	133945	S	11	66	77	0.00001
Haemophilus_D sp900756155	133942	S	9	62	71	0.00000
Haemophilus_D parainfluenzae_M	133918	S	8	23	31	0.00000
Haemophilus_D sp905207935	133949	S	7	40	47	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	30	36	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	5	30	35	0.00000
Haemophilus_D parainfluenzae_R	133923	S	5	29	34	0.00000
Haemophilus_D sp019423025	133939	S	4	32	36	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	4	15	19	0.00000
Haemophilus_D sp001815355	133935	S	3	23	26	0.00000
Haemophilus_D sp001679485	133933	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_V	133927	S	3	22	25	0.00000
Haemophilus_D sp905205995	133948	S	3	6	9	0.00000
Haemophilus_D parainfluenzae_J	133915	S	3	5	8	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	25	28	0.00000
Haemophilus_D sp015255025	133937	S	2	15	17	0.00000
Haemophilus_D sp959600045	133954	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	15	17	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	6	7	0.00000
Haemophilus_D sp905214375	133950	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	6	7	0.00000
Haemophilus_D sp900764435	133944	S	1	3	4	0.00000
Haemophilus_D sp900755445	133941	S	1	3	4	0.00000
Haemophilus_D sp019423005	133938	S	1	4	5	0.00000
Rodentibacter trehalosifermentans	134006	S	5	0	5	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	1	0	1	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	39	0	39	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
Succinivibrio hippei_A	134252	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Shewanella intestini	134121	S	6	0	6	0.00000
Pararheinheimera sp000217935	132556	S	3	0	3	0.00000
Sutterella sp905206365	129139	S	344	3	347	0.00002
Sutterella sp900764215	129129	S	74	1	75	0.00001
Sutterella wadsworthensis	129150	S	52	5	57	0.00000
Sutterella wadsworthensis_A	129151	S	25	3	28	0.00000
Sutterella sp902493085	129132	S	10	0	10	0.00000
Sutterella sp900762445	129128	S	6	0	6	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	258	0	258	0.00002
Oxalobacter paraformigenes	127868	S	7	0	7	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
