name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JABDGH01 sp013285645	144932	S	69	1921	1990	0.00105
JABDGH01 sp021272315	144935	S	48	209	257	0.00014
JABDGH01 sp903970335	144939	S	45	130	175	0.00009
JABDGH01 sp021272165	144934	S	27	188	215	0.00011
JABDGH01 sp013286145	144933	S	24	184	208	0.00011
UBA1321 sp017849585	144943	S	2	31	33	0.00002
UBA1321 sp002306945	144942	S	1	8	9	0.00000
LW23 sp003054695	144940	S	2	2	4	0.00000
GAS474 sp903889845	144909	S	2	8	10	0.00001
GAS474 sp028283855	144907	S	1	38	39	0.00002
Methylacidimicrobium sp028710285	144923	S	1	17	18	0.00001
UBA11358 sp026225155	144785	S	18	25	43	0.00002
UBA11358 sp003139955	144776	S	3	41	44	0.00002
UBA11358 sp003133815	144775	S	3	36	39	0.00002
UBA11358 sp031290985	144789	S	3	8	11	0.00001
UBA11358 sp903921455	144812	S	2	52	54	0.00003
UBA11358 sp903822015	144791	S	2	56	58	0.00003
UBA11358 sp903865745	144800	S	1	7	8	0.00000
UBA11358 sp903850425	144797	S	1	16	17	0.00001
UBA11358 sp903875465	144803	S	1	20	21	0.00001
UBA11358 sp903878805	144804	S	1	21	22	0.00001
UBA11358 sp903895255	144808	S	1	2	3	0.00000
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp003455565	144778	S	1	17	18	0.00001
JADLHS01 sp025350905	144761	S	1	9	10	0.00001
SCTL01 sp004297495	144774	S	1	7	8	0.00000
CAIVQB01 sp903907995	144851	S	1	26	27	0.00001
CAILNN01 sp903835555	144846	S	1	19	20	0.00001
UBA9464 sp017309115	144899	S	1	13	14	0.00001
AV2 sp003219345	144566	S	2	88	90	0.00005
AV2 sp003218515	144564	S	1	29	30	0.00002
CAIXFN01 sp903918755	144668	S	1	6	7	0.00000
JACRJZ01 sp022711695	144626	S	2	65	67	0.00004
JACKPV01 sp024233305	144610	S	1	4	5	0.00000
Palsa-1400 sp003140095	144667	S	1	4	5	0.00000
SXTU01 sp945874145	144705	S	1	24	25	0.00001
F1-80-MAGS106 sp945865375	144594	S	1	263	264	0.00014
CANJXF01 sp947478865	144585	S	1	6	7	0.00000
CAIQOK01 sp025363535	144578	S	1	9	10	0.00001
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
Palsa-1447 sp903916755	145410	S	43	1367	1410	0.00074
Palsa-1447 sp903891325	145409	S	1	7	8	0.00000
ER46 sp016222805	145263	S	3	13	16	0.00001
ER46 sp903896015	145282	S	1	23	24	0.00001
Tous-C4FEB sp025360615	145462	S	1	5	6	0.00000
B12-G4 sp003641745	145201	S	1	32	33	0.00002
Rariglobus sp019510185	145436	S	1	30	31	0.00002
CAJCBL01 sp903960515	145227	S	1	37	38	0.00002
Opitutus sp024707325	145398	S	1	94	95	0.00005
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
JANYEO01 sp025363025	145094	S	2	82	84	0.00004
Verruco-01 sp001604565	145196	S	1	19	20	0.00001
Prosthecobacter sp025360015	146071	S	3	75	78	0.00004
Prosthecobacter sp947471905	146094	S	1	90	91	0.00005
Prosthecobacter sp014879935	146056	S	1	25	26	0.00001
CAINXC01 sp903854655	146031	S	11	179	190	0.00010
CAINXC01 sp028293175	146030	S	1	0	1	0.00000
JAIBCL01 sp019694165	146040	S	2	20	22	0.00001
Luteolibacter sp018969605	145778	S	1	8	9	0.00000
Luteolibacter ambystomatis	145757	S	1	10	11	0.00001
Luteolibacter sp021733795	145782	S	1	306	307	0.00016
Luteolibacter sp030673875	145802	S	1	4	5	0.00000
Haloferula flavescens	145736	S	2	95	97	0.00005
Haloferula sp025457665	145747	S	1	3	4	0.00000
UBA956 sp945888515	145919	S	1	2	3	0.00000
Arctic95D-9 sp963205275	145962	S	1	1	2	0.00000
JACRKA01 sp016219905	145627	S	1	5	6	0.00000
JANWVU01 sp025056465	145636	S	1	6	7	0.00000
Pontiella sp030625905	143740	S	1	1	2	0.00000
Pontiella sp029935255	143735	S	1	0	1	0.00000
YB12-FULL-65-16 sp001803235	144138	S	1	2	3	0.00000
UBA1784 sp902783135	144279	S	1	45	46	0.00002
JAMFST01 sp026225435	104723	S	7688	9637	17325	0.00913
Labilithrix sp028287035	104750	S	6	21	27	0.00001
Labilithrix sp019637155	104741	S	4	38	42	0.00002
Labilithrix sp019637175	104742	S	3	104	107	0.00006
Labilithrix sp028287065	104751	S	2	7	9	0.00000
Labilithrix sp001899635	104737	S	1	9	10	0.00001
Labilithrix luteola	104736	S	1	2	3	0.00000
Labilithrix sp025351875	104748	S	1	5	6	0.00000
Labilithrix sp023423895	104747	S	1	4	5	0.00000
Palsa-1150 sp937902985	104780	S	7	19	26	0.00001
Palsa-1150 sp003139415	104775	S	2	19	21	0.00001
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Palsa-1150 sp021778125	104777	S	1	39	40	0.00002
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
PMG-095 sp903642325	104773	S	22	32	54	0.00003
PALSA-1152 sp003151595	104761	S	29	32	61	0.00003
JAICXU01 sp025934595	104720	S	7	16	23	0.00001
Minicystis rosea	104754	S	7	22	29	0.00002
Polyangium aurulentum	104782	S	1	5	6	0.00000
Polyangium sp029946515	104788	S	1	5	6	0.00000
SXNL01 sp016794325	104792	S	3	16	19	0.00001
Sorangium aterium	104801	S	1	7	8	0.00000
CAIVJW01 sp903906315	104674	S	2	19	21	0.00001
JAICQQ01 sp025937785	104719	S	1	0	1	0.00000
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
JANXMC01 sp025354825	104727	S	1	3	4	0.00000
JANYGI01 sp025362495	104728	S	1	12	13	0.00001
JANYHK01 sp025359105	104729	S	1	6	7	0.00000
JACRCQ01 sp016218915	104691	S	1	0	1	0.00000
JABFRG01 sp013141295	104685	S	1	3	4	0.00000
Chondromyces apiculatus	104677	S	1	15	16	0.00001
SCUS01 sp030652255	104639	S	2	14	16	0.00001
CAISKJ01 sp945952225	104627	S	1	3	4	0.00000
JADJJE01 sp016706685	104819	S	1	4	5	0.00000
JABFXX01 sp025353585	104516	S	31	830	861	0.00045
JABFXX01 sp026387715	104518	S	4	58	62	0.00003
JABFXX01 sp025357755	104517	S	2	12	14	0.00001
JABFXX01 sp013368795	104499	S	1	24	25	0.00001
JABFXX01 sp028287135	104520	S	1	11	12	0.00001
JABFXX01 sp023430775	104515	S	1	11	12	0.00001
JABFXX01 sp023428295	104514	S	1	11	12	0.00001
JABFXX01 sp019637375	104511	S	1	37	38	0.00002
JABFXX01 sp019237945	104510	S	1	15	16	0.00001
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
JABFXX01 sp005887925	104498	S	1	13	14	0.00001
UBA2376 sp019912685	104539	S	2	60	62	0.00003
CALFML01 sp937879845	104605	S	12	200	212	0.00011
JAEUJZ01 sp937952145	104607	S	1	7	8	0.00000
JANWXW01 sp025057315	104613	S	1	1	2	0.00000
PALSA-1104 sp003170275	104618	S	2	68	70	0.00004
SHYY01 sp021784515	104621	S	1	22	23	0.00001
Fen-1137 sp003157315	104459	S	1	8	9	0.00000
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
Ga0077550 sp001464385	104574	S	1	2	3	0.00000
JAIBBR01 sp019694575	104389	S	1	1	2	0.00000
Corallococcus sp003611675	104353	S	1	41	42	0.00002
JAEUJQ01 sp025459425	104382	S	1	7	8	0.00000
Myxococcus trucidator	104414	S	1	21	22	0.00001
JACRMN01 sp016214955	104309	S	1	24	25	0.00001
CAIYBN01 sp903929795	105031	S	2	53	55	0.00003
CALGHC01 sp937915965	105033	S	1	8	9	0.00000
SXOO01 sp947498315	105007	S	1	0	1	0.00000
JADLHZ01 sp020848545	105057	S	1	0	1	0.00000
CAIOSP01 sp903861005	104903	S	1	11	12	0.00001
SXON01 sp005776735	104946	S	1	1	2	0.00000
CALCXL01 sp029261955	104977	S	1	0	1	0.00000
UBA4248 sp017555665	104242	S	1	0	1	0.00000
JACKDM01 sp030427205	104257	S	1	2	3	0.00000
Trichormus_B sp936914905	96961	S	2134	9992	12126	0.00639
Nostoc favosum	96843	S	3	170	173	0.00009
Nostoc commune	96838	S	2	128	130	0.00007
Nostoc sp020829445	96881	S	1	58	59	0.00003
Nostoc sp005869855	96863	S	1	18	19	0.00001
NSF051 sp937873135	96830	S	3	41	44	0.00002
Aulosira sp014697075	96741	S	14	346	360	0.00019
Stigonema ocellatum	96939	S	5	437	442	0.00023
Stigonema sp903903925	96940	S	5	6	11	0.00001
Brasilonema sp019359415	96749	S	2	1	3	0.00000
Brasilonema sennae	96745	S	1	60	61	0.00003
Hassallia radiosum_A	96806	S	1	19	20	0.00001
Chlorogloeopsis sp030381805	96757	S	1	88	89	0.00005
Cyanomargarita calcarea	96760	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	1123	989	2112	0.00111
Xenococcus sp030065615	97050	S	12	212	224	0.00012
Cyanobacterium sp002813895	96532	S	4	80	84	0.00004
JAFAVL01 sp019242465	96500	S	6	162	168	0.00009
Crocosphaera sp002172675	96693	S	1	21	22	0.00001
Crocosphaera sp030064935	96696	S	1	242	243	0.00013
Chroococcus sp017312365	96665	S	2	49	51	0.00003
DYNF01 sp020721205	96546	S	1	13	14	0.00001
Prochlorococcus_A sp003209055	97405	S	2	89	91	0.00005
Prochlorococcus_A sp902618335	97619	S	2	269	271	0.00014
Prochlorococcus_A sp003279935	97500	S	2	255	257	0.00014
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
Synechococcus_B sp026709085	97711	S	2	16	18	0.00001
Cyanobium sp014191755	97222	S	1	123	124	0.00007
CADCWO01 sp902806435	97934	S	8	1270	1278	0.00067
Drouetiella sp949127645	97059	S	1	37	38	0.00002
Leptolyngbya_A sp014695325	97080	S	1	221	222	0.00012
Kaiparowitsia implicata	97078	S	1	37	38	0.00002
PCC-7502 sp949127865	97878	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	326	5267	5593	0.00295
PALSA-1081 sp003963305	98630	S	4	70	74	0.00004
PALSA-1081 sp018266255	98631	S	3	12	15	0.00001
PALSA-1081 sp003151275	98628	S	2	13	15	0.00001
CAJCHQ01 sp903970295	98590	S	3	0	3	0.00000
Ga0077546 sp030917395	98596	S	2	5	7	0.00000
Ga0077546 sp018062085	98593	S	1	0	1	0.00000
RI-106 sp020634035	98644	S	1	8	9	0.00000
PSRH01 sp003175915	98632	S	1	0	1	0.00000
JAJXWQ01 sp021790035	97963	S	1	16	17	0.00001
JACMQJ01 sp014377055	97967	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	368	1736	2104	0.00111
JAJYCH01 sp021778575	112279	S	73	60	133	0.00007
Paludisphaera mucosa	112294	S	20	150	170	0.00009
Paludisphaera soli	112296	S	9	68	77	0.00004
Paludisphaera sp001898385	112298	S	6	805	811	0.00043
Paludisphaera sp937907405	112299	S	3	10	13	0.00001
Paludisphaera borealis	112293	S	2	10	12	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Paludisphaera sp001610895	112297	S	1	7	8	0.00000
Singulisphaera acidiphila	112305	S	7	30	37	0.00002
Singulisphaera sp900129635	112306	S	6	26	32	0.00002
Tautonia plasticadhaerens	112308	S	7	32	39	0.00002
Tautonia sociabilis	112310	S	2	21	23	0.00001
Tautonia marina	112307	S	1	2	3	0.00000
Tautonia rosea	112309	S	1	2	3	0.00000
CAMFLR01 sp025356435	112270	S	5	58	63	0.00003
CAMFLR01 sp945957605	112271	S	1	2	3	0.00000
JAKAUH01 sp027452145	112285	S	1	15	16	0.00001
JAQGHR01 sp028291545	112292	S	9	10	19	0.00001
CALKTZ01 sp937997355	112268	S	9	529	538	0.00028
Aquisphaera insulae	112265	S	3	11	14	0.00001
Aquisphaera giovannonii	112264	S	2	14	16	0.00001
JAFANO01 sp019232645	112276	S	7	57	64	0.00003
DAIDJG01 sp031291845	112273	S	3	115	118	0.00006
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
CALLYK01 sp937858365	112269	S	2	41	43	0.00002
JAJYDB01 sp021777845	112280	S	2	5	7	0.00000
Isosphaera pallida	112274	S	1	20	21	0.00001
Gemmata tundricola	112182	S	81	267	348	0.00018
Gemmata sp021413735	112173	S	8	10	18	0.00001
Gemmata sp013823135	112170	S	4	86	90	0.00005
Gemmata palustris	112166	S	3	13	16	0.00001
Gemmata massiliana	112163	S	3	45	48	0.00003
Gemmata sp005772955	112167	S	2	8	10	0.00001
Gemmata sp013822345	112169	S	1	5	6	0.00000
Gemmata sp947490035	112181	S	1	18	19	0.00001
Gemmata sp945905925	112180	S	1	16	17	0.00001
Gemmata sp901538445	112178	S	1	5	6	0.00000
Gemmata sp026712145	112177	S	1	29	30	0.00002
Fimbriiglobus ruber	112160	S	137	196	333	0.00018
Fimbriiglobus sp025352585	112161	S	1	12	13	0.00001
Fimbriiglobus sp025362195	112162	S	1	43	44	0.00002
Urbifossiella sp028288765	112253	S	13	19	32	0.00002
Urbifossiella sp003136315	112249	S	7	2	9	0.00000
Urbifossiella sp019747685	112252	S	4	28	32	0.00002
Urbifossiella limnaea	112248	S	2	10	12	0.00001
Urbifossiella sp017308215	112250	S	2	34	36	0.00002
JALHQU01 sp025459365	112205	S	4	6	10	0.00001
JALHQU01 sp947474875	112206	S	4	25	29	0.00002
JALHQU01 sp022841795	112202	S	2	13	15	0.00001
JANXSH01 sp025356615	112209	S	5	22	27	0.00001
Limnoglobus roseus	112210	S	2	4	6	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
SIAQ01 sp016191165	112223	S	1	10	11	0.00001
JAGQPF01 sp020426845	112483	S	1	64	65	0.00003
Laterigemmans baculatus	112500	S	1	2	3	0.00000
PALSA-1355 sp003153375	112391	S	2	14	16	0.00001
SXHT01 sp005773095	112393	S	1	3	4	0.00000
JACPPG01 sp945957305	112321	S	2	47	49	0.00003
JABDGM01 sp013286045	112370	S	1	3	4	0.00000
Schlesneria sp903871875	113060	S	5	46	51	0.00003
Schlesneria sp025353525	113055	S	1	2	3	0.00000
Schlesneria sp903840265	113058	S	1	0	1	0.00000
Schlesneria sp903858935	113059	S	1	2	3	0.00000
Schlesneria sp903904835	113062	S	1	6	7	0.00000
JACQFH01 sp018242565	112954	S	1	1	2	0.00000
Humisphaera sp028288905	111963	S	7	68	75	0.00004
Humisphaera borealis	111962	S	2	26	28	0.00001
JALYJB01 sp030775485	111972	S	5	12	17	0.00001
JAUJNJ01 sp030448225	111977	S	4	110	114	0.00006
CALEKX01 sp937904525	111961	S	3	136	139	0.00007
RYN-428 sp028288775	111979	S	1	3	4	0.00000
RYN-428 sp028288945	111980	S	1	5	6	0.00000
JADLCB01 sp020847375	111966	S	2	3	5	0.00000
JAICIO01 sp025924315	111969	S	2	68	70	0.00004
JANWHF01 sp025450555	111973	S	2	3	5	0.00000
CAIQIQ01 sp903871935	111960	S	1	1	2	0.00000
RYN-433 sp028291615	111982	S	1	2	3	0.00000
RYN-431 sp028288875	111981	S	1	3	4	0.00000
JAPLNB01 sp026693085	111976	S	1	152	153	0.00008
JAICTV01 sp025936175	111970	S	1	43	44	0.00002
JAEZED01 sp023417885	111957	S	2	79	81	0.00004
BQJQ01 sp030426605	111548	S	1	22	23	0.00001
PNC22 sp020850415	111663	S	1	11	12	0.00001
JACKHE01 sp029260535	111581	S	1	2	3	0.00000
UBA11155 sp003511945	111682	S	1	38	39	0.00002
RECY01 sp007693785	111667	S	1	11	12	0.00001
Phycisphaera sp028285385	111338	S	4	35	39	0.00002
JAPLMQ01 sp026386955	111332	S	1	12	13	0.00001
UBA12014 sp937919685	111492	S	1	10	11	0.00001
JADFMZ01 sp022563615	112052	S	1	66	67	0.00004
WQYP01 sp903868035	112153	S	1	5	6	0.00000
WQYP01 sp937901265	112154	S	1	3	4	0.00000
JAJZKY01 sp021803885	112113	S	1	3143	3144	0.00166
UBA7708 sp002482415	111817	S	2	5	7	0.00000
FEN-1346 sp003170085	111278	S	2	208	210	0.00011
BOG-1363 sp013821615	113126	S	90	585	675	0.00036
BOG-1363 sp003136555	113123	S	3	29	32	0.00002
BOG-1363 sp013816485	113125	S	1	6	7	0.00000
UBA11346 sp017302815	113144	S	1	37	38	0.00002
JACCZE01 sp013816415	113135	S	1	7	8	0.00000
JADJNY01 sp016714045	113200	S	1	7	8	0.00000
JAAELL01 sp024226735	113187	S	1	20	21	0.00001
JADKAF01 sp016793245	113243	S	1	11	12	0.00001
Palsa-1515 sp903970385	102220	S	939	2718	3657	0.00193
Lustribacter telmatis	102216	S	35	252	287	0.00015
Lustribacter caenicola	102215	S	32	70	102	0.00005
Elarobacter sp027923555	102162	S	6	28	34	0.00002
Elarobacter sp019235885	102161	S	3	42	45	0.00002
Elarobacter pasteuri	102159	S	2	5	7	0.00000
Elarobacter sp030947665	102167	S	2	19	21	0.00001
Elarobacter sp019233415	102160	S	1	7	8	0.00000
Elarobacter sp028287565	102165	S	1	4	5	0.00000
Elarobacter sp937910425	102168	S	1	49	50	0.00003
Elarobacter sp937927945	102169	S	1	5	6	0.00000
CAIKPM01 sp903829325	102138	S	13	0	13	0.00001
JANYGA01 sp025359485	102214	S	13	62	75	0.00004
Cybelea septentrionalis	102141	S	2	5	7	0.00000
Cybelea tumulisoli	102153	S	2	3	5	0.00000
Cybelea sp019240755	102146	S	1	0	1	0.00000
Cybelea sp019245995	102147	S	1	0	1	0.00000
Velthaea versatilis	102240	S	7	146	153	0.00008
Hesperobacter lustricola	102174	S	6	78	84	0.00004
Nyctobacter psychrophilus	102218	S	2	0	2	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
JAJYFL01 sp021790935	102199	S	4	479	483	0.00025
Palsibacter borealis	102221	S	3	526	529	0.00028
JABEUX01 sp021786705	102180	S	1	17	18	0.00001
Cryoxeromicrobium davisii	102139	S	3	13	16	0.00001
Tumulicola scandinaviensis	102232	S	2	64	66	0.00003
REEB354 sp027306785	102222	S	1	16	17	0.00001
Zemynaea palustris	102241	S	1	20	21	0.00001
JALYUE01 sp030853925	102206	S	1	0	1	0.00000
JALYTY01 sp030854045	102204	S	1	16	17	0.00001
JALYSX01 sp030854585	102203	S	1	16	17	0.00001
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
DAHUXY01 sp027315505	102156	S	1	31	32	0.00002
JAJYCL01 sp021778415	102197	S	1	9	10	0.00001
Eremiobacter antarcticus	102248	S	2	218	220	0.00012
JACDAE01 sp013695595	95986	S	256	65	321	0.00017
Dictyobacter arantiisoli	95980	S	6	3	9	0.00000
Dictyobacter sp015099395	95984	S	3	6	9	0.00000
Dictyobacter vulcani	95985	S	3	6	9	0.00000
Dictyobacter aurantiacus	95981	S	1	2	3	0.00000
Dictyobacter formicarum	95982	S	1	2	3	0.00000
Dictyobacter kobayashii	95983	S	1	2	3	0.00000
CF-113 sp027316975	95975	S	25	0	25	0.00001
CF-113 sp005881995	95974	S	4	8	12	0.00001
Ktedonobacter formicarum	95993	S	4	0	4	0.00000
Ktedonobacter racemifer	95994	S	2	3	5	0.00000
Ktedonobacter robiniae	95995	S	1	1	2	0.00000
Ktedonobacter sp016587415	95996	S	1	1	2	0.00000
UBA11361 sp005881495	96009	S	1	5	6	0.00000
JALYTT01 sp030854145	95992	S	3	2	5	0.00000
DTNP01 sp027311145	95978	S	1	8	9	0.00000
JACDGC01 sp013815535	95954	S	2	0	2	0.00000
C-114 sp015478725	96013	S	52	227	279	0.00015
Palsa-875 sp030948445	95924	S	1	11	12	0.00001
Bog-877 sp003164475	95885	S	1	29	30	0.00002
QHBS01 sp955652675	95859	S	5	13	18	0.00001
QHBS01 sp003243885	95857	S	1	7	8	0.00000
JAHBVK01 sp019637615	93754	S	2	1	3	0.00000
CP2-2F sp003695215	93747	S	1	0	1	0.00000
M2005 sp026991225	94521	S	1	10	11	0.00001
JADMIH01 sp015478675	94837	S	9	54	63	0.00003
CALAGB01 sp025966355	94865	S	1	33	34	0.00002
LC2-1 sp030446955	94927	S	1	1	2	0.00000
JANWJD01 sp025449555	96274	S	2	0	2	0.00000
JANWHV01 sp025924845	96269	S	1	7	8	0.00000
UBA1328 sp027623655	95612	S	1	0	1	0.00000
JACQUN01 sp016210285	95525	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	1	8	9	0.00000
JANXMY01 sp025353925	52993	S	37	140	177	0.00009
JANXMY01 sp025354405	52994	S	10	6	16	0.00001
Capsulimonas corticalis	52990	S	18	33	51	0.00003
Capsulimonas sp025963815	52991	S	12	25	37	0.00002
JAFAZD01 sp019239955	52992	S	25	92	117	0.00006
BOG-944 sp003134215	52989	S	3	18	21	0.00001
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
Armatimonas rosea	52974	S	2	6	8	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAEYWW01 sp023428805	53093	S	1	18	19	0.00001
CAIXIX01 sp903919615	53027	S	4	98	102	0.00005
JANXLO01 sp025355115	53036	S	2	9	11	0.00001
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAFAZH01 sp030447825	52968	S	1	1	2	0.00000
JAJFTQ01 sp021372855	53223	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	9	15	24	0.00001
CAJYOV01 sp913776405	91542	S	1	4	5	0.00000
SYLX01 sp005808505	91555	S	4	8	12	0.00001
CALBDW01 sp937927435	91543	S	1	2	3	0.00000
JAMPXM01 sp021463345	91551	S	1	28	29	0.00002
SXSP01 sp005792225	91554	S	1	2	3	0.00000
JALHOQ01 sp947444305	91585	S	5	15	20	0.00001
JALHOQ01 sp019637855	91582	S	4	55	59	0.00003
JALHOQ01 sp025354795	91584	S	4	17	21	0.00001
JAHBUV01 sp019637915	91485	S	4	73	77	0.00004
JAHBUV01 sp019637895	91484	S	1	41	42	0.00002
Pseudobdellovibrio sp014376435	91494	S	1	0	1	0.00000
JABDDW01 sp013287405	91601	S	1	10	11	0.00001
JACMQW01 sp018266355	91753	S	7	4	11	0.00001
CAITVN01 sp903895855	91742	S	2	10	12	0.00001
JAEUWC01 sp016786465	91758	S	2	8	10	0.00001
CAIRTR01 sp903881565	91741	S	1	9	10	0.00001
CAIZRG01 sp903935335	91744	S	1	3	4	0.00000
JABDFB01 sp013286765	91751	S	1	1	2	0.00000
CAIMNF01 sp903831745	91718	S	1	13	14	0.00001
CAIMNF01 sp903858975	91721	S	1	3	4	0.00000
JACQAX01 sp016194725	91772	S	1	0	1	0.00000
CAIYRB01 sp016874735	91674	S	3	1	4	0.00000
CAIYRB01 sp903928445	91679	S	3	50	53	0.00003
CAIYRB01 sp026390445	91676	S	1	1	2	0.00000
Oligoflexus sp004193325	91664	S	2	39	41	0.00002
Oligoflexus sp030151925	91667	S	1	0	1	0.00000
CAIMVM01 sp903844895	91653	S	1	12	13	0.00001
JACPWY01 sp016196825	91608	S	2	3	5	0.00000
DAHUYJ01 sp027315225	110811	S	28	370	398	0.00021
JAJZWH01 sp027325485	110870	S	17	971	988	0.00052
JAJZCD01 sp021851735	110836	S	2	0	2	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
UBA4665 sp002413835	110894	S	2	1	3	0.00000
JAGXIT01 sp027450065	110830	S	2	111	113	0.00006
UBA4729 sp028289245	110901	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	6	1082	1088	0.00057
GCA-016699105 sp016699105	110938	S	1	2	3	0.00000
JAQZBT01 sp029237755	110940	S	1	23	24	0.00001
RYN-427 sp028288925	110942	S	1	4	5	0.00000
JASLFZ01 sp030150485	110935	S	3	0	3	0.00000
C7867-001 sp938008595	109682	S	5	2280	2285	0.00120
C7867-001 sp903994795	109680	S	2	371	373	0.00020
C7867-001 sp021849125	109645	S	1	17	18	0.00001
UBA4124 sp937903035	109855	S	1	25	26	0.00001
GWA1-54-10 sp903824155	109400	S	1	0	1	0.00000
UBA9630 sp903842445	108540	S	2	3	5	0.00000
UBA2773 sp002352465	108417	S	1	1	2	0.00000
DYGE01 sp020724845	108925	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	1	281	282	0.00015
Clostridium_AD sp002403785	59640	S	65	152	217	0.00011
Clostridium_AD sp016650095	59642	S	1	0	1	0.00000
JACMJL01 sp014380625	59784	S	25	11	36	0.00002
Clostridium sp934754915	59615	S	1	10	11	0.00001
Clostridium_AM drakei	59657	S	1	3	4	0.00000
RGIG9287 sp947165155	64805	S	3	8	11	0.00001
CAG-177 sp017409265	64259	S	1	2	3	0.00000
RUG12395 sp017450965	66088	S	1	1	2	0.00000
Faecalibacterium gallistercoris	68305	S	1	4	5	0.00000
Faecalibacterium sp934525325	68347	S	1	19	20	0.00001
Pseudoflavonifractor_A intestinipullorum	67730	S	1	7	8	0.00000
Pelethousia sp031261085	58435	S	1	0	1	0.00000
UBA3857 sp017541305	58508	S	1	2	3	0.00000
UBA2862 sp002350605	57698	S	1	7	8	0.00000
UBA3700 sp016287155	59476	S	1	2	3	0.00000
STF1-284 sp028700355	58786	S	1	0	1	0.00000
Caccovivens sp017625505	59010	S	1	8	9	0.00000
Christensenella massiliensis	58695	S	1	123	124	0.00007
COE1 sp029068555	61319	S	1	3	4	0.00000
CAG-269 sp947594935	70709	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	1	117	118	0.00006
CAKPQL01 sp934122235	70984	S	1	17	18	0.00001
Anaerococcus senegalensis	71373	S	2	272	274	0.00014
Ornithomonoglobus sp944391255	71770	S	1	1	2	0.00000
Paenibacillus marchantiae	56663	S	8	156	164	0.00009
CC-CFT747 sp030323305	56462	S	1	12	13	0.00001
Paenibacillus_AI sp900104695	56481	S	1	7	8	0.00000
Paenibacillus_AE antri	56973	S	1	10	11	0.00001
Leuconostoc suionicum	55516	S	6	111	117	0.00006
Companilactobacillus sp937874185	55267	S	6	31	37	0.00002
Limosilactobacillus sp946579075	55642	S	2	331	333	0.00018
Apilactobacillus nanyangensis	55215	S	1	11	12	0.00001
Streptococcus sp004570525	56242	S	1	27	28	0.00001
Carnobacterium maltaromaticum	55057	S	2	196	198	0.00010
Enterococcus ureasiticus	55105	S	2	7	9	0.00000
Bacillus_D notoginsengisoli	54115	S	12	1053	1065	0.00056
Domibacillus tundrae	54313	S	4	16	20	0.00001
Fictibacillus barbaricus	54609	S	9	287	296	0.00016
Sporosarcina beigongshangensis	53871	S	2	0	2	0.00000
Sporosarcina sp013408665	53902	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	3	857	860	0.00045
Bacillus_A mycoides	53586	S	1	111	112	0.00006
Virgibacillus_G profundi	54544	S	1	7	8	0.00000
JABDDC01 sp013287815	93371	S	8	19	27	0.00001
Parachlamydia acanthamoebae	93395	S	3	31	34	0.00002
JABDEO01 sp013287015	93374	S	3	6	9	0.00000
JAJTHR01 sp021298935	93387	S	3	141	144	0.00008
JABDEI01 sp013287145	93373	S	2	0	2	0.00000
JABDFJ01 sp013286645	93375	S	2	3	5	0.00000
JABDAE01 sp013289325	93367	S	1	0	1	0.00000
JABDBC01 sp013288825	93368	S	1	0	1	0.00000
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
JACCVN01 sp013698165	93380	S	1	18	19	0.00001
CALBHK01 sp937894565	93261	S	2	736	738	0.00039
JARLHF01 sp031292375	93543	S	2	1	3	0.00000
CAMFKA01 sp945957185	93264	S	1	6	7	0.00000
Rhabdochlamydia oedothoracis	93450	S	1	2	3	0.00000
Rubidus massiliensis	93403	S	1	2	3	0.00000
JAGVKY01 sp020050175	93358	S	1	13	14	0.00001
