name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905211615	51399	S	5	77	82	0.00000
Collinsella sp900555815	51095	S	5	84	89	0.00001
Collinsella sp937989795	51495	S	4	43	47	0.00000
Collinsella sp938045085	51509	S	4	77	81	0.00000
Collinsella sp019414625	50813	S	4	106	110	0.00001
Collinsella sp900549275	51014	S	4	30	34	0.00000
Collinsella sp900553165	51067	S	4	106	110	0.00001
Collinsella sp937925265	51476	S	4	94	98	0.00001
Collinsella sp905214525	51407	S	4	80	84	0.00001
Collinsella sp900552155	51053	S	3	34	37	0.00000
Collinsella sp900545445	50961	S	3	61	64	0.00000
Collinsella sp937937835	51485	S	3	68	71	0.00000
Collinsella sp900552295	51055	S	3	70	73	0.00000
Collinsella sp905215815	51429	S	3	41	44	0.00000
Collinsella sp902472315	51239	S	3	46	49	0.00000
Collinsella sp900761945	51163	S	3	48	51	0.00000
Collinsella sp900552995	51066	S	3	59	62	0.00000
Collinsella sp900553935	51073	S	3	52	55	0.00000
Collinsella sp905215275	51420	S	3	45	48	0.00000
Collinsella sp900551655	51048	S	3	37	40	0.00000
Collinsella sp902470835	51233	S	3	29	32	0.00000
Collinsella sp937965595	51491	S	3	120	123	0.00001
Collinsella sp902480795	51272	S	3	51	54	0.00000
Collinsella sp900543645	50936	S	3	122	125	0.00001
Collinsella sp938033385	51505	S	3	50	53	0.00000
Collinsella sp937950325	51488	S	3	54	57	0.00000
Collinsella sp900555765	51094	S	3	25	28	0.00000
Collinsella sp900550815	51034	S	3	30	33	0.00000
Collinsella sp905216075	51436	S	2	28	30	0.00000
Collinsella sp031295385	50861	S	2	35	37	0.00000
Collinsella sp019424965	50833	S	2	39	41	0.00000
Collinsella sp900554985	51087	S	2	26	28	0.00000
Collinsella sp937934165	51481	S	2	30	32	0.00000
Collinsella sp937934355	51482	S	2	31	33	0.00000
Collinsella sp900761035	51157	S	2	23	25	0.00000
Collinsella sp900551015	51038	S	2	46	48	0.00000
Collinsella sp900548565	51003	S	2	39	41	0.00000
Collinsella sp900547345	50988	S	2	40	42	0.00000
Collinsella sp900547025	50984	S	2	45	47	0.00000
Collinsella sp900546115	50975	S	2	58	60	0.00000
Collinsella sp900545075	50958	S	2	19	21	0.00000
Collinsella sp905204415	51385	S	2	26	28	0.00000
Collinsella sp900550735	51032	S	2	49	51	0.00000
Collinsella sp900550785	51033	S	2	59	61	0.00000
Collinsella sp900544425	50947	S	2	60	62	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp959019775	51596	S	2	30	32	0.00000
Collinsella sp900542175	50914	S	2	45	47	0.00000
Collinsella sp959018755	51595	S	2	30	32	0.00000
Collinsella sp905215825	51430	S	2	59	61	0.00000
Collinsella sp958415525	51552	S	2	15	17	0.00000
Collinsella sp900552875	51064	S	2	36	38	0.00000
Collinsella sp934643145	51447	S	2	14	16	0.00000
Collinsella sp900554255	51076	S	2	38	40	0.00000
Collinsella sp019414365	50802	S	2	55	57	0.00000
Collinsella sp947642445	51515	S	2	48	50	0.00000
Collinsella sp902490095	51288	S	2	44	46	0.00000
Collinsella sp938039325	51507	S	2	27	29	0.00000
Collinsella sp019414045	50795	S	2	51	53	0.00000
Collinsella sp958413455	51549	S	2	37	39	0.00000
Collinsella sp905215835	51431	S	1	16	17	0.00000
Collinsella sp902489855	51284	S	1	17	18	0.00000
Collinsella sp905215385	51422	S	1	26	27	0.00000
Collinsella sp900542125	50911	S	1	21	22	0.00000
Collinsella sp018382125	50787	S	1	26	27	0.00000
Collinsella sp900552145	51052	S	1	16	17	0.00000
Collinsella sp905215765	51428	S	1	18	19	0.00000
Collinsella sp934655755	51463	S	1	2	3	0.00000
Collinsella sp900765185	51175	S	1	15	16	0.00000
Collinsella sp900552395	51058	S	1	23	24	0.00000
Collinsella sp900554155	51075	S	1	14	15	0.00000
Collinsella sp902493855	51321	S	1	17	18	0.00000
Collinsella sp905216045	51435	S	1	15	16	0.00000
Collinsella sp900541285	50894	S	1	19	20	0.00000
Collinsella sp900553705	51072	S	1	25	26	0.00000
Collinsella sp934646965	51451	S	1	2	3	0.00000
Collinsella sp900544755	50951	S	1	24	25	0.00000
Collinsella sp902479135	51270	S	1	16	17	0.00000
Collinsella sp900548935	51005	S	1	9	10	0.00000
Collinsella sp902495985	51358	S	1	21	22	0.00000
Collinsella sp902479205	51271	S	1	12	13	0.00000
Collinsella sp900546475	50979	S	1	26	27	0.00000
Collinsella sp900546085	50973	S	1	16	17	0.00000
Collinsella sp905197385	51377	S	1	25	26	0.00000
Collinsella sp905197585	51378	S	1	21	22	0.00000
Collinsella sp958407555	51545	S	1	8	9	0.00000
Collinsella sp018378775	50783	S	1	23	24	0.00000
Collinsella sp902482185	51276	S	1	29	30	0.00000
Collinsella sp900550835	51036	S	1	25	26	0.00000
Collinsella sp958403205	51538	S	1	14	15	0.00000
Collinsella aerofaciens_G	50713	S	1	48	49	0.00000
Collinsella sp905214465	51406	S	1	34	35	0.00000
Collinsella sp900543275	50930	S	1	24	25	0.00000
Collinsella sp900551625	51046	S	1	23	24	0.00000
Collinsella sp900542155	50912	S	1	14	15	0.00000
Collinsella sp938023085	51501	S	1	19	20	0.00000
Collinsella sp937930475	51480	S	1	6	7	0.00000
Collinsella sp937925715	51477	S	1	21	22	0.00000
Collinsella sp900556445	51101	S	1	26	27	0.00000
Collinsella sp900760245	51153	S	1	18	19	0.00000
Collinsella sp958437495	51576	S	1	3	4	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	16	17	0.00000
Collinsella sp958346935	51518	S	1	13	14	0.00000
Collinsella sp900554905	51086	S	1	23	24	0.00000
Collinsella sp900554665	51085	S	1	19	20	0.00000
Collinsella sp900554655	51084	S	1	20	21	0.00000
Collinsella sp937949355	51487	S	1	4	5	0.00000
Enorma sp900751795	51645	S	14	23	37	0.00000
Senegalimassilia sp003474385	51834	S	195	1607	1802	0.00011
Senegalimassilia sp934661765	51842	S	136	914	1050	0.00006
Senegalimassilia anaerobia	51831	S	86	732	818	0.00005
Senegalimassilia sp905215325	51837	S	17	69	86	0.00001
Senegalimassilia sp900550055	51835	S	14	88	102	0.00001
Senegalimassilia faecalis	51832	S	5	6	11	0.00000
Senegalimassilia sp902464545	51836	S	3	29	32	0.00000
Senegalimassilia sp934636665	51841	S	3	24	27	0.00000
Senegalimassilia sp934630815	51839	S	1	11	12	0.00000
Senegalimassilia sp934632265	51840	S	1	2	3	0.00000
Senegalimassilia sp937925385	51843	S	1	5	6	0.00000
Gordonibacter pamelaeae	51779	S	689	2124	2813	0.00017
Gordonibacter urolithinfaciens	51782	S	122	236	358	0.00002
Gordonibacter sp003339845	51780	S	2	2	4	0.00000
Anaerotardibacter sp000435675	51673	S	56	366	422	0.00003
Anaerotardibacter sp900542525	51682	S	23	22	45	0.00000
Anaerotardibacter sp900538545	51678	S	11	43	54	0.00000
Anaerotardibacter sp905215035	51696	S	9	1	10	0.00000
Anaerotardibacter sp937998355	51698	S	8	2	10	0.00000
Anaerotardibacter sp902464295	51693	S	4	7	11	0.00000
Anaerotardibacter sp958409415	51700	S	3	22	25	0.00000
Anaerotardibacter sp900548955	51686	S	2	3	5	0.00000
Anaerotardibacter sp900551155	51687	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	83	437	520	0.00003
Adlercreutzia equolifaciens	51652	S	46	204	250	0.00001
Adlercreutzia equolifaciens_A	51653	S	26	27	53	0.00000
Adlercreutzia sp902478715	51657	S	14	45	59	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	340	144	484	0.00003
Phoenicibacter congonensis_A	51812	S	240	708	948	0.00006
Eggerthella lenta	51757	S	58	168	226	0.00001
Eggerthella sinensis	51758	S	8	1	9	0.00000
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
UMGS1519 sp900552585	51893	S	16	10	26	0.00000
JAEWQO01 sp023460315	51786	S	12	28	40	0.00000
Ellagibacter sp900554945	51762	S	6	10	16	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	4	2	6	0.00000
CAKUOV01 sp934630905	51737	S	3	2	5	0.00000
Slackia isoflavoniconvertens	51848	S	2	5	7	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	329	28	357	0.00002
UMGS124 sp900555105	51973	S	9	2	11	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	4	1	5	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	24747	6996	31743	0.00190
Ligilactobacillus ruminis_A	55573	S	71	26	97	0.00001
Ligilactobacillus agilis	55554	S	47	71	118	0.00001
Ligilactobacillus faecis	55567	S	3	1	4	0.00000
Ligilactobacillus sp900765635	55577	S	1	2	3	0.00000
Lactobacillus sp902491705	55433	S	22	44	66	0.00000
Lactobacillus acetotolerans	55366	S	4	5	9	0.00000
Periweissella beninensis	55704	S	18	14	32	0.00000
Liquorilactobacillus sicerae	55660	S	7	9	16	0.00000
Latilactobacillus curvatus	55467	S	5	12	17	0.00000
Limosilactobacillus mucosae	55611	S	1	5	6	0.00000
Leuconostoc sp900554745	55514	S	5	10	15	0.00000
Streptococcus salivarius_D	56177	S	263	3284	3547	0.00021
Streptococcus thermophilus	56397	S	214	1365	1579	0.00009
Streptococcus sp001556435	56219	S	98	1177	1275	0.00008
Streptococcus salivarius	56176	S	41	557	598	0.00004
Streptococcus oralis_BL	56056	S	20	707	727	0.00004
Streptococcus rubneri	56173	S	16	207	223	0.00001
Streptococcus sp934201655	56356	S	12	290	302	0.00002
Streptococcus sp000187445	56205	S	7	50	57	0.00000
Streptococcus sp000314795	56211	S	7	112	119	0.00001
Streptococcus parasanguinis	56118	S	6	160	166	0.00001
Streptococcus mutans	56039	S	4	6	10	0.00000
Streptococcus vestibularis	56407	S	4	31	35	0.00000
Streptococcus sp003521145	56239	S	3	13	16	0.00000
Streptococcus sp902836505	56305	S	2	27	29	0.00000
Streptococcus intermedius	55935	S	2	6	8	0.00000
Streptococcus sp934229725	56360	S	2	7	9	0.00000
Streptococcus sp000448565	56213	S	2	138	140	0.00001
Streptococcus pseudopneumoniae_N	56165	S	2	55	57	0.00000
Streptococcus pasteurianus	56141	S	2	22	24	0.00000
Streptococcus timonensis	56399	S	2	32	34	0.00000
Streptococcus parasanguinis_C	56121	S	1	32	33	0.00000
Streptococcus parasanguinis_K	56128	S	1	36	37	0.00000
Streptococcus sp902480035	56300	S	1	66	67	0.00000
Streptococcus gordonii	55902	S	1	4	5	0.00000
Streptococcus sp021341835	56267	S	1	39	40	0.00000
Streptococcus sp902463925	56297	S	1	7	8	0.00000
Streptococcus sp024295625	56270	S	1	85	86	0.00001
Streptococcus humanilactis	55915	S	1	100	101	0.00001
Streptococcus sp959025735	56372	S	1	63	64	0.00000
Streptococcus sanguinis_R	56196	S	1	39	40	0.00000
Streptococcus parasanguinis_N	56131	S	1	70	71	0.00000
Streptococcus parasanguinis_B	56120	S	1	73	74	0.00000
Streptococcus constellatus_A	55864	S	1	5	6	0.00000
Streptococcus parasuis	56139	S	1	11	12	0.00000
Streptococcus parasanguinis_R	56135	S	1	84	85	0.00001
Streptococcus parasanguinis_U	56138	S	1	49	50	0.00000
Streptococcus cristatus_G	55873	S	1	14	15	0.00000
Streptococcus sp000411475	56212	S	1	16	17	0.00000
Streptococcus sp027682205	56275	S	1	25	26	0.00000
Lactococcus lactis	55812	S	29	143	172	0.00001
Lactococcus cremoris	55805	S	1	7	8	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	2	6	8	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	26	27	0.00000
Granulicatella adiacens	54982	S	1	6	7	0.00000
Aerococcus sp003797145	54942	S	1	2	3	0.00000
Atopostipes sp910588235	55051	S	1	0	1	0.00000
Turicibacter sp002311155	56443	S	884	1269	2153	0.00013
Turicibacter sanguinis	56442	S	163	178	341	0.00002
Turicibacter bilis	56441	S	51	171	222	0.00001
Turicibacter sp030531025	56447	S	3	3	6	0.00000
Gemella sanguinis	56992	S	21	37	58	0.00000
Gemella morbillorum	56990	S	3	5	8	0.00000
Gemella sp900555985	56998	S	2	4	6	0.00000
Staphylococcus aureus	57070	S	3	20	23	0.00000
Staphylococcus warneri_A	57143	S	1	2	3	0.00000
Bacillus subtilis_G	53513	S	6	5	11	0.00000
Kroppenstedtia sp959600065	57159	S	5	2	7	0.00000
Shouchella rhizosphaerae	54698	S	1	4	5	0.00000
Niallia circulans_A	54272	S	2	1	3	0.00000
Cytobacillus stercorigallinarum	54165	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	1	3	4	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	8010	20334	28344	0.00170
Bilophila sp900553145	100235	S	353	233	586	0.00004
Bilophila sp029011315	100233	S	6	0	6	0.00000
Bilophila sp959604115	100239	S	6	6	12	0.00000
Bilophila sp900550745	100234	S	4	4	8	0.00000
Bilophila sp902373525	100236	S	4	3	7	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Desulfovibrio sp900556755	100336	S	1137	8477	9614	0.00058
Desulfovibrio piger	100281	S	75	708	783	0.00005
Desulfovibrio sp937926875	100345	S	31	160	191	0.00001
Desulfovibrio sp944327285	100353	S	20	33	53	0.00000
Desulfovibrio sp944324505	100346	S	8	1	9	0.00000
Desulfovibrio sp949282365	100359	S	4	3	7	0.00000
Desulfovibrio sp018379785	100310	S	3	14	17	0.00000
Desulfovibrio sp905215675	100339	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	19	21	0.00000
Desulfovibrio fairfieldensis	100272	S	2	7	9	0.00000
Desulfovibrio legallii_A	100280	S	2	1	3	0.00000
Desulfovibrio piger_A	100282	S	1	4	5	0.00000
Desulfovibrio sp945871415	100355	S	1	1	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	3	4	0.00000
Desulfovibrio gallistercoris	100273	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	24	11	35	0.00000
Mailhella sp944322635	100449	S	21	8	29	0.00000
Mailhella massiliensis	100430	S	12	24	36	0.00000
Mailhella sp949297645	100457	S	4	3	7	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	3	4	0.00000
Taurinivorans sp949299515	100541	S	24	3	27	0.00000
Desulfobulbus sp012729435	99873	S	31	4	35	0.00000
JALNXD01 sp023230565	101128	S	22	4	26	0.00000
Akkermansia muciniphila	145645	S	3324	17254	20578	0.00123
Akkermansia sp905200945	145706	S	672	3536	4208	0.00025
Akkermansia muciniphila_A	145646	S	617	2404	3021	0.00018
Akkermansia massiliensis	145644	S	316	1859	2175	0.00013
Akkermansia muciniphila_E	145649	S	32	54	86	0.00001
Akkermansia sp900545155	145700	S	30	2	32	0.00000
Akkermansia muciniphila_C	145647	S	1	2	3	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
Akkermansia sp004167605	145653	S	1	3	4	0.00000
Merdousia sp003343565	144974	S	16	3	19	0.00000
Merdousia sp905214995	144985	S	3	1	4	0.00000
Victivallis sp900761715	144295	S	74	5	79	0.00000
UBA1829 sp905197955	144209	S	32	1	33	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	3067	3954	7021	0.00042
Sutterella sp900762445	129128	S	431	522	953	0.00006
Sutterella wadsworthensis_A	129151	S	9	22	31	0.00000
Sutterella sp905213905	129140	S	9	2	11	0.00000
Sutterella sp905206365	129139	S	4	1	5	0.00000
Sutterella sp905197905	129136	S	2	1	3	0.00000
Parasutterella excrementihominis	128133	S	481	1732	2213	0.00013
Parasutterella sp900552195	128136	S	62	268	330	0.00002
Parasutterella sp900766055	128138	S	19	20	39	0.00000
Parasutterella gallistercoris	128134	S	6	10	16	0.00000
Duodenibacillus sp019410445	127035	S	9	2	11	0.00000
Duodenibacillus sp900552545	127042	S	7	2	9	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	17	0	17	0.00000
Turicimonas muris	129328	S	8	2	10	0.00000
Ralstonia sp001078575	128616	S	2	14	16	0.00000
Oxalobacter sp934401755	127881	S	2	4	6	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	2	2	4	0.00000
Aquabacterium sp016219375	126483	S	1	1	2	0.00000
Azonexus sp009469585	130684	S	52	197	249	0.00001
Azonexus sp937892345	130737	S	8	25	33	0.00000
Azonexus sp900549295	130732	S	1	2	3	0.00000
Thauera sp009469595	131076	S	19	137	156	0.00001
Neisseria sp937919795	130397	S	8	3	11	0.00000
Escherichia coli	133040	S	295	4028	4323	0.00026
Escherichia coli_F	133042	S	120	1379	1499	0.00009
Escherichia ruysiae	133045	S	22	118	140	0.00001
Escherichia albertii	133039	S	15	51	66	0.00000
Escherichia sp002965065	133046	S	14	56	70	0.00000
Escherichia sp004211955	133047	S	6	35	41	0.00000
Escherichia fergusonii	133043	S	3	27	30	0.00000
Escherichia coli_E	133041	S	1	4	5	0.00000
Escherichia marmotae	133044	S	1	3	4	0.00000
Escherichia sp005843885	133048	S	1	5	6	0.00000
Escherichia whittamii	133049	S	1	4	5	0.00000
Citrobacter_A sp019415335	132912	S	61	469	530	0.00003
Citrobacter_B koseri	132914	S	10	36	46	0.00000
Klebsiella pneumoniae	133145	S	9	53	62	0.00000
Citrobacter braakii	132886	S	1	2	3	0.00000
Citrobacter sp945906775	132899	S	1	8	9	0.00000
Enterobacter hormaechei_C	132973	S	2	10	12	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1	2	3	0.00000
Haemophilus_D sp902482195	133947	S	68	205	273	0.00002
Haemophilus_D sp902481695	133946	S	16	26	42	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	4	7	0.00000
Haemophilus_D sp902466845	133945	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	4	5	0.00000
Haemophilus_D sp001679485	133933	S	1	1	2	0.00000
Haemophilus_D sp015255025	133937	S	1	3	4	0.00000
Haemophilus_D sp959600045	133954	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	29	142	171	0.00001
Succinivibrio sp900548485	134270	S	13	7	20	0.00000
Succinivibrio sp905201175	134279	S	3	1	4	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3	7	10	0.00000
Alcanivorax profundi	135994	S	22	33	55	0.00000
Moraxella_A sp937975585	137346	S	10	4	14	0.00000
Moraxella_A sp937889485	137345	S	4	1	5	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	9	10	0.00000
Pseudomonas_E sp019956555	138761	S	9	2	11	0.00000
Lamprocystis purpurea	131724	S	6	1	7	0.00000
Mycoplana sp023404095	119686	S	717	472	1189	0.00007
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Methylosinus sp009811655	118419	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	1	2	0.00000
RUG11420 sp902796745	117819	S	534	289	823	0.00005
MGBC162888 sp958448685	117813	S	76	94	170	0.00001
Paracoccus denitrificans_A	121825	S	561	139	700	0.00004
CAG-267 sp001917135	117491	S	75	8	83	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	61	11	72	0.00000
RUG410 sp934277545	117662	S	27	17	44	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	14	2	16	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	39	74	113	0.00001
CALXSC01 sp944391025	123521	S	3	2	5	0.00000
Sphingomonas sp005503355	125171	S	1	1	2	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	1983	828	2811	0.00017
Campylobacter_B ureolyticus	92408	S	47	24	71	0.00000
Campylobacter_B sp938045535	92403	S	13	65	78	0.00000
Campylobacter_B portucalensis	92365	S	5	3	8	0.00000
Campylobacter_B sp022775765	92371	S	4	0	4	0.00000
Campylobacter_B ureolyticus_A	92409	S	3	1	4	0.00000
Campylobacter_B corcagiensis	92360	S	2	0	2	0.00000
Campylobacter_B sp947255105	92407	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	23	2	25	0.00000
CALXSV01 sp944391235	72037	S	264	213	477	0.00003
RGIG3155 sp934427095	72050	S	51	5	56	0.00000
CALXSR01 sp944391215	72032	S	151	63	214	0.00001
JAHZFN01 sp019421315	72070	S	51	1	52	0.00000
UBA7185 sp900756555	72377	S	69	17	86	0.00001
UBA7185 sp900556545	72376	S	39	19	58	0.00000
UBA7185 sp902492275	72379	S	38	19	57	0.00000
UBA7185 sp902462325	72378	S	19	5	24	0.00000
UBA7185 sp002491065	72370	S	5	7	12	0.00000
UMGS1590 sp900759105	72387	S	100	263	363	0.00002
UMGS1590 sp934229395	72388	S	10	2	12	0.00000
UMGS1590 sp947254645	72391	S	3	6	9	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	48	30	78	0.00000
CABVBB01 sp902496505	72362	S	45	2	47	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	283	762	1045	0.00006
UMGS1585 sp900553205	98413	S	11	8	19	0.00000
Stercorousia sp900551675	98281	S	93	168	261	0.00002
Stercorousia sp900769355	98287	S	46	17	63	0.00000
Stercorousia sp900767135	98286	S	33	22	55	0.00000
Stercorousia sp900769645	98288	S	23	33	56	0.00000
Stercorousia sp001917115	98279	S	21	0	21	0.00000
Stercorousia sp900556295	98283	S	10	28	38	0.00000
Stercorousia sp934675225	98294	S	4	1	5	0.00000
Stercorousia sp900752845	98284	S	3	2	5	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	85	8	93	0.00001
CAG-196 sp002102975	98040	S	81	209	290	0.00002
CAG-196 sp902464375	98058	S	10	11	21	0.00000
CAG-196 sp934773085	98089	S	2	0	2	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
CAG-196 sp900549855	98056	S	1	3	4	0.00000
Zag111 sp002102825	98426	S	83	59	142	0.00001
Zag111 sp910584405	98448	S	4	9	13	0.00000
Zag111 sp905215335	98447	S	4	2	6	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	84	92	176	0.00001
Avigastranaerophilus faecigallinarum	97994	S	14	61	75	0.00000
UBA6984 sp900550295	98390	S	3	1	4	0.00000
UBA1221 sp900770525	98339	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	1	1	2	0.00000
Nanosynbacter sp937915225	110308	S	1	196	197	0.00001
Nanosynbacter lyticus_A	110265	S	1	134	135	0.00001
Nanosynbacter sp029975625	110289	S	1	15	16	0.00000
Nanosynbacter sp905373315	110303	S	1	17	18	0.00000
