name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QYQL01 sp020718585	144391	S	1	64	65	0.00002
JAATET01 sp015655545	144350	S	4	22	26	0.00001
JAATET01 sp938011325	144354	S	1	13	14	0.00000
JACTMZ01 sp018402585	144358	S	1	46	47	0.00002
JACTMZ01 sp903934135	144362	S	1	179	180	0.00006
JACTMZ01 sp945878135	144366	S	1	3	4	0.00000
UBA11358 sp026225155	144785	S	57	234	291	0.00009
UBA11358 sp031290985	144789	S	33	144	177	0.00006
UBA11358 sp903944085	144815	S	9	99	108	0.00003
UBA11358 sp903936645	144814	S	9	116	125	0.00004
UBA11358 sp026225255	144786	S	8	5	13	0.00000
UBA11358 sp025362675	144784	S	5	131	136	0.00004
UBA11358 sp903889895	144807	S	5	134	139	0.00004
UBA11358 sp903895255	144808	S	3	11	14	0.00000
UBA11358 sp903847285	144796	S	3	50	53	0.00002
UBA11358 sp903827955	144792	S	3	103	106	0.00003
UBA11358 sp903872345	144802	S	2	48	50	0.00002
UBA11358 sp903870815	144801	S	2	67	69	0.00002
UBA11358 sp903865745	144800	S	2	26	28	0.00001
UBA11358 sp903842235	144795	S	2	16	18	0.00001
UBA11358 sp003133815	144775	S	2	30	32	0.00001
UBA11358 sp903917705	144810	S	2	46	48	0.00002
UBA11358 sp903835255	144794	S	2	93	95	0.00003
UBA11358 sp903833055	144793	S	2	29	31	0.00001
UBA11358 sp903820285	144790	S	2	55	57	0.00002
UBA11358 sp003151855	144777	S	2	25	27	0.00001
UBA11358 sp003455565	144778	S	2	58	60	0.00002
UBA11358 sp021780905	144779	S	2	255	257	0.00008
UBA11358 sp003139955	144776	S	1	14	15	0.00000
UBA11358 sp021781185	144780	S	1	23	24	0.00001
UBA11358 sp021813325	144781	S	1	54	55	0.00002
UBA11358 sp021817945	144782	S	1	25	26	0.00001
UBA7542 sp025451535	144821	S	3	6	9	0.00000
UBA7542 sp002479245	144816	S	2	67	69	0.00002
JAJPKI01 sp030038175	144769	S	3	0	3	0.00000
JAJPKI01 sp021323835	144767	S	1	4	5	0.00000
CAIKLQ01 sp903828255	144756	S	3	381	384	0.00012
WYBW01 sp011525685	144822	S	1	34	35	0.00001
JAQGOT01 sp028293465	144672	S	3	2	5	0.00000
JAQGOT01 sp028293325	144671	S	1	5	6	0.00000
JAQGPB01 sp028293265	144673	S	4	5	9	0.00000
Pedosphaera sp000172555	144674	S	3	4	7	0.00000
Pedosphaera sp028293285	144675	S	1	2	3	0.00000
CAIXFN01 sp903918755	144668	S	1	12	13	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
CAILNN01 sp903835555	144846	S	4	54	58	0.00002
CAIVQB01 sp025354845	144849	S	2	8	10	0.00000
UBA9464 sp003445095	144894	S	3	32	35	0.00001
SIBK01 sp945861565	144861	S	2	8	10	0.00000
SXSK01 sp005793375	144863	S	1	41	42	0.00001
SXXZ01 sp945893185	144882	S	1	277	278	0.00009
JAICXV01 sp025934545	144664	S	9	15	24	0.00001
Palsa-1400 sp003140095	144667	S	7	31	38	0.00001
CAIYOY01 sp903927905	144663	S	4	105	109	0.00003
DSVZ01 sp015075445	144601	S	2	17	19	0.00001
JADJWF01 sp016716505	144611	S	1	37	38	0.00001
SXTU01 sp009922615	144698	S	1	22	23	0.00001
SXTU01 sp945874145	144705	S	1	43	44	0.00001
BJHT01 sp014193395	144568	S	1	188	189	0.00006
BJHT01 sp945861535	144569	S	1	43	44	0.00001
JANXQE01 sp025356925	144836	S	1	4	5	0.00000
PALSA-1440 sp003152225	144839	S	1	25	26	0.00001
JAEYXS01 sp021156225	144630	S	1	45	46	0.00001
CALBIE01 sp937893495	144598	S	2	38	40	0.00001
JACRJZ01 sp016219875	144625	S	1	8	9	0.00000
JACRJZ01 sp022711695	144626	S	1	31	32	0.00001
JACDHS01 sp013820875	144619	S	1	0	1	0.00000
JACDHS01 sp937983475	144621	S	1	2	3	0.00000
SIAT01 sp945860945	144679	S	1	94	95	0.00003
SXQI01 sp025359965	144693	S	1	0	1	0.00000
F1-80-MAGS106 sp005805305	144593	S	1	8	9	0.00000
JADJPG01 sp943332515	144629	S	1	66	67	0.00002
PALSA-1396 sp016200005	144661	S	1	13	14	0.00000
JAJOIW01 sp021209225	144642	S	1	2	3	0.00000
CANJSG01 sp946480965	144583	S	1	23	24	0.00001
CAMLLE01 sp937890005	144581	S	1	9	10	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
CAIMTB01 sp903844265	144574	S	1	33	34	0.00001
Prosthecobacter sp025360015	146071	S	49	532	581	0.00019
Prosthecobacter sp903838675	146084	S	5	117	122	0.00004
Prosthecobacter sp029946185	146081	S	3	8	11	0.00000
Prosthecobacter sp026397715	146075	S	2	18	20	0.00001
Prosthecobacter sp027490195	146080	S	2	16	18	0.00001
Prosthecobacter sp017301975	146062	S	1	10	11	0.00000
Prosthecobacter sp903848465	146085	S	1	36	37	0.00001
Prosthecobacter sp015075365	146057	S	1	33	34	0.00001
Prosthecobacter sp947458455	146091	S	1	17	18	0.00001
Prosthecobacter sp021733925	146069	S	1	28	29	0.00001
Prosthecobacter sp002279765	146050	S	1	9	10	0.00000
Prosthecobacter fusiformis	146048	S	1	1	2	0.00000
CAINXC01 sp903854655	146031	S	6	89	95	0.00003
CAINXC01 sp028293175	146030	S	4	4	8	0.00000
JANYJH01 sp025361865	146042	S	1	23	24	0.00001
Luteolibacter sp025354565	145785	S	4	35	39	0.00001
Luteolibacter sp903934285	145816	S	1	3	4	0.00000
Luteolibacter sp025457805	145789	S	1	12	13	0.00000
Luteolibacter sp903826205	145806	S	1	9	10	0.00000
Haloferula sp028293225	145749	S	4	14	18	0.00001
Arctic95D-9 sp002698785	145933	S	1	15	16	0.00001
JAHEDC01 sp024641425	146001	S	1	1	2	0.00000
JAEUHH01 sp030432615	145998	S	1	2	3	0.00000
JADLBR01 sp020847615	144547	S	1	16	17	0.00001
JADLBR01 sp029560585	144548	S	1	294	295	0.00009
JABWAM01 sp020849895	144541	S	1	2	3	0.00000
CAINDI01 sp022072455	145633	S	1	1	2	0.00000
UBA8416 sp002428045	144054	S	1	66	67	0.00002
JAIPIQ01 sp021734645	143712	S	1	116	117	0.00004
JAGNIJ01 sp022710725	143684	S	1	5	6	0.00000
CAMBRF01 sp945870225	143664	S	1	0	1	0.00000
CAIPAT01 sp903863035	144218	S	1	12	13	0.00000
Victivallis sp900551245	144294	S	1	31	32	0.00001
GWF2-50-93 sp001804805	144148	S	1	0	1	0.00000
CAAGGB01 sp945827525	144095	S	1	4	5	0.00000
JAJYCH01 sp021777685	112278	S	753	3835	4588	0.00147
JAJYCH01 sp021778575	112279	S	129	86	215	0.00007
Paludisphaera mucosa	112294	S	50	339	389	0.00012
Paludisphaera soli	112296	S	23	179	202	0.00006
Paludisphaera sp001610895	112297	S	15	130	145	0.00005
Paludisphaera borealis	112293	S	13	64	77	0.00002
Paludisphaera sp001898385	112298	S	13	1486	1499	0.00048
Paludisphaera rhizosphaerae	112295	S	5	10	15	0.00000
Paludisphaera sp937907405	112299	S	5	14	19	0.00001
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
JAKAUH01 sp027452145	112285	S	15	84	99	0.00003
JAKAUH01 sp027449865	112283	S	13	9	22	0.00001
JAKAUH01 sp027435495	112282	S	10	67	77	0.00002
JAKAUH01 sp021818605	112281	S	9	184	193	0.00006
JAKAUH01 sp027451455	112284	S	5	129	134	0.00004
Tautonia plasticadhaerens	112308	S	49	176	225	0.00007
Tautonia rosea	112309	S	7	6	13	0.00000
Tautonia marina	112307	S	4	3	7	0.00000
Tautonia sociabilis	112310	S	2	17	19	0.00001
Singulisphaera sp900129635	112306	S	26	105	131	0.00004
Singulisphaera acidiphila	112305	S	23	97	120	0.00004
JAQGHR01 sp028291545	112292	S	66	80	146	0.00005
DAIDJG01 sp031291845	112273	S	22	511	533	0.00017
DAIDJG01 sp027451445	112272	S	15	18	33	0.00001
JAFANO01 sp019232645	112276	S	46	393	439	0.00014
Aquisphaera giovannonii	112264	S	20	139	159	0.00005
Aquisphaera insulae	112265	S	15	63	78	0.00002
CAMFLR01 sp025356435	112270	S	14	91	105	0.00003
CAMFLR01 sp945957605	112271	S	6	4	10	0.00000
JAJPJC01 sp021324445	112277	S	26	47	73	0.00002
CALKTZ01 sp937997355	112268	S	10	669	679	0.00022
JAFAHT01 sp019237095	112275	S	10	19	29	0.00001
JAKBAP01 sp027459775	112288	S	3	4	7	0.00000
JAKBAP01 sp021808995	112286	S	2	0	2	0.00000
JAKBAP01 sp027451885	112287	S	2	2	4	0.00000
CALLYK01 sp937858365	112269	S	3	38	41	0.00001
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
JAKBCQ01 sp021791715	112289	S	1	1	2	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
JANXSX01 sp025356475	112291	S	2	13	15	0.00000
Isosphaera pallida	112274	S	2	37	39	0.00001
CAIYJE01 sp903926465	112267	S	1	10	11	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
Gemmata sp021413735	112173	S	227	271	498	0.00016
Gemmata tundricola	112182	S	146	511	657	0.00021
Gemmata sp013823135	112170	S	61	829	890	0.00029
Gemmata sp947490035	112181	S	42	666	708	0.00023
Gemmata palustris	112166	S	15	64	79	0.00003
Gemmata sp017306025	112172	S	13	427	440	0.00014
Gemmata sp901538445	112178	S	12	80	92	0.00003
Gemmata sp013822345	112169	S	10	51	61	0.00002
Gemmata sp945905925	112180	S	5	60	65	0.00002
Gemmata sp016872595	112171	S	4	11	15	0.00000
Gemmata massiliana_A	112164	S	4	47	51	0.00002
Gemmata massiliana	112163	S	3	36	39	0.00001
Gemmata sp005773755	112168	S	3	5	8	0.00000
Gemmata sp005772955	112167	S	3	8	11	0.00000
Gemmata sp022843445	112175	S	2	6	8	0.00000
Gemmata sp026712145	112177	S	1	23	24	0.00001
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata obscuriglobus	112165	S	1	24	25	0.00001
Urbifossiella sp017308215	112250	S	67	842	909	0.00029
Urbifossiella sp028288765	112253	S	56	83	139	0.00004
Urbifossiella limnaea	112248	S	31	180	211	0.00007
Urbifossiella sp003136315	112249	S	28	11	39	0.00001
Urbifossiella sp019747655	112251	S	12	125	137	0.00004
Urbifossiella sp019747685	112252	S	9	87	96	0.00003
Fimbriiglobus ruber	112160	S	187	328	515	0.00017
Fimbriiglobus sp025362195	112162	S	6	379	385	0.00012
Fimbriiglobus sp025352585	112161	S	4	57	61	0.00002
Limnoglobus roseus	112210	S	43	126	169	0.00005
Limnoglobus sp016795225	112211	S	1	14	15	0.00000
Limnoglobus sp022842245	112212	S	1	21	22	0.00001
JANXSH01 sp025356615	112209	S	57	196	253	0.00008
JALHQU01 sp022841795	112202	S	3	15	18	0.00001
JALHQU01 sp025352235	112204	S	2	25	27	0.00001
JALHQU01 sp947474875	112206	S	2	14	16	0.00001
JALHQU01 sp025351325	112203	S	1	53	54	0.00002
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
SIAQ01 sp009692065	112221	S	1	1	2	0.00000
SIAQ01 sp016191165	112223	S	1	12	13	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
SIAQ01 sp945861245	112226	S	1	20	21	0.00001
JAGVLI01 sp016795185	112186	S	4	24	28	0.00001
Zavarzinella formosa	112255	S	4	1	5	0.00000
SIAJ01 sp009691845	112219	S	4	15	19	0.00001
JAIOQJ01 sp021413475	112191	S	4	3	7	0.00000
JAIXLE01 sp026931725	112192	S	3	60	63	0.00002
JADLBT01 sp020847555	112185	S	2	29	31	0.00001
Telmatocola sphagniphila	112231	S	2	0	2	0.00000
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
JAIBBI01 sp019694755	112188	S	1	9	10	0.00000
VGYC01 sp016873095	112254	S	1	23	24	0.00001
JAKBCS01 sp021781415	112196	S	1	0	1	0.00000
JAKEFD01 sp022614915	112199	S	1	1	2	0.00000
UBA6894 sp903912515	112239	S	1	13	14	0.00000
UBA4732 sp002404095	112235	S	1	3	4	0.00000
SHZZ01 sp009692005	112218	S	1	0	1	0.00000
CALLZJ01 sp937858435	112257	S	1	1	2	0.00000
Schlesneria sp903840265	113058	S	216	147	363	0.00012
Schlesneria sp028291515	113056	S	29	12	41	0.00001
Schlesneria paludicola	113050	S	8	2	10	0.00000
Schlesneria sp903871875	113060	S	7	53	60	0.00002
Schlesneria sp025353525	113055	S	3	4	7	0.00000
Schlesneria sp018242525	113054	S	1	0	1	0.00000
Schlesneria sp903899985	113061	S	1	11	12	0.00000
Schlesneria sp903911795	113063	S	1	15	16	0.00001
DSVQ01 sp021732785	112902	S	3	4	7	0.00000
F1-80-MAGs062 sp016795105	112905	S	2	81	83	0.00003
F1-80-MAGs062 sp022843805	112907	S	1	22	23	0.00001
JANQRQ01 sp028284485	112976	S	2	0	2	0.00000
JACQFH01 sp016200145	112953	S	2	3	5	0.00000
JAEUIG01 sp016795125	112957	S	1	3	4	0.00000
Planctopirus limnophila	112993	S	1	0	1	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
Fuerstiella sp024230215	112911	S	1	31	32	0.00001
JAKFUF01 sp021732845	112970	S	1	0	1	0.00000
JAHBXV01 sp019636285	112964	S	1	10	11	0.00000
SIAF01 sp009691905	113016	S	1	3	4	0.00000
JAHWKJ01 sp019347905	112965	S	1	0	1	0.00000
Anatilimnocola floriformis	112411	S	1	0	1	0.00000
JAPLNJ01 sp026692885	112495	S	1	2	3	0.00000
Pirellula_B sp903858115	112559	S	1	9	10	0.00000
JASMLW01 sp030748485	112497	S	1	3	4	0.00000
Bremerella volcania	112445	S	1	4	5	0.00000
UBA6163 sp937904535	112650	S	1	6	7	0.00000
JAHWKS01 sp019347795	112485	S	1	0	1	0.00000
GCA-2723275 sp029243025	112461	S	1	10	11	0.00000
CALMEE01 sp937862885	112455	S	1	9	10	0.00000
QWOP01 sp009691925	112823	S	1	2	3	0.00000
RGVT01 sp009926295	112860	S	1	7	8	0.00000
PALSA-1355 sp003153375	112391	S	5	8	13	0.00000
CALFYT01 sp937952415	112388	S	1	234	235	0.00008
Aeoliella sp028279215	112343	S	1	0	1	0.00000
GCA-2702655 sp019636345	112367	S	1	2	3	0.00000
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
Lacipirellula sp013822725	112381	S	1	1	2	0.00000
JACPPG01 sp945957305	112321	S	2	27	29	0.00001
JACPPG01 sp016191115	112320	S	1	30	31	0.00001
CALLPE01 sp938015445	112674	S	1	17	18	0.00001
DTLM01 sp025060325	112677	S	1	0	1	0.00000
JAJFUI01 sp021372555	112698	S	1	0	1	0.00000
JABWBD01 sp013360685	112686	S	1	35	36	0.00001
PNKZ01 sp013822735	112399	S	2	2	4	0.00000
PNKZ01 sp016793115	112400	S	1	10	11	0.00000
JAHBXR01 sp019636335	112327	S	1	15	16	0.00001
BOG-1363 sp013821615	113126	S	1702	6427	8129	0.00260
BOG-1363 sp003136555	113123	S	14	83	97	0.00003
BOG-1363 sp013816485	113125	S	8	31	39	0.00001
JACCZE01 sp013816415	113135	S	10	47	57	0.00002
JACCZE01 sp013696105	113134	S	7	10	17	0.00001
UBA11346 sp003482625	113143	S	2	78	80	0.00003
UBA11346 sp022841245	113146	S	2	16	18	0.00001
BJHQ01 sp945876185	113122	S	5	1	6	0.00000
JACDEC01 sp013816645	113136	S	4	50	54	0.00002
Humisphaera sp028288905	111963	S	21	72	93	0.00003
Humisphaera borealis	111962	S	6	28	34	0.00001
RYN-428 sp028288775	111979	S	17	26	43	0.00001
RYN-428 sp028288945	111980	S	8	24	32	0.00001
RYN-431 sp028288875	111981	S	20	21	41	0.00001
PALSA-1353 sp003153655	111978	S	18	72	90	0.00003
JALYJB01 sp030775485	111972	S	17	6	23	0.00001
JANWHF01 sp025450555	111973	S	15	3	18	0.00001
JANXVV01 sp025351525	111974	S	14	495	509	0.00016
RYN-433 sp028291615	111982	S	12	13	25	0.00001
JAICIO01 sp025924315	111969	S	11	216	227	0.00007
JAUJNJ01 sp030448225	111977	S	9	77	86	0.00003
JADYZN01 sp020847545	111967	S	4	64	68	0.00002
JACMJD01 sp014380825	111964	S	6	1	7	0.00000
JACMML01 sp014379105	111965	S	6	4	10	0.00000
JAICTV01 sp025936175	111970	S	6	157	163	0.00005
CAIQIQ01 sp903871935	111960	S	4	2	6	0.00000
JAPLNB01 sp026693085	111976	S	3	179	182	0.00006
CALEKX01 sp937904525	111961	S	2	13	15	0.00000
UBA1161 sp002311745	111983	S	2	4	6	0.00000
JANYKD01 sp025361735	111975	S	1	22	23	0.00001
JAIYCY01 sp027487775	111971	S	1	3	4	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
BPJO01 sp026004655	111958	S	1	5	6	0.00000
RI-211 sp022180725	111674	S	1	47	48	0.00002
JAJRRS01 sp024279275	111320	S	2	8	10	0.00000
JANQKH01 sp028281215	111330	S	2	3	5	0.00000
Phycisphaera sp030432595	111339	S	1	253	254	0.00008
JAPLMQ01 sp026386955	111332	S	1	7	8	0.00000
UBA966 sp947459855	111534	S	1	31	32	0.00001
UBA854 sp002364485	111515	S	1	0	1	0.00000
RI-421 sp016125255	111736	S	1	7	8	0.00000
WQYP01 sp009781185	112152	S	4	3	7	0.00000
WQYP01 sp903868035	112153	S	3	9	12	0.00000
CAIMWO01 sp903845195	112114	S	4	181	185	0.00006
JAKCCC01 sp021785435	112135	S	1	30	31	0.00001
JADFMZ01 sp022563615	112052	S	2	60	62	0.00002
JADFIX01 sp022566435	112051	S	1	35	36	0.00001
PWPN01 sp003557125	112033	S	1	31	32	0.00001
PLanc-01 sp937927975	111914	S	1	17	18	0.00001
PLanc-01 sp025459125	111909	S	1	3	4	0.00000
JANXLS01 sp025355035	113097	S	19	18	37	0.00001
H5-PLA8 sp015075375	113092	S	1	3	4	0.00000
JACQDU01 sp016200955	111189	S	4	3	7	0.00000
JADJWQ01 sp016716265	113294	S	2	54	56	0.00002
JADZDL01 sp020851075	113296	S	2	57	59	0.00002
VGXW01 sp016873195	113326	S	1	15	16	0.00001
UBA2386 sp945861365	113322	S	1	0	1	0.00000
JAUILN01 sp030432695	113309	S	1	1	2	0.00000
JACRIN01 sp020847695	113195	S	1	151	152	0.00005
JACRIN01 sp021413885	113196	S	1	1	2	0.00000
B15-G4 sp003644265	111061	S	1	8	9	0.00000
SIAN01 sp016795285	111077	S	1	9	10	0.00000
CAKKQI01 sp919901895	111221	S	1	0	1	0.00000
FEN-1250 sp013697785	102836	S	190	16310	16500	0.00529
FEN-1250 sp003142495	102835	S	134	4690	4824	0.00155
FEN-1250 sp030854615	102840	S	62	175	237	0.00008
FEN-1250 sp025929535	102838	S	15	55	70	0.00002
FEN-1250 sp028287205	102839	S	14	27	41	0.00001
FEN-1250 sp025450815	102837	S	6	2	8	0.00000
JACMME01 sp014379205	102919	S	11	0	11	0.00000
UBA4720 sp030774675	103008	S	4	18	22	0.00001
UBA4720 sp030856845	103011	S	1	0	1	0.00000
JAQBQB01 sp025934775	102945	S	2	11	13	0.00000
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
JACDCY01 sp013817305	102911	S	4	174	178	0.00006
Fen-1231 sp016874035	102845	S	1	20	21	0.00001
Fen-1231 sp017881585	102846	S	1	23	24	0.00001
Fen-1231 sp903876745	102856	S	1	6	7	0.00000
Fen-1247 sp003136975	102860	S	1	61	62	0.00002
JADGGM01 sp019689955	102923	S	1	3	4	0.00000
JADGGM01 sp027307005	102927	S	1	10	11	0.00000
JAABRT01 sp011390885	102900	S	2	4	6	0.00000
JACPPC01 sp016200495	102921	S	1	10	11	0.00000
Palsa-1248 sp003152485	102976	S	1	30	31	0.00001
PNKF01 sp013822285	102948	S	1	4	5	0.00000
JAJTHG01 sp021298835	102935	S	1	6	7	0.00000
Gemmatimonas sp019752115	102877	S	1	45	46	0.00001
CAMLIT01 sp946480295	102834	S	1	5	6	0.00000
JADJOM01 sp016713435	102774	S	1	6	7	0.00000
20CM-4-69-16 sp001919865	102715	S	1	2	3	0.00000
13-1-40CM-70-15 sp003223415	102703	S	1	98	99	0.00003
JABFSM01 sp016874005	102754	S	1	6	7	0.00000
Palsa-1233 sp016704275	102796	S	1	12	13	0.00000
CAMLLJ01 sp946480845	102744	S	1	3	4	0.00000
Longimicrobium sp019348475	103038	S	2	4	6	0.00000
JAQBQD01 sp028287185	103035	S	1	4	5	0.00000
JACDAE01 sp013695595	95986	S	693	449	1142	0.00037
JACDAE01 sp030854195	95987	S	7	29	36	0.00001
Dictyobacter arantiisoli	95980	S	51	51	102	0.00003
Dictyobacter sp015099395	95984	S	43	157	200	0.00006
Dictyobacter formicarum	95982	S	14	62	76	0.00002
Dictyobacter vulcani	95985	S	11	34	45	0.00001
Dictyobacter kobayashii	95983	S	5	21	26	0.00001
Dictyobacter aurantiacus	95981	S	4	15	19	0.00001
Ktedonobacter racemifer	95994	S	23	54	77	0.00002
Ktedonobacter robiniae	95995	S	11	18	29	0.00001
Ktedonobacter formicarum	95993	S	9	2	11	0.00000
Ktedonobacter sp016587415	95996	S	9	14	23	0.00001
UBA11361 sp003450555	96007	S	4	52	56	0.00002
UBA11361 sp005881295	96008	S	3	26	29	0.00001
UBA11361 sp005881495	96009	S	3	4	7	0.00000
UBA11361 sp001919995	96006	S	1	58	59	0.00002
UBA11361 sp955652655	96010	S	1	0	1	0.00000
JALYTT01 sp030854145	95992	S	12	8	20	0.00001
JALYTT01 sp030853145	95991	S	4	7	11	0.00000
Ktedonosporobacter rubrisoli	95997	S	8	0	8	0.00000
DTNP01 sp021828635	95977	S	5	12	17	0.00001
DTNP01 sp027311145	95978	S	3	15	18	0.00001
Tengunoibacter tsumagoiensis	95998	S	6	4	10	0.00000
Bu33 sp017354095	95971	S	5	1	6	0.00000
JAFATZ01 sp019240835	95988	S	2	0	2	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
CADDYT01 sp902810755	95972	S	2	4	6	0.00000
Thermogemmatispora sp019683635	96002	S	1	0	1	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
JAJPKE01 sp025935195	95964	S	1	7	8	0.00000
JAJPKG01 sp027459785	95956	S	2	0	2	0.00000
54-19 sp001898225	94736	S	34	2163	2197	0.00070
54-19 sp902812345	94738	S	23	103	126	0.00004
54-19 sp028287745	94737	S	2	0	2	0.00000
L227-5C sp013390945	94739	S	2	6	8	0.00000
CADCWJ01 sp902806365	94897	S	4	12	16	0.00001
JACCXM01 sp025937615	94909	S	2	86	88	0.00003
CADCWL01 sp902806405	94899	S	1	4	5	0.00000
JAICKJ01 sp025928015	94923	S	1	11	12	0.00000
JACCVE01 sp902806395	94905	S	1	0	1	0.00000
JALYUS01 sp937968015	94864	S	1	1	2	0.00000
JAICKM01 sp025927935	94841	S	3	25	28	0.00001
JAICKM01 sp030853735	94842	S	1	5	6	0.00000
JADMIH01 sp015478675	94837	S	1	3	4	0.00000
JACDGP01 sp013821605	94795	S	2	10	12	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
JACAEO01 sp025057155	94768	S	1	1	2	0.00000
CFX2 sp013821665	93632	S	7	3	10	0.00000
CFX2 sp029975765	93645	S	1	28	29	0.00001
Flexifilum sp016789005	93662	S	1	6	7	0.00000
Flexifilum sp019359125	93663	S	1	0	1	0.00000
JAJPHV01 sp021325095	93755	S	1	0	1	0.00000
JAFGTJ01 sp016934195	93601	S	1	1	2	0.00000
JAKANW01 sp021823555	94183	S	7	208	215	0.00007
Villigracilis sp013140605	94239	S	1	1	2	0.00000
UBA8950 sp023459215	94222	S	1	0	1	0.00000
CALESS01 sp937907495	93804	S	1	0	1	0.00000
JAADEN01 sp013153135	93950	S	1	0	1	0.00000
JACQED01 sp016200785	93992	S	1	13	14	0.00000
SpSt-583 sp017999235	94102	S	1	1	2	0.00000
CFX5 sp003577005	94396	S	1	16	17	0.00001
Litorilinea aerophila	94436	S	1	0	1	0.00000
JACQGT01 sp945897075	94423	S	1	0	1	0.00000
JAGRBY01 sp020433835	93575	S	1	20	21	0.00001
JAGRBY01 sp937864185	93578	S	1	1	2	0.00000
JAMCRS01 sp023380675	94717	S	1	18	19	0.00001
JAMDCU01 sp023489485	94719	S	1	99	100	0.00003
Leptofilum sp020848035	94612	S	1	2	3	0.00000
JAAZNO01 sp018055515	94344	S	1	17	18	0.00001
JAAEKA01 sp021463315	94538	S	1	40	41	0.00001
JAADII01 sp013151415	94513	S	1	0	1	0.00000
C-114 sp015478725	96013	S	30	92	122	0.00004
CAKKPP01 sp919901745	96034	S	1	1	2	0.00000
Palsa-1033 sp017881915	96105	S	1	27	28	0.00001
JACDBZ01 sp030859955	96206	S	1	4	5	0.00000
JACPOT01 sp016183435	96173	S	1	7	8	0.00000
JANWHV01 sp025924845	96269	S	15	79	94	0.00003
JANWHV01 sp025450375	96268	S	1	0	1	0.00000
JAJPIP01 sp021324655	96273	S	2	0	2	0.00000
JAICWV01 sp025966365	96272	S	1	1	2	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
UBA5177 sp002413265	96276	S	1	22	23	0.00001
CF-72 sp019242065	96279	S	7	35	42	0.00001
CF-72 sp019247515	96280	S	2	28	30	0.00001
CF-72 sp005883405	96277	S	1	4	5	0.00000
CF-72 sp019239775	96278	S	1	3	4	0.00000
SHYQ01 sp947479915	95658	S	1	2	3	0.00000
JACPPR01 sp016190895	95118	S	2	1	3	0.00000
JACQUO01 sp016210205	95301	S	2	3	5	0.00000
CALFMN01 sp937879875	94958	S	1	0	1	0.00000
JAENJB01 sp016844565	95299	S	1	0	1	0.00000
40CM-4-65-16 sp001917775	95818	S	1	1	2	0.00000
UBA10449 sp003446775	95863	S	1	39	40	0.00001
Palsa-851 sp003136295	95916	S	1	2	3	0.00000
AG-12 sp021791455	95875	S	1	35	36	0.00001
JALYYC01 sp030946755	95815	S	1	2	3	0.00000
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
VXOZ01 sp026710945	96245	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	25	234	259	0.00008
JAJZWH01 sp027325485	110870	S	6	325	331	0.00011
JACMPA01 sp013289705	110822	S	5	7	12	0.00000
UBA4665 sp002413835	110894	S	3	2	5	0.00000
CAJCIR01 sp903970425	110806	S	2	0	2	0.00000
JARIHC01 sp029288485	110881	S	2	0	2	0.00000
CAMLQK01 sp946482575	110810	S	2	3	5	0.00000
JAJXXC01 sp021781215	110833	S	2	96	98	0.00003
JAGQNR01 sp020427985	110827	S	1	35	36	0.00001
JAQGGZ01 sp028289125	110879	S	1	0	1	0.00000
JAJZCD01 sp025928155	110838	S	1	0	1	0.00000
JARIHD01 sp029288425	110882	S	1	0	1	0.00000
JARXKL01 sp030272735	110884	S	1	0	1	0.00000
DAIESS01 sp027346135	110814	S	1	18	19	0.00001
UBA4729 sp002413865	110897	S	1	0	1	0.00000
UBA5150 sp002792275	110904	S	1	5	6	0.00000
CAIYEO01 sp903900685	110804	S	1	11	12	0.00000
UBA6224 sp002441585	110905	S	1	0	1	0.00000
Microsaccharimonas sp002429245	110738	S	3	9	12	0.00000
Microsaccharimonas sp028288995	110746	S	1	6	7	0.00000
Microsaccharimonas sp028286395	110745	S	1	5	6	0.00000
UBA1547 sp004322265	110758	S	1	10	11	0.00000
DAIDJW01 sp027451185	110731	S	1	33	34	0.00001
AWTP1-31 sp937903325	110110	S	12	1493	1505	0.00048
2011-GWC2-44-17 sp004145215	110784	S	3	43	46	0.00001
UBA2112 sp028289185	110794	S	1	0	1	0.00000
UBA2112 sp946804195	110798	S	1	3	4	0.00000
