name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pedobacter psychroterrae	90068	S	1	6	7	0.00000
Pedobacter sp030149995	90137	S	1	1	2	0.00000
Pedobacter sp031179845	90142	S	1	0	1	0.00000
Pedobacter sp000708265	90079	S	1	5	6	0.00000
Pedobacter cryoconitis_B	90023	S	1	5	6	0.00000
Pedobacter westerhofensis	90157	S	1	8	9	0.00000
Pedobacter ureilyticus	90156	S	1	40	41	0.00002
Pelobium cryophilum	90173	S	6	32	38	0.00002
Pelobium manganitolerans	90176	S	1	187	188	0.00008
Daejeonella sp938008555	89820	S	2	323	325	0.00014
Daejeonella sp025353765	89811	S	2	4	6	0.00000
HMF7647 sp009834875	89824	S	4	82	86	0.00004
Pararcticibacter tournemirensis	90008	S	2	74	76	0.00003
Pararcticibacter sp002454425	90006	S	1	1	2	0.00000
Parapedobacter composti	89996	S	1	91	92	0.00004
Flavipsychrobacter sp018267795	83282	S	6	7	13	0.00001
Flavipsychrobacter sp013286835	83271	S	6	448	454	0.00019
Flavipsychrobacter sp013288445	83273	S	4	0	4	0.00000
Flavipsychrobacter sp903906615	83331	S	3	48	51	0.00002
Flavipsychrobacter sp903887005	83325	S	2	5	7	0.00000
Flavipsychrobacter sp018267915	83284	S	2	17	19	0.00001
Flavipsychrobacter sp019638495	83290	S	1	1	2	0.00000
Flavipsychrobacter sp943331005	83341	S	1	16	17	0.00001
Flavipsychrobacter sp937928385	83340	S	1	3	4	0.00000
Flavipsychrobacter sp903882965	83324	S	1	51	52	0.00002
Flavipsychrobacter sp013288285	83272	S	1	4	5	0.00000
Flavipsychrobacter sp027484425	83303	S	1	137	138	0.00006
Flavipsychrobacter sp013285595	83268	S	1	5	6	0.00000
Flavipsychrobacter sp903877645	83321	S	1	34	35	0.00001
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp030427635	83308	S	1	1	2	0.00000
Flavipsychrobacter sp903839875	83318	S	1	26	27	0.00001
Flavipsychrobacter sp031292525	83310	S	1	17	18	0.00001
Flavipsychrobacter sp903912435	83332	S	1	74	75	0.00003
Flavipsychrobacter sp903821975	83313	S	1	50	51	0.00002
Puia sp030546645	83693	S	11	72	83	0.00003
Puia sp025934485	83692	S	9	1	10	0.00000
Puia sp017307755	83682	S	7	37	44	0.00002
Puia sp003168265	83674	S	6	21	27	0.00001
Puia sp015655015	83681	S	5	1	6	0.00000
Puia sp001898505	83668	S	4	30	34	0.00001
Puia sp018267545	83685	S	4	13	17	0.00001
Puia sp018267585	83687	S	3	14	17	0.00001
Puia dinghuensis_A	83666	S	2	0	2	0.00000
Puia sp003135585	83670	S	2	42	44	0.00002
Puia sp003167015	83673	S	2	3	5	0.00000
Puia sp013287475	83677	S	1	1	2	0.00000
Puia sp013288945	83678	S	1	6	7	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp003151295	83672	S	1	0	1	0.00000
Puia sp030706735	83695	S	1	3	4	0.00000
Puia sp018266455	83683	S	1	27	28	0.00001
Puia sp030706635	83694	S	1	3	4	0.00000
Puia dinghuensis_B	83667	S	1	2	3	0.00000
Puia sp025449645	83691	S	1	1	2	0.00000
Parafilimonas sp903642275	83634	S	65	45	110	0.00005
Parafilimonas sp025927795	83633	S	15	491	506	0.00021
Parafilimonas sp013285855	83626	S	8	6	14	0.00001
Parafilimonas sp013286425	83627	S	5	38	43	0.00002
Parafilimonas sp013289015	83628	S	4	2	6	0.00000
Parafilimonas terrae	83635	S	4	99	103	0.00004
Parafilimonas sp023386395	83631	S	2	51	53	0.00002
Parafilimonas sp018268035	83629	S	1	442	443	0.00019
JAFDXJ01 sp018268015	83462	S	76	6834	6910	0.00290
Segetibacter koreensis	83906	S	5	75	80	0.00003
Segetibacter sp030948675	83915	S	4	8	12	0.00001
Ferruginibacter sp025352435	83178	S	2	5	7	0.00000
Ferruginibacter sp018266775	83159	S	1	1	2	0.00000
Ferruginibacter sp003534175	83130	S	1	4	5	0.00000
Ferruginibacter sp002381005	83127	S	1	13	14	0.00001
Sediminibacterium sp001829005	83767	S	2	109	111	0.00005
Sediminibacterium sp019264485	83807	S	1	9	10	0.00000
Sediminibacterium soli	83764	S	1	15	16	0.00001
Chitinophaga varians	83093	S	1	3	4	0.00000
Chitinophaga sp900112615	83083	S	1	1	2	0.00000
Chitinophaga solisilvae	83068	S	1	1	2	0.00000
Hanamia sp025933935	83404	S	3	57	60	0.00003
Hanamia hankyongi	83393	S	1	11	12	0.00001
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp030853195	83408	S	1	4	5	0.00000
JJ008 sp017303855	83524	S	1	44	45	0.00002
JJ008 sp005789565	83494	S	1	0	1	0.00000
JAFDYH01 sp025963615	83465	S	4	11	15	0.00001
Niabella sp019316985	83584	S	1	231	232	0.00010
Niabella agricola	83571	S	1	4	5	0.00000
Ilyomonas limi	83418	S	2	3	5	0.00000
Ilyomonas sp023440945	83419	S	1	2	3	0.00000
JADCRZ01 sp015069695	83440	S	2	0	2	0.00000
Niastella populi	83596	S	1	3	4	0.00000
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
Limnovirga sp002390845	83567	S	1	11	12	0.00001
Limnovirga sp025351145	83568	S	1	20	21	0.00001
Lacibacter luteus	83551	S	1	10	11	0.00000
CAIQDX01 sp903904335	83002	S	2	128	130	0.00005
JADGPY01 sp025353485	83445	S	1	4	5	0.00000
Panacibacter microcysteis	83624	S	1	5	6	0.00000
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
CW01 sp018267725	83020	S	1	16	17	0.00001
UTBCD1 sp018267515	83965	S	1	20	21	0.00001
Bog-950 sp903889265	84031	S	10	458	468	0.00020
BJGN01 sp021299835	84076	S	1	33	34	0.00001
Neolewinella aquimaris	84411	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	470	9529	9999	0.00420
Chryseobacterium soli	89125	S	5	15	20	0.00001
Chryseobacterium piscium	89111	S	2	34	36	0.00002
Chryseobacterium oryzae	89101	S	1	16	17	0.00001
Elizabethkingia sp006088815	89239	S	1	16	17	0.00001
Faecalibacter macacae	89277	S	1	14	15	0.00001
Flavobacterium kingsejongi	86617	S	4	101	105	0.00004
PHOS-HE28 sp016705545	88519	S	1	3	4	0.00000
JAUILH01 sp030433115	88602	S	1	254	255	0.00011
Hymenobacter sp004684095	85201	S	4	151	155	0.00007
Hymenobacter sp030063445	85228	S	2	23	25	0.00001
Hymenobacter ginkgonis	85150	S	2	41	43	0.00002
Hymenobacter sp022701825	85212	S	2	8	10	0.00000
Hymenobacter psoromatis	85179	S	2	23	25	0.00001
Hymenobacter sp017571525	85208	S	2	31	33	0.00001
Hymenobacter sp937871705	85238	S	2	5	7	0.00000
Hymenobacter swuensis	85239	S	1	40	41	0.00002
Hymenobacter sp013256625	85204	S	1	15	16	0.00001
Hymenobacter sp016427535	85207	S	1	15	16	0.00001
Hymenobacter sp913776615	85236	S	1	40	41	0.00002
Hymenobacter sp001562275	85198	S	1	33	34	0.00001
Pontibacter arcticus	85257	S	1	15	16	0.00001
Spirosoma sp028288385	85568	S	7	32	39	0.00002
Spirosoma telluris	85571	S	2	10	12	0.00001
Spirosoma endophyticum	85545	S	2	7	9	0.00000
Spirosoma pollinicola	85555	S	2	19	21	0.00001
Spirosoma agri	85541	S	1	1	2	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma taeanense	85570	S	1	5	6	0.00000
Spirosoma radiotolerans	85557	S	1	3	4	0.00000
Spirosoma arboris	85542	S	1	1	2	0.00000
Spirosoma endbachense	85544	S	1	10	11	0.00000
Fibrisoma limi	85469	S	2	3	5	0.00000
Allopseudarcicella rosea	85352	S	1	37	38	0.00002
Fibrella rubiginis	85468	S	1	14	15	0.00001
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
UBA2336 sp025455465	85047	S	1	2	3	0.00000
Lunatimonas salilacus	84938	S	1	1	2	0.00000
Cytophaga aurantiaca	85065	S	1	10	11	0.00000
JACMQM01 sp029237685	85074	S	1	8	9	0.00000
Rhodocytophaga rosea	84625	S	1	3	4	0.00000
PALSA-968 sp903970545	76643	S	87	332	419	0.00018
PALSA-968 sp903923915	76642	S	12	412	424	0.00018
UBA2475 sp013288385	76648	S	1	13	14	0.00001
UBA2475 sp013297775	76649	S	1	6	7	0.00000
Bacteroides sp002471195	76978	S	1	14	15	0.00001
Bacteroides_H sp021201335	77108	S	1	1	2	0.00000
RF16 sp937901225	80657	S	1	26	27	0.00001
RF16 sp946616535	80681	S	1	65	66	0.00003
Paludibacter sp031292575	80457	S	1	0	1	0.00000
GCA-2748055 sp004525825	78977	S	1	0	1	0.00000
GCA-2748055 sp029931975	78987	S	1	19	20	0.00001
UBA3824 sp905234655	81755	S	1	0	1	0.00000
Proteiniphilum sp012727735	78669	S	1	16	17	0.00001
UBA8529 sp013376985	81581	S	1	0	1	0.00000
Cryptobacteroides sp024401805	82234	S	1	0	1	0.00000
Lentimicrobium sp013336205	79164	S	1	3	4	0.00000
SACZ01 sp023369685	80922	S	1	53	54	0.00002
UBA12077 sp030600865	81638	S	1	6	7	0.00000
JABEUT01 sp013285655	89742	S	2	8	10	0.00000
JABEUT01 sp903863935	89750	S	1	38	39	0.00002
2-12-FULL-35-15 sp025963775	76527	S	1	1	2	0.00000
2-12-FULL-35-15 sp016787165	76515	S	1	4	5	0.00000
VMCP01 sp945860565	89652	S	1	0	1	0.00000
JAAFJM01 sp903901345	89692	S	1	191	192	0.00008
PALSA-967 sp003151745	76565	S	2	0	2	0.00000
Chlorobium sp004332115	90371	S	1	5	6	0.00000
Rhodocaloribacter sp026984335	91070	S	1	1	2	0.00000
JANQRN01 sp028284545	91077	S	1	0	1	0.00000
JAPLFM01 sp026390675	90813	S	1	8	9	0.00000
JAKASW01 sp021789975	90894	S	1	5	6	0.00000
CAHJWO01 sp937873255	144380	S	3042	6022	9064	0.00381
CAHJWO01 sp937859745	144379	S	1106	5398	6504	0.00273
CAHJWO01 sp903642295	144378	S	334	364	698	0.00029
JAFAXH01 sp019241085	144381	S	8	375	383	0.00016
SZAS-18 sp018240025	144382	S	2	123	125	0.00005
Palsa-1392 sp003169975	144462	S	1	69	70	0.00003
Palsa-1392 sp013815325	144464	S	1	70	71	0.00003
Palsa-1392 sp013821455	144465	S	1	1	2	0.00000
Palsa-1392 sp025929155	144466	S	1	8	9	0.00000
Palsa-1392 sp030855965	144467	S	1	11	12	0.00001
AV69 sp030854105	144435	S	2	60	62	0.00003
AV69 sp003217965	144423	S	1	4	5	0.00000
AV69 sp003220075	144430	S	1	37	38	0.00002
AV69 sp003244125	144433	S	1	34	35	0.00001
AV80 sp030775765	144443	S	3	4	7	0.00000
AV80 sp003134765	144436	S	1	12	13	0.00001
AV80 sp003218375	144441	S	1	6	7	0.00000
CATPCN01 sp955652855	144445	S	3	3	6	0.00000
JACCTI01 sp013694595	144446	S	1	28	29	0.00001
JACCTI01 sp013812515	144450	S	1	62	63	0.00003
CADDYX01 sp902810735	144444	S	1	3	4	0.00000
JAICXG01 sp025980625	144457	S	1	34	35	0.00001
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
Chthoniobacter flavus	144323	S	14	50	64	0.00003
Chthoniobacter sp025352865	144326	S	3	45	48	0.00002
Chthoniobacter sp021414005	144324	S	1	9	10	0.00000
Chthoniobacter sp025351065	144325	S	1	27	28	0.00001
CAIURC01 sp028293625	144307	S	3	0	3	0.00000
CAIURC01 sp945860355	144309	S	2	3	5	0.00000
CAIURC01 sp945861435	144310	S	1	4	5	0.00000
UBA695 sp903928175	144345	S	2	12	14	0.00001
UBA695 sp026398235	144343	S	1	8	9	0.00000
SXWH01 sp903882875	144335	S	2	120	122	0.00005
SXWH01 sp025355595	144334	S	1	43	44	0.00002
JAJPJG01 sp021324395	144330	S	2	3	5	0.00000
Chth-196 sp903916085	144312	S	1	1	2	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JAFAMB01 sp019246215	144370	S	8	1	9	0.00000
JAFAMB01 sp019235445	144368	S	4	50	54	0.00002
JAFAMB01 sp019236035	144369	S	3	7	10	0.00000
JAFAMB01 sp019233825	144367	S	2	9	11	0.00000
JAFAVN01 sp019239825	144373	S	8	26	34	0.00001
JAFBAP01 sp019247695	144377	S	4	12	16	0.00001
UBA967 sp002396485	144397	S	1	19	20	0.00001
UBA967 sp937888355	144406	S	1	220	221	0.00009
JACTMZ01 sp017853515	144357	S	2	19	21	0.00001
JACTMZ01 sp014879535	144356	S	1	6	7	0.00000
UBA6821 sp903868795	144528	S	3	129	132	0.00006
UBA6821 sp903933015	144530	S	1	0	1	0.00000
DYRR01 sp020718605	144305	S	1	9	10	0.00000
JAATET01 sp027488755	144351	S	1	23	24	0.00001
JABDGH01 sp903970275	144938	S	130	390	520	0.00022
JABDGH01 sp903863295	144937	S	19	97	116	0.00005
JABDGH01 sp903970335	144939	S	18	64	82	0.00003
JABDGH01 sp026225555	144936	S	16	106	122	0.00005
JABDGH01 sp013285645	144932	S	13	288	301	0.00013
JABDGH01 sp021272165	144934	S	12	110	122	0.00005
JABDGH01 sp021272315	144935	S	11	61	72	0.00003
JABDGH01 sp013286145	144933	S	2	25	27	0.00001
UBA1321 sp017849585	144943	S	1	11	12	0.00001
ER46 sp030648295	145275	S	3	13	16	0.00001
ER46 sp025352845	145271	S	2	34	36	0.00002
Palsa-1447 sp903890485	145408	S	1	15	16	0.00001
Palsa-1447 sp903891325	145409	S	1	5	6	0.00000
Opi-474 sp028293565	145383	S	1	3	4	0.00000
Opi-474 sp903862955	145389	S	1	32	33	0.00001
B12-G4 sp003641745	145201	S	3	70	73	0.00003
CAIQQB01 sp903873805	145202	S	1	85	86	0.00004
UBA2377 sp016715765	145472	S	1	58	59	0.00002
Lacunisphaera limnophila	145348	S	1	19	20	0.00001
JACQFT01 sp025351035	145336	S	1	26	27	0.00001
Geminisphaera sp000242935	145314	S	1	9	10	0.00000
Fen-1467 sp903940425	145312	S	1	51	52	0.00002
CAIUWA01 sp937902865	145207	S	1	14	15	0.00001
CAIYFD01 sp900299415	145209	S	1	24	25	0.00001
UBA11358 sp003133815	144775	S	1	10	11	0.00000
UBA11358 sp903936645	144814	S	1	3	4	0.00000
UBA11358 sp903850425	144797	S	1	12	13	0.00001
UBA11358 sp903889895	144807	S	1	13	14	0.00001
JAJPKI01 sp021323835	144767	S	1	2	3	0.00000
CAIVQB01 sp903907995	144851	S	1	28	29	0.00001
JAQGOX01 sp028293365	144653	S	3	1	4	0.00000
JADGRT01 sp017880715	144627	S	2	28	30	0.00001
J093 sp024233215	144607	S	1	6	7	0.00000
VHCO01 sp016871715	144618	S	1	48	49	0.00002
F1-120-MAGs170 sp005777315	144591	S	2	32	34	0.00001
CAIUEN01 sp903898185	144662	S	1	7	8	0.00000
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
JAGWYX01 sp018969165	144638	S	1	5	6	0.00000
CAIXFN01 sp903918755	144668	S	1	9	10	0.00000
SXQI01 sp005793025	144691	S	1	0	1	0.00000
JACDHS01 sp937983475	144621	S	1	2	3	0.00000
Akkermansia muciniphila_C	145647	S	1	11	12	0.00001
Luteolibacter sp913063525	145819	S	1	3	4	0.00000
Luteolibacter sp024233135	145784	S	1	22	23	0.00001
Roseibacillus_B sp002721695	145860	S	1	3	4	0.00000
JAGRPD01 sp020439875	146036	S	1	33	34	0.00001
CAIZWU01 sp028293125	146014	S	1	10	11	0.00000
CAJBME01 sp023253495	146020	S	1	5	6	0.00000
CAIKAP01 sp016871575	145630	S	2	31	33	0.00001
CAIQCK01 sp016222825	145623	S	1	3	4	0.00000
JACQHZ01 sp016198745	144542	S	1	0	1	0.00000
JAMLJG01 sp937996795	143694	S	1	10	11	0.00000
CAACVY01 sp937139365	143783	S	1	3	4	0.00000
JAAZFE01 sp018432565	143765	S	1	49	50	0.00002
JAJYCH01 sp021777685	112278	S	1293	5540	6833	0.00287
JAJYCH01 sp021778575	112279	S	177	115	292	0.00012
Paludisphaera mucosa	112294	S	59	393	452	0.00019
Paludisphaera soli	112296	S	38	266	304	0.00013
Paludisphaera sp001898385	112298	S	30	3299	3329	0.00140
Paludisphaera borealis	112293	S	10	45	55	0.00002
Paludisphaera sp001610895	112297	S	7	52	59	0.00002
Paludisphaera rhizosphaerae	112295	S	3	5	8	0.00000
Paludisphaera sp937907405	112299	S	3	8	11	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	106	371	477	0.00020
Tautonia marina	112307	S	8	10	18	0.00001
Tautonia sociabilis	112310	S	8	108	116	0.00005
Tautonia rosea	112309	S	4	4	8	0.00000
Aquisphaera insulae	112265	S	37	125	162	0.00007
Aquisphaera giovannonii	112264	S	20	125	145	0.00006
JAKAUH01 sp027452145	112285	S	17	86	103	0.00004
JAKAUH01 sp021818605	112281	S	7	246	253	0.00011
JAKAUH01 sp027435495	112282	S	5	57	62	0.00003
JAKAUH01 sp027449865	112283	S	4	3	7	0.00000
JAKAUH01 sp027451455	112284	S	4	125	129	0.00005
JAQGHR01 sp028291545	112292	S	64	61	125	0.00005
Singulisphaera sp900129635	112306	S	20	71	91	0.00004
Singulisphaera acidiphila	112305	S	10	36	46	0.00002
JAFANO01 sp019232645	112276	S	33	249	282	0.00012
CAMFLR01 sp025356435	112270	S	15	103	118	0.00005
CAMFLR01 sp945957605	112271	S	4	1	5	0.00000
DAIDJG01 sp031291845	112273	S	11	279	290	0.00012
DAIDJG01 sp027451445	112272	S	3	2	5	0.00000
JAJPJC01 sp021324445	112277	S	9	15	24	0.00001
JAJYDB01 sp021777845	112280	S	8	23	31	0.00001
CALKTZ01 sp937997355	112268	S	6	381	387	0.00016
JAKBAP01 sp027459775	112288	S	5	7	12	0.00001
JAFAHT01 sp019237095	112275	S	5	8	13	0.00001
CALLYK01 sp937858365	112269	S	4	54	58	0.00002
JANXSX01 sp025356475	112291	S	2	15	17	0.00001
Isosphaera pallida	112274	S	2	28	30	0.00001
Gemmata tundricola	112182	S	1637	3052	4689	0.00197
Gemmata sp013822345	112169	S	15	52	67	0.00003
Gemmata sp947490035	112181	S	10	101	111	0.00005
Gemmata palustris	112166	S	8	17	25	0.00001
Gemmata sp017306025	112172	S	7	188	195	0.00008
Gemmata sp005773755	112168	S	6	7	13	0.00001
Gemmata obscuriglobus	112165	S	4	59	63	0.00003
Gemmata massiliana_A	112164	S	3	20	23	0.00001
Gemmata sp945905925	112180	S	3	27	30	0.00001
Gemmata sp016872595	112171	S	2	3	5	0.00000
Gemmata sp021413735	112173	S	2	1	3	0.00000
Gemmata sp022843445	112175	S	2	3	5	0.00000
Gemmata sp026712145	112177	S	2	29	31	0.00001
Gemmata sp005772955	112167	S	1	2	3	0.00000
Gemmata massiliana	112163	S	1	7	8	0.00000
Urbifossiella sp028288765	112253	S	35	32	67	0.00003
Urbifossiella sp003136315	112249	S	13	2	15	0.00001
Urbifossiella sp017308215	112250	S	9	100	109	0.00005
Urbifossiella limnaea	112248	S	4	11	15	0.00001
Urbifossiella sp019747685	112252	S	4	27	31	0.00001
Urbifossiella sp019747655	112251	S	2	13	15	0.00001
Limnoglobus roseus	112210	S	38	42	80	0.00003
Limnoglobus sp022842245	112212	S	2	35	37	0.00002
Limnoglobus sp016795225	112211	S	1	10	11	0.00000
Fimbriiglobus ruber	112160	S	12	9	21	0.00001
Fimbriiglobus sp025362195	112162	S	7	127	134	0.00006
Fimbriiglobus sp025352585	112161	S	3	18	21	0.00001
JANXSH01 sp025356615	112209	S	20	57	77	0.00003
JALHQU01 sp022841795	112202	S	2	10	12	0.00001
JALHQU01 sp025352235	112204	S	1	4	5	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JALHQU01 sp947474875	112206	S	1	4	5	0.00000
UBA4732 sp002404095	112235	S	6	20	26	0.00001
JAIEMG01 sp019752375	112189	S	4	1	5	0.00000
JAJPHU01 sp021325115	112194	S	3	31	34	0.00001
UBA6894 sp003669555	112237	S	2	6	8	0.00000
JAKEFD01 sp022616245	112200	S	1	35	36	0.00002
JAKEET01 sp022616435	112198	S	1	2	3	0.00000
JADLBT01 sp020847555	112185	S	1	16	17	0.00001
VGYC01 sp016873095	112254	S	1	24	25	0.00001
CALDUY01 sp937923405	112158	S	1	1	2	0.00000
RGDT01 sp009918525	112217	S	1	14	15	0.00001
JAHIKV01 sp018897395	112695	S	1	63	64	0.00003
JAAYCB01 sp023621895	112682	S	1	21	22	0.00001
JABWBD01 sp013360685	112686	S	1	49	50	0.00002
JAEZAS01 sp023430365	112475	S	1	43	44	0.00002
Bythopirellula sp028285205	112359	S	1	0	1	0.00000
Lacipirellula parvula	112379	S	1	2	3	0.00000
PALSA-1355 sp003153375	112391	S	1	2	3	0.00000
F1-80-MAGs062 sp016795105	112905	S	3	102	105	0.00004
JAKFVC01 sp021732415	112971	S	1	0	1	0.00000
JAEUIG01 sp016795125	112957	S	1	1	2	0.00000
Fuerstiella sp937919915	112918	S	1	16	17	0.00001
Schlesneria sp903840265	113058	S	1	0	1	0.00000
SH412 sp030622045	113015	S	1	0	1	0.00000
SXPC01 sp005778225	113030	S	1	1	2	0.00000
JABMPE01 sp943787265	112945	S	1	1	2	0.00000
Humisphaera sp028288905	111963	S	11	74	85	0.00004
Humisphaera borealis	111962	S	2	15	17	0.00001
RYN-428 sp028288775	111979	S	6	16	22	0.00001
RYN-428 sp028288945	111980	S	4	15	19	0.00001
JAUJNJ01 sp030448225	111977	S	11	192	203	0.00009
JANWHF01 sp025450555	111973	S	11	4	15	0.00001
RYN-431 sp028288875	111981	S	7	17	24	0.00001
JAICTV01 sp025936175	111970	S	4	117	121	0.00005
JANXVV01 sp025351525	111974	S	4	211	215	0.00009
JADYZN01 sp020853095	111968	S	1	4	5	0.00000
JALYJB01 sp030775485	111972	S	3	1	4	0.00000
UBA1161 sp002311745	111983	S	2	10	12	0.00001
UBA2421 sp002343075	111984	S	1	16	17	0.00001
BPJO01 sp026004655	111958	S	1	7	8	0.00000
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JAICIO01 sp025924315	111969	S	1	23	24	0.00001
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JAEZED01 sp023417885	111957	S	1	30	31	0.00001
JAHBXL01 sp023432465	111632	S	1	20	21	0.00001
UBA4658 sp019750095	111716	S	1	9	10	0.00000
JAEYVB01 sp023429345	111608	S	1	7	8	0.00000
JAEUIX01 sp016794945	111600	S	1	21	22	0.00001
JAJXSS01 sp021784455	111328	S	1	12	13	0.00001
CAIMWO01 sp903845195	112114	S	1	106	107	0.00004
JAJZKY01 sp021803885	112113	S	3	6744	6747	0.00284
JAPLNA01 sp026693065	111765	S	1	5	6	0.00000
JAJRYY01 sp024275565	112068	S	1	3	4	0.00000
BS750m-G62 sp016782785	111277	S	1	2	3	0.00000
UBA7708 sp002482415	111817	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	95	421	516	0.00022
JACDEC01 sp013816645	113136	S	1	14	15	0.00001
JAKLKR01 sp023150565	113138	S	1	49	50	0.00002
JAEYTU01 sp023433825	113301	S	1	3	4	0.00000
JAKLKQ01 sp023150555	113096	S	2	175	177	0.00007
JACQFI01 sp016200135	113094	S	1	31	32	0.00001
JAHEIK01 sp030065025	111256	S	2	4	6	0.00000
CALKVK01 sp937996235	111210	S	1	20	21	0.00001
GCA-2683135 sp002683135	111174	S	1	105	106	0.00004
DSUN01 sp016872875	111268	S	1	12	13	0.00001
Labilithrix sp019637155	104741	S	14	247	261	0.00011
Labilithrix sp023423895	104747	S	8	60	68	0.00003
Labilithrix sp001899635	104737	S	6	74	80	0.00003
Labilithrix sp937949945	104752	S	6	66	72	0.00003
Labilithrix sp019637195	104743	S	5	527	532	0.00022
Labilithrix sp028287035	104750	S	5	32	37	0.00002
Labilithrix sp025351875	104748	S	4	80	84	0.00004
Labilithrix luteola	104736	S	3	16	19	0.00001
Labilithrix sp019637105	104740	S	2	139	141	0.00006
Labilithrix sp019637175	104742	S	2	95	97	0.00004
Labilithrix sp023402175	104746	S	2	17	19	0.00001
Labilithrix sp019637225	104744	S	1	70	71	0.00003
Labilithrix sp022842465	104745	S	1	39	40	0.00002
Labilithrix sp028287065	104751	S	1	6	7	0.00000
JAMFST01 sp026225435	104723	S	160	578	738	0.00031
PMG-095 sp903642325	104773	S	5	9	14	0.00001
PMG-095 sp025936045	104768	S	2	3	5	0.00000
PMG-095 sp004193285	104763	S	1	2	3	0.00000
PMG-095 sp025936115	104769	S	1	1	2	0.00000
JAICXU01 sp025934595	104720	S	7	14	21	0.00001
PALSA-1152 sp003151595	104761	S	7	16	23	0.00001
Palsa-1150 sp003153495	104776	S	2	6	8	0.00000
Palsa-1150 sp021778125	104777	S	1	73	74	0.00003
JANXMC01 sp025354825	104727	S	3	21	24	0.00001
JACKEA01 sp019637295	104687	S	3	118	121	0.00005
CAIVJW01 sp903906315	104674	S	2	104	106	0.00004
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JABFRG01 sp013141295	104685	S	2	10	12	0.00001
CAITIQ01 sp016794345	104669	S	2	33	35	0.00001
Minicystis rosea	104754	S	2	24	26	0.00001
JANYGI01 sp025362495	104728	S	1	12	13	0.00001
JANYHK01 sp025359105	104729	S	1	17	18	0.00001
JAGQJA01 sp020430845	104709	S	1	104	105	0.00004
JAPYTK01 sp029941785	104732	S	1	4	5	0.00000
Sorangium cellulosum_F	104805	S	1	21	22	0.00001
SXNL01 sp016794325	104792	S	1	14	15	0.00001
SCUS01 sp028287085	104638	S	6	50	56	0.00002
SCUS01 sp903860995	104641	S	6	93	99	0.00004
SCUS01 sp030652255	104639	S	5	62	67	0.00003
SCUS01 sp004297725	104636	S	1	12	13	0.00001
CAISKJ01 sp945952225	104627	S	1	5	6	0.00000
Ga0077539 sp016793325	104631	S	1	4	5	0.00000
Sandaracinus amylolyticus	104857	S	1	13	14	0.00001
CALFML01 sp937879845	104605	S	370	4473	4843	0.00204
JAEUJZ01 sp937952145	104607	S	12	76	88	0.00004
JAEUJZ01 sp016794505	104606	S	3	8	11	0.00000
JAEUKA01 sp016794365	104608	S	3	12	15	0.00001
JAEUKA01 sp937868485	104611	S	2	16	18	0.00001
JAEUKA01 sp016794465	104609	S	1	1	2	0.00000
JAEUKA01 sp937859535	104610	S	1	35	36	0.00002
JAGNNG01 sp017990795	104612	S	13	8	21	0.00001
JANWXW01 sp025057315	104613	S	2	1	3	0.00000
JAQBQH01 sp028287105	104617	S	3	19	22	0.00001
PALSA-1104 sp003170275	104618	S	3	104	107	0.00004
SHYY01 sp009692555	104620	S	2	12	14	0.00001
PALSA-1153 sp003153195	104619	S	1	11	12	0.00001
JABFXX01 sp025357755	104517	S	11	110	121	0.00005
JABFXX01 sp028287115	104519	S	3	6	9	0.00000
JABFXX01 sp013368795	104499	S	1	19	20	0.00001
JABFXX01 sp030857175	104522	S	1	23	24	0.00001
